basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3619442,ca.proc.d.1986-10-01.1.4.1.1,1986-10-01,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,VACANCIES,"ST. JOHN'S EAST-HON. JAMES A. MCGRATH, BY RESIGNATION HAMILTON MOUNTAIN-IAN DEANS, BY RESIGNATION","I have the honour to inform the House that I have received a communication notifying me that a vacancy has occurred in the representation, namely, the Hon. James A. McGrath, Esq., Member for the Electoral District of St. John's East, by resignation.
Accordingly, I have addressed my warrant to the Chief Electoral Officer for the issue of a new Writ of Election for the said Electoral District.
Also, I have the honour to inform the House that a communication has been received from two Members notifying the Chief Electoral Officer, in accordance with chapter H-9 of the Revised Statutes of Canada, 1970, that the following vacancy has occurred in the representation, namely, Ian Deans, Esq., Member for the Electoral District of Hamilton Mountain, by resignation.
Business of Supply

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3619443,ca.proc.d.1986-10-01.1.5,1986-10-01,,,,subtopic,SPEECH FROM THE THRONE,APPOINTMENT OF INTERNAL ECONOMY COMMISSIONERS,,,,,,
3619444,ca.proc.d.1986-10-01.1.5.1.1,1986-10-01,,,,stagedirection,,,,"Right Hon. Brian Mulroney (Prime Minister) presented the following message from Her Excellency the Governor General:
I have the honour to inform the House that the Hon. Don Mazankowski and the Hon. Robert de Cotret have been appointed by the Governor in Council as members of the Board of Internal Economy for the purposes and under the provisions of Chapter 39 of the Statutes of Canada, 1985, entitled: An Act to amend the House of Commons Act.",,,,
3619445,ca.proc.d.1986-10-01.1.6,1986-10-01,,,,subtopic,SPEECH FROM THE THRONE,APPOINTMENT OF CHAIRMAN OF COMMITTEES OF THE WHOLE,,,,,,
3619446,ca.proc.d.1986-10-01.1.6.1,1986-10-01,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,SPEECH FROM THE THRONE,APPOINTMENT OF CHAIRMAN OF COMMITTEES OF THE WHOLE,,"Mr. Speaker, I move:
That Mr. Marcel Danis, Member for the electoral district of Vercheres, continue to perform the duties of Deputy Speaker of the House and Chairman of Committees of the Whole House.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3619447,ca.proc.d.1986-10-01.1.6.2.1,1986-10-01,,,,stagedirection,,,,Motion agreed to.,,,,
3619448,ca.proc.d.1986-10-01.1.7,1986-10-01,,,,subtopic,SPEECH FROM THE THRONE,APPOINTMENT OF DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE,,,,,,
3619449,ca.proc.d.1986-10-01.1.7.1,1986-10-01,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,SPEECH FROM THE THRONE,APPOINTMENT OF DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE,,"Mr. Speaker, I move, seconded by the Deputy Prime Minister (Mr. Mazankowski):
That Hon. Steven Paproski, Member for the Electoral District of Edmonton North, be appointed Deputy Chairman of Committees of the Whole House.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3619450,ca.proc.d.1986-10-01.1.7.2.1,1986-10-01,,,,stagedirection,,,,Motion agreed to.,,,,
3619451,ca.proc.d.1986-10-01.1.8,1986-10-01,,,,subtopic,SPEECH FROM THE THRONE,APPOINTMENT OF ASSISTANT DEPUTY CHAIRPERSON OF COMMITTEES OF THE WHOLE,,,,,,
3619452,ca.proc.d.1986-10-01.1.8.1,1986-10-01,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,SPEECH FROM THE THRONE,APPOINTMENT OF ASSISTANT DEPUTY CHAIRPERSON OF COMMITTEES OF THE WHOLE,,"Mr. Speaker, I move:
That Mrs. Andree Champagne, Member for the electoral district of Saint-Hyacinthe-Bagot, be appointed Assistant Deputy Chairman of Committees of the Whole House.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3619453,ca.proc.d.1986-10-01.1.8.2.1,1986-10-01,,,,stagedirection,,,,Motion agreed to.,,,,
3619454,ca.proc.d.1986-10-01.1.9,1986-10-01,,,,subtopic,SPEECH FROM THE THRONE,BUSINESS OF SUPPLY,,,,,,
3619455,ca.proc.d.1986-10-01.1.9.1,1986-10-01,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,SPEECH FROM THE THRONE,BUSINESS OF SUPPLY,,"Mr. Speaker, I move, seconded by the Deputy Prime Minister (Mr. Mazankowski):
That this House at its next sitting consider the business of supply.
Accordingly, a new Writ of Election has been issued.	Motion agreed to.

October 1, 1986
Business of Supply

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
