basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3625875,ca.proc.d.1986-10-29.1.5.1.1,1986-10-29,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. George Henderson (Egmont):,,STATEMENTS PURSUANT TO S.O. 21,FERRIES,MARINE ATLANTIC'S ANNOUNCEMENT OF FARE INCREASES,"Mr. Speaker, Marine Atlantic is at it again. Over the past weekend we were informed that passengers will pay 30 cents more for each oneway crossing from Prince Edward Island to New Brunswick. Rates on the Nova Scotia-Newfoundland service will increase by $1 per passenger and $2 per vehicle one way, with various rate increases for other ferry services provided by Marine Atlantic.
There was no consultation with the Premiers of Prince Edward Island or Newfoundland before these increases were announced. This type of treatment of our island provinces must stop. The Mulroney Government must stop hiding behind Marine Atlantic and other Crown corporations, and stand up for the rights of our island provinces.
It is time the Government told Marine Atlantic that enough is enough. It is time that the Minister of Transport (Mr. Crosbie) recognized that Prince Edward Island and Newfoundland are part of the Canadian Confederation, and as such should be treated equally with other Canadians. They should be able to travel to and from their sister provinces without paying those unjust ferry rate increases.

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3625876,ca.proc.d.1986-10-29.1.6,1986-10-29,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,CANADIAN NATIONAL RAILWAYS,,,,,,
3625877,ca.proc.d.1986-10-29.1.6.1.1,1986-10-29,8707e6cd-a6e7-4257-bf98-a17459fd5c1f,ca.m.9997,Mr. Dennis H. Cochrane (Moncton):,,STATEMENTS PURSUANT TO S.O. 21,CANADIAN NATIONAL RAILWAYS,PLIGHT OF COMPANY PENSIONERS,"Mr. Speaker, the five-member all-party subcommittee on the Canadian National Railways pension system was appointed by the former Minister of Transport, the Hon. Don Mazankowski, in April, 1985, to study all aspects of the Canadian National Railways Pension system. The report of the subcommittee contained recommendations that were comprehensive, fair, and realistic. It was presented to the House of Commons in April, 1986, and forwarded to Canadian National Railways for study and reaction. Six months have passed. Although pensioners have waited patiently and expectantly, CN has not yet responded. Our excellent efforts as a Government in general pension reform, and the sincere concerns expressed by CN pensioners appear to have gone unnoticed by CN. The only response from that corporation to date has been silence.
My patience and the patience of the 47,000 Canadian National pensioners are rapidly eroding. Canadian National and its board of directors would be well served by responding positively to the recommendations for increases in pensions, spouses' allowances, and survivor benefits. CN must reply quickly to show that it is concerned about the financial security of those who gave many years of service to the Canadian National Railways system.

",Progressive Conservative,,Dennis H. Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8707e6cd-a6e7-4257-bf98-a17459fd5c1f&Language=E&Section=ALL
3625878,ca.proc.d.1986-10-29.1.7,1986-10-29,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,STATISTICS CANADA,,,,,,
3625879,ca.proc.d.1986-10-29.1.7.1.1,1986-10-29,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,STATEMENTS PURSUANT TO S.O. 21,STATISTICS CANADA,STAFFING OF WINNIPEG OFFICE,"Mr. Speaker, I recently wrote to the Minister responsible for Statistics Canada about the future of Statistics Canada in Winnipeg. Until last year the Winnipeg office worked with one regional director and two assistant regional directors. The director retired last year and he has not been replaced. The two assistant regional directors report to the regional director in the Edmonton office.
This is not the first time this has happened to Winnipeg since the Tories took office in 1984. The CN tried it in its prairie region. Transport Canada had it in mind in respect to the regional office in Winnipeg. Now Statistics Canada is getting away with it by downgrading its office in Winnipeg.
How many more times does this have to happen before Manitoba Members of Parliament in the Conservative Party stand up to the Edmonton caucus and the Vegreville caucus which seem to want to move everything of regional significance from Winnipeg to Edmonton? Progressive Conservative Members of Parliament from Manitoba say absolutely nothing about it. They should be ashamed of themselves.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3625880,ca.proc.d.1986-10-29.1.8,1986-10-29,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,IMMIGRATION,,,,,,
3625881,ca.proc.d.1986-10-29.1.8.1.1,1986-10-29,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,STATEMENTS PURSUANT TO S.O. 21,IMMIGRATION,ADMISSION TARGETS FOR 1987,"Mr. Speaker, tomorrow the Government will be announcing the new immigration targets for next year. Speculation has it that these numbers will be increased However, I warn the Minister and the Government that it is futile to set unattainable targets; by this I mean not matching the figures with the resources and personnel available in our consulates across the world to process the appropriate numbers.
For instance, this year targets have been set at between
105,000	to 115,000. However, immigration officials have confirmed that, based upon six-month statistics, these numbers
October 29, 1986

will only reach a maximum of about 85,000 to 90,000. Therefore it is intellectually dishonest for the Minister and the Government to go across the country saying that immigration levels are at 115,000 for this year when in fact the people coming to Canada will only number approximately 85,000.
I ask the Minister to ensure, when he announces the targets tomorrow, that they will be attainable by giving appropriate resources and personnel to our consulates across the world.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3625882,ca.proc.d.1986-10-29.1.9,1986-10-29,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,TOURISM,,,,,,
3625883,ca.proc.d.1986-10-29.1.9.1.1,1986-10-29,9117937f-b7bc-4454-8914-ddeecf186989,ca.m.7775,Mr. Ken James (Sarnia-Lambton):,,STATEMENTS PURSUANT TO S.O. 21,TOURISM,PROMOTION OF GREAT LAKES ATTRACTIONS ADVOCATED,"Mr. Speaker, as a tourism study released earlier this year indicated, Canada possesses a great variety of tourist attractions. My constituency of Sarnia-Lambton on the shores of the Great Lakes has many attractions and diverse activities to offer visitors to our area. The Great Lakes are one of the most beautiful areas in the country and should be touted, for all to hear, as a glorious vacation destination. From a weekend, to a month, to a lifetime, we have attractions which cannot be matched anywhere else in the two North American countries.
I ask the Minister of State for Small Businesses and Tourism (Mr. Valcourt), on behalf of the Government of Canada, to look into beginning co-operative efforts with the U.S. State Governments along the Great Lakes to publicize and promote a co-operative tourism effort.
I serve notice to the Minister that I will be following his progress on this suggestion very closely in the future. A result could very well be the reactivation of the cruise ships plying the Great Lakes and rivers, tying up at Sarnia, Bay City, Windsor, and Port Stanley.

",Progressive Conservative,,Kenneth Albert James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9117937f-b7bc-4454-8914-ddeecf186989&Language=E&Section=ALL
3625884,ca.proc.d.1986-10-29.1.10,1986-10-29,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,NATIONAL DEFENCE,,,,,,
3625885,ca.proc.d.1986-10-29.1.10.1.1,1986-10-29,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,STATEMENTS PURSUANT TO S.O. 21,NATIONAL DEFENCE,CALL FOR HALT TO LOW-LEVEL FLIGHTS-EFFECT ON ENVIRONMENT,"Mr. Speaker, on page 16 of the first report of the Standing Committee on Environment and Forestry the following recommendation was made to Parliament:
The Minister of National Defence should immediately halt all North Shore and Labrador low-level military air flights and assess the effects of such flights on the environment in these regions, as soon as possible.
There were 24 Members of Parliament who participated in the study-20 Conservatives, 2 Liberals, and 2 New Democrats. The Minister of National Defence (Mr. Beatty) failed to live up to the recommendation in the 120 days since the report was tabled and now publicly refuses to do so.
The federal environmental assessment review reference is fatally flawed. Its terms of reference only allow for assessing ways of mitigating the impact of low-level flights, not for stopping them if they are unacceptable.
In my view the actions taken to date by the Minister of National Defence show contempt for the Standing Committee, and in particular for those three Newfoundland Members of Parliament who participated in this extensive study. What about the rights of the Innu? Can no one hear their voices?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3625886,ca.proc.d.1986-10-29.1.11,1986-10-29,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,TELESAT CANADA,,,,,,
3625887,ca.proc.d.1986-10-29.1.11.1.1,1986-10-29,f729adaf-61f5-4ad4-8c24-e634c5ff58b4,ca.m.6522,Mr. Bill Tupper (Nepean-Carleton):,,STATEMENTS PURSUANT TO S.O. 21,TELESAT CANADA,CONTRACT AWARDED FOR NEW GENERATION SATELLITES,"Mr. Speaker, Telesat Canada, which is 50 per cent owned by the federal Government, recently signed a contract with Spar Aerospace Ltd. to build the two most powerful dual-bank satellites ever to serve North America. Telesat will pay Spar $180.5 million for these new generation satellites known as Anik-El and Anik-E2.
The Government assisted Spar in the development of these versatile and reliable satellites with a $53 million federal grant in August. These satellites are scheduled for completion in 1989, and launch in 1990. This generation of satellites is at the leading edge of current technology and will sell in international markets well into the next century.
The contract also ensures that Telesat Canada will be able to meet the needs of Canadian broadcasters and other telecommunications users for state of the art data, voice, and broadcasting services at very reasonable cost.

",Progressive Conservative,,William Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f729adaf-61f5-4ad4-8c24-e634c5ff58b4&Language=E&Section=ALL
3625888,ca.proc.d.1986-10-29.1.12,1986-10-29,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,AGRICULTURE,,,,,,
3625889,ca.proc.d.1986-10-29.1.12.1.1,1986-10-29,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,STATEMENTS PURSUANT TO S.O. 21,AGRICULTURE,FREE TRADE-POSITION OF AGRICULTURAL PRODUCERS UNION,"Mr. Speaker, this morning we had the honour and the privilege of meeting with people from the UPA who represent Quebec farmers. They took a clear stand against the Conservative Government's position on continuing free trade talks.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3625890,ca.proc.d.1986-10-29.1.12.1.2,1986-10-29,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,AGRICULTURE,FREE TRADE-POSITION OF AGRICULTURAL PRODUCERS UNION,"Oh, oh!

",,,Some Hon. Members:,
3625891,ca.proc.d.1986-10-29.1.12.1.3,1986-10-29,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,STATEMENTS PURSUANT TO S.O. 21,AGRICULTURE,FREE TRADE-POSITION OF AGRICULTURAL PRODUCERS UNION,"Mr. Speaker, the Conservative Members are barking again, but I hope they will support the UPA and ask the Conservative Government to take agriculture off the table. Second, Mr. Speaker-

October 29, 1986
Oral Questions

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3625892,ca.proc.d.1986-10-29.1.12.1.4,1986-10-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S.O. 21,AGRICULTURE,FREE TRADE-POSITION OF AGRICULTURAL PRODUCERS UNION,"Order. I am sure all Members would be pleased to allow the Hon. Member for Montreal-Sainte-Marie (Mr. Malepart) to continue his statement.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3625893,ca.proc.d.1986-10-29.1.12.1.5,1986-10-29,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,STATEMENTS PURSUANT TO S.O. 21,AGRICULTURE,FREE TRADE-POSITION OF AGRICULTURAL PRODUCERS UNION,"Second, Mr. Speaker, the UPA said that it disagreed with Bill C-25, which will result in a loss of millions of dollars for Quebec farmers.
I hope all Conservative Members in this House will finally wake up and protect Quebec farmers, something they are not doing at the present time.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3625894,ca.proc.d.1986-10-29.1.13,1986-10-29,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,PRESENCE IN GALLERY OF ISRAELI DEPUTY PRIME MINISTER AND MINISTER OF EDUCATION AND CULTURE,,,,,,
3625895,ca.proc.d.1986-10-29.1.13.1,1986-10-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S.O. 21,PRESENCE IN GALLERY OF ISRAELI DEPUTY PRIME MINISTER AND MINISTER OF EDUCATION AND CULTURE,,"I wish to draw to the attention of Members the presence in our gallery of Mr. Yitzhak Navon, Deputy Prime Minister and Minister of Education and Culture for the State of Israel.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3625896,ca.proc.d.1986-10-29.1.13.2,1986-10-29,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,PRESENCE IN GALLERY OF ISRAELI DEPUTY PRIME MINISTER AND MINISTER OF EDUCATION AND CULTURE,,"Hear, hear!

",,,Some Hon. Members:,
3625897,ca.proc.d.1986-10-29.2,1986-10-29,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3625898,ca.proc.d.1986-10-29.2.1,1986-10-29,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC WORKS,,,,,,
3625899,ca.proc.d.1986-10-29.2.1.1.1,1986-10-29,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,PUBLIC WORKS,CONSTRUCTION OF PORT-CARTIER PRISON-REQUEST FOR EXPLANATION OF CHOICE OF CONSULTANT ENGINEERS,"Mr. Speaker, my question is directed to the Prime Minister or, in his absence, to the Deputy Prime Minister and concerns the political patronage involved in awarding contracts for the prison at Port-Cartier.
Today it was reported in the press that one of the architects for the consortium that was awarded the contract said he was told to utilize the services of consulting engineers Desseau, Dupont and Desmeules from Montreal. Could the Prime Minister inform the House why his Government made the architects hire this firm? Could it be because the firm contributed several thousand dollars to the Conservative Party's coffers, or is it just a coincidence?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3625900,ca.proc.d.1986-10-29.2.1.1.2,1986-10-29,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Hon. Stewart Mclnnes (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,PUBLIC WORKS,CONSTRUCTION OF PORT-CARTIER PRISON-REQUEST FOR EXPLANATION OF CHOICE OF CONSULTANT ENGINEERS,"Mr. Speaker, we have had a number of inquiries from Members opposite in the last number of days concerning this particular
issue. I reaffirm the information I gave last week, that is, all contracts awarded with respect to the prison were awarded according to Treasury Board guidelines. My learned friend is well aware of that fact.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3625901,ca.proc.d.1986-10-29.2.2,1986-10-29,,,,subtopic,ORAL QUESTION PERIOD,REPORTED DONATIONS TO PROGRESSIVE CONSERVATIVE PARTY,,,,,,
3625902,ca.proc.d.1986-10-29.2.2.1,1986-10-29,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,REPORTED DONATIONS TO PROGRESSIVE CONSERVATIVE PARTY,,"Mr. Speaker, we have made a number of inquiries but we have had very few answers from the Government.
According to the same architect, local companies have no choice but to attend Tory fundraising events and make generous donations to the Conservative Party if they hope to get any government work. Why is this practice allowed to happen? When will the Government put a stop to this kind of nonsense and this abuse of taxpayers' money?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3625903,ca.proc.d.1986-10-29.2.2.2,1986-10-29,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Hon. Stewart Mclnnes (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,REPORTED DONATIONS TO PROGRESSIVE CONSERVATIVE PARTY,,"Mr. Speaker, I thought the Hon. Member would bring to the attention of the House the fact that he received a copy of the Auditor General's letter dated October 27 which was the basis of much of the criticism that he raised last week. In this letter concerning sole sourcing it was admitted by the Auditor General that he had made a mistake in his report. I thought the Hon. Member would have brought that message to the attention of the House.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3625904,ca.proc.d.1986-10-29.2.2.3,1986-10-29,intervention,,,,ORAL QUESTION PERIOD,REPORTED DONATIONS TO PROGRESSIVE CONSERVATIVE PARTY,,"Hear, hear!

",,,Some Hon. Members:,
3625905,ca.proc.d.1986-10-29.2.3,1986-10-29,,,,subtopic,ORAL QUESTION PERIOD,CONSTRUCTION COMMITTEE MEMBERSHIP-PMO REPRESENTATIVE,,,,,,
3625906,ca.proc.d.1986-10-29.2.3.1,1986-10-29,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,CONSTRUCTION COMMITTEE MEMBERSHIP-PMO REPRESENTATIVE,,"Mr. Speaker, the Minister should be careful. The Auditor General never said that, and he knows it. He will have to rectify his answer later.
Is this pork-barreling to Tory friends not the real reason why Mr. Simon Landry of the Prime Minister's Office sits on the board concerning the construction of Port-Cartier, or is that another coincidence?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3625907,ca.proc.d.1986-10-29.2.3.2,1986-10-29,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,CONSTRUCTION COMMITTEE MEMBERSHIP-PMO REPRESENTATIVE,,"It's corruption.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3625908,ca.proc.d.1986-10-29.2.3.3,1986-10-29,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Hon. Stewart Mclnnes (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,CONSTRUCTION COMMITTEE MEMBERSHIP-PMO REPRESENTATIVE,,"Mr. Speaker, my learned friend indicates that I made an error concerning the letter from the Auditor General. The letter states: ""There is the possibility of a mistake in the statement regarding sole source contracts"". I can say that the Auditor General has gone on to confirm that that is the case.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3625909,ca.proc.d.1986-10-29.2.4,1986-10-29,,,,subtopic,ORAL QUESTION PERIOD,OPPORTUNITY FOR PRIME MINISTER TO APPEAR BEFORE COMMITTEE EXAMINING PORT-CARTIER PROJECT,,,,,,
3625910,ca.proc.d.1986-10-29.2.4.1,1986-10-29,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,OPPORTUNITY FOR PRIME MINISTER TO APPEAR BEFORE COMMITTEE EXAMINING PORT-CARTIER PROJECT,,"Mr. Speaker, I must admit the Government is not being particularly forthcoming in providing information on Port-Cartier, but there are other Members in this House who are. I would like to direct my question to the Deputy Prime Minister, in the absence of his boss, and ask him the following: Since a committee of the
October 29, 1986

House decided yesterday evening to hold hearings on the entire Port-Cartier question and to ask the Prime Minister to appear before the committee, could the Deputy Prime Minister take steps to ensure that the Prime Minister will do so?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3625911,ca.proc.d.1986-10-29.2.4.2,1986-10-29,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,OPPORTUNITY FOR PRIME MINISTER TO APPEAR BEFORE COMMITTEE EXAMINING PORT-CARTIER PROJECT,,"Mr, Speaker, for the information of Hon. Members, I reviewed all the contracts awarded for the F-..., for Port-Cartier.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3625912,ca.proc.d.1986-10-29.2.4.3,1986-10-29,intervention,,,,ORAL QUESTION PERIOD,OPPORTUNITY FOR PRIME MINISTER TO APPEAR BEFORE COMMITTEE EXAMINING PORT-CARTIER PROJECT,,"Oh, oh!

",,,Some Hon. Members:,
3625913,ca.proc.d.1986-10-29.2.4.4,1986-10-29,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,President of the Treasury Board,ORAL QUESTION PERIOD,OPPORTUNITY FOR PRIME MINISTER TO APPEAR BEFORE COMMITTEE EXAMINING PORT-CARTIER PROJECT,,"And the F-18 too! I reviewed that one as well.
1 can inform you, Mr. Speaker, that in both cases, contracts were awarded on a competitive basis. And in both cases, this was done in accordance with the Treasury Board's criteria and guidelines. 1 shall be delighted to give any Member of this House a list of the contracts awarded, with the amount, date and conditions governing the contracts.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
