basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3623340,ca.proc.d.1986-10-20.7,1986-10-20,,,,topic,EFFECT OF LEAD IN THE ENVIRONMENT-NEED FOR GOVERNMENT ACTION,,,,,,,
3623341,ca.proc.d.1986-10-20.7.1,1986-10-20,78fcd6e1-d6b6-4200-84d9-8da95971d3d6,ca.m.2368,Mrs. Therese Killens (Saint-Michel-Ahuntsic):,,EFFECT OF LEAD IN THE ENVIRONMENT-NEED FOR GOVERNMENT ACTION,,,"Mr. Speaker, lead has now been added to a long list of hazardous products. The Royal Society of Canada's commission, which was formed to study the effect of lead in the environment, has just published its report.
The situation is an alarming one for Canada. Four American scientists have identified lead as causing high blood pressure, diminished intelligence and unusual behaviour in some children.
Canada continues to recycle lead from about 15,000 automobile batteries daily, and that number is rising steadily, although 1982 statistics show that 73,000 tons of lead were dumped in the environment.
Mr. Speaker, speaking on behalf of future generations, I ask the Government to take immediate steps to remedy this hazardous situation.

",Liberal,,Marie Thérèse Rollande Killens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78fcd6e1-d6b6-4200-84d9-8da95971d3d6&Language=E&Section=ALL
3623342,ca.proc.d.1986-10-20.8,1986-10-20,,,,topic,THE ECONOMY,,,,,,,
3623343,ca.proc.d.1986-10-20.8.1,1986-10-20,,,,subtopic,THE ECONOMY,ECONOMIC COUNCIL OF CANADA-REPORT STRESSING IMPORTANCE OF CANADA-UNITED STATES TRADE NEGOTIATIONS,,,,,,
3623344,ca.proc.d.1986-10-20.8.1.1,1986-10-20,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,THE ECONOMY,ECONOMIC COUNCIL OF CANADA-REPORT STRESSING IMPORTANCE OF CANADA-UNITED STATES TRADE NEGOTIATIONS,,"Mr. Speaker, in the Economic Council of Canada's report Changing Times, the Economic Council has indicated to us once again how important negotiating free trade with the United States is to the viability of Canada, to job-creation, to economic future, and to the prosperity for ourselves and our children.
More important, the Economic Council indicates what would happen to us if trade arrangements with the United States continue to deteriorate. It points out very clearly how much damage there would be to employment and growth from measures restricting our access to American markets.
The annual report of the revitalized Economic Council under the chairmanship of Judith Maxwell comes to grips with the real essential problems of our time and should be compulsory reading for all Members. We are in changing times. In its report the Economic Council of Canada gives direction to these changing times.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3623345,ca.proc.d.1986-10-20.9,1986-10-20,,,,topic,CANADA POST CORPORATION,,,,,,,
3623346,ca.proc.d.1986-10-20.9.1,1986-10-20,,,,subtopic,CANADA POST CORPORATION,OPPOSITION TO POSSIBLE POSTAL RATE INCREASE,,,,,,
3623347,ca.proc.d.1986-10-20.9.1.1,1986-10-20,4a262831-908b-4ce4-8c2f-a6959804df4e,ca.m.2797,Mr. Bob Pennock (Etobicoke North):,,CANADA POST CORPORATION,OPPOSITION TO POSSIBLE POSTAL RATE INCREASE,,"Mr. Speaker, it is being reported in the media that Canada Post intends to ask Parliament for permission to increase the rate for letters from 34 cents to 36 cents. On June 14 last year I stated in the House that, once the efficiency and service of the Post Office improved to an acceptable level, I would support a rate increase to tackle its financial difficulties. Unfortunately, neither the service nor the efficiency of Canada Post has improved enough to justify a rate increase.
Absenteeism of Canada Post workers is twice the national average and, according to officials of Canada Post, this problem alone costs the corporation S70 million a year. In Etobicoke North I continue to receive numerous calls and letters from constituents who are clearly not satisfied with the service. The main problem remains the consistency in mail delivery. This is one Tory MP who would not support a rate increase.

October 20, 1986
S.O.	21 DISASTERS

",Progressive Conservative,,Robert Pennock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a262831-908b-4ce4-8c2f-a6959804df4e&Language=E&Section=ALL
3623348,ca.proc.d.1986-10-20.10,1986-10-20,,,,topic,DEATH OF MOZAMBIQUE PRESIDENT IN PLANE CRASH,,,,,,,
3623349,ca.proc.d.1986-10-20.10.1,1986-10-20,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,DEATH OF MOZAMBIQUE PRESIDENT IN PLANE CRASH,,,"Mr. Speaker, the conflicting statements by the South African Government that his plane crashed because of bad weather, and by the plane's pilot that he was shot down by South African forces, will only be resolved with time. For Mozambique, one fact is tragically clear; Samora Machel, its President and father of its independence, has been killed, along with other important government officials.
We express here our sorrow and condolences to a nation and to the survivors of the deceased for their loss. But we must also note that Machel's death will bring the instability so assiduously sought by South Africa to the point of crisis, a crisis that emphasizes the need for an urgent Canadian Government response to the call by two parliamentary committees, the Special Joint Committee on Canada's International Relations and the Human Rights Committee, for an international effort to provide financial and other aid to the front line states in their resistance to the destabilization campaign by a racist and imperialist South Africa.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3623350,ca.proc.d.1986-10-20.11,1986-10-20,,,,topic,DISASTERS,,,,,,,
3623351,ca.proc.d.1986-10-20.11.1,1986-10-20,,,,subtopic,DISASTERS,"EXPRESSION OF CONDOLENCES TO FAMILIES OF PERSONS KILLED IN SAINTE-ANNE-DES-MONTS, AND OF GOOD WISHES TO INJURED",,,,,,
3623352,ca.proc.d.1986-10-20.11.1.1,1986-10-20,5499eeed-eee2-4971-9ace-40ccfbccfc6e,ca.m.7256,Mr. Charles-Eugene Marin (Gaspe):,,DISASTERS,"EXPRESSION OF CONDOLENCES TO FAMILIES OF PERSONS KILLED IN SAINTE-ANNE-DES-MONTS, AND OF GOOD WISHES TO INJURED",,"Mr. Speaker, following the passage of Bill C-11 by the House of Commons, more than
750,000	low-income families in Canada, including 10,000 families in the Gaspe, will enjoy a tax credit of up to $454 per child, of which $300 is to be paid shortly as an advance payment. This is very good news for needy Canadian families.
However, Mr. Speaker, my initial pleasure in being able to announce this news to our families in the Gaspe was overshadowed by the disastrous occurence that took the lives of six people, including three children, in my riding yesterday at Sainte-Anne-des-Monts. Mr. Speaker, I am sure that Hon. Members and you yourself will want to join me in extending to the bereaved families our sincere condolences and to those who were injured our best wishes for a speedy recovery.

",Progressive Conservative,,Charles-Eugène Marin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5499eeed-eee2-4971-9ace-40ccfbccfc6e&Language=E&Section=ALL
3623353,ca.proc.d.1986-10-20.12,1986-10-20,,,,topic,SMALL BUSINESS,,,,,,,
3623354,ca.proc.d.1986-10-20.12.1,1986-10-20,,,,subtopic,SMALL BUSINESS,CONSEQUENCES OF POSSIBLE POSTAL RATE INCREASE,,,,,,
3623355,ca.proc.d.1986-10-20.12.1.1,1986-10-20,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,SMALL BUSINESS,CONSEQUENCES OF POSSIBLE POSTAL RATE INCREASE,,"Mr. Speaker, October 19 to 25 is Small Business Week. Small
businesses depend on Canada Post and are hard hit by reduced services and higher rates.
Last Friday we learned that Canada Post is again seeking an increase of 2 cents a letter. Must this industry, this sector which creates most of our new jobs always be the scapegoat and pick up the tab for a Government which is shirking its responsibilities?

Why does the Government not live up to the promise it made on August 14, 1984, in a letter to the Postmasters' Association, and restore the quality of service without asking Canadians to pay more for less service?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3623356,ca.proc.d.1986-10-20.13,1986-10-20,,,,topic,REGIONAL INDUSTRIAL EXPANSION,,,,,,,
3623357,ca.proc.d.1986-10-20.13.1,1986-10-20,,,,subtopic,REGIONAL INDUSTRIAL EXPANSION,OPENING OF MIRAMICHI PAPER MILL,,,,,,
3623358,ca.proc.d.1986-10-20.13.1.1,1986-10-20,040ffdb7-f652-4dc7-bee7-789a6e944b65,ca.m.8893,Mr. W. R. Bud Jardine (Northumberland-Miramichi):,,REGIONAL INDUSTRIAL EXPANSION,OPENING OF MIRAMICHI PAPER MILL,,"Mr. Speaker, one of New Brunswick's economically depressed areas received a real boost, a real shot in the arm, last week when the Prime Minister (Mr. Mulroney) opened a $250 million mill on the Miramichi. It is a mill that will create 165 new jobs and maintain 1,400 others in the forest and supply sectors.
The mill owner, Mr. George Petty, paid recognition to the Prime Minister's personal intervention after the election in 1984 that helped secure financing for the mill. Now, for the first time in almost 100 years, raw forest products are being manufactured into finished products on the Miramichi.
The Prime Minister's visit was a total success. The people greeted his return to a place he once called home, with love and affection. This Prime Minister cares about small-town Canada.

",Progressive Conservative,,W.R. (Bud) Jardine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040ffdb7-f652-4dc7-bee7-789a6e944b65&Language=E&Section=ALL
3623359,ca.proc.d.1986-10-20.14,1986-10-20,,,,topic,FINANCE,,,,,,,
3623360,ca.proc.d.1986-10-20.14.1,1986-10-20,,,,subtopic,FINANCE,NON-PAYMENT OF INCOME TAX BY STANDARD TRUSTCO LIMITED,,,,,,
3623361,ca.proc.d.1986-10-20.14.1.1,1986-10-20,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,FINANCE,NON-PAYMENT OF INCOME TAX BY STANDARD TRUSTCO LIMITED,,"Mr. Speaker, today we wish to announce the sixth winner of the great untaxed corporation award which goes to Standard Trustco Limited.
Successive Liberal and Conservative Governments slavishly following the same ideology have provided so many tax concessions that Standard Trustco paid no tax in 1981, 1982, and 1985 on millions of dollars of profit. In 1979 and 1980 its tax bill was so small that the rate amounted to only 0.2 per
October 20, 1986

cent. In 1983 and 1984 its effective rate was no higher than 5 per cent.
If we had an equitable and fair tax system, and had Standard Trustco been required to pay a tax rate of 25 per cent on its profits, average Canadians would have paid $4 million less in tax because of this one company alone. On behalf of all Canadian taxpayers I announce today's award to highlight the need for real and substantive tax reform to end the give-aways perpetuated by successive Liberal and Progressive Conservative Governments.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3623362,ca.proc.d.1986-10-20.15,1986-10-20,,,,topic,STATUS OF WOMEN,,,,,,,
3623363,ca.proc.d.1986-10-20.15.1,1986-10-20,,,,subtopic,STATUS OF WOMEN,PERSONS AWARDS RECIPIENTS,,,,,,
3623364,ca.proc.d.1986-10-20.15.1.1,1986-10-20,968a91bc-c011-4025-8441-b63d8599dc05,ca.m.4018,Mrs. Barbara Sparrow (Calgary South):,,STATUS OF WOMEN,PERSONS AWARDS RECIPIENTS,,"Mr. Speaker, on the occasion of Persons Day, tribute is properly being paid to the five Alberta women who led the fight for women's recognition as persons in 1929. On October 18 of that year women in Canada won the legal right to be recognized as persons, thus giving Canadian women the right to become Senators. This victory was through the efforts of the five famous Alberta women: Emily Murphy, Louise McKinney, Nellie McClung, Irene Parlby, and Henriette Muir Edwards.
The five women to be honoured by the Governor General on October 22 with the Persons Award represent the diverse talents of women across Canada. They are: Elizabeth Carr, the Hon. Muriel McQueen Ferguson, Denyse Belanger Rochon, Berenice Sisler, and Helen Yeo. They are worthy successors to the standard of commitment set by Emily Murphy and her courageous group 56 years ago.

",Progressive Conservative,,Barbara Jane (Bobbie) Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=968a91bc-c011-4025-8441-b63d8599dc05&Language=E&Section=ALL
3623365,ca.proc.d.1986-10-20.16,1986-10-20,,,,topic,EXCISE TAX,,,,,,,
3623366,ca.proc.d.1986-10-20.16.1,1986-10-20,,,,subtopic,EXCISE TAX,PROTEST AGAINST TAX ON IMPORTED BOOKS,,,,,,
3623367,ca.proc.d.1986-10-20.16.1.1,1986-10-20,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,EXCISE TAX,PROTEST AGAINST TAX ON IMPORTED BOOKS,,"Mr. Speaker, today marks the beginning of Freedom to Read Week in Canada. However, the Government's 10 per cent retaliatory tariff on English-language books has broken a long-standing practice of all Governments exempting books from sales and excise taxes. Not even the Soviet Union and South Africa have such strong measures.
More than 80,000 postcards of protest have been sent to the Minister of Finance (Mr. Wilson) by Canadian readers. Booksellers report increasing resistance to the higher prices. Publishers are cancelling co-publishing ventures, resulting in fewer book options and potential job losses. The European Community has launched a protest against the tariff, as has the British Publishers' Association, and both are considering retaliatory measures.
The Minister of Finance proudly announced a $13 million support program for book publishing but then taxed $36 million for his Treasury. Is this a coherent Conservative policy in support of Canadian culture?
The Christmas season marks the peak period of book sales. I ask the Government once more to remove this poorly planned, ill-conceived tariff before irreversible damage is done to Canada's book publishing industry.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3623368,ca.proc.d.1986-10-20.17,1986-10-20,,,,topic,SMALL BUSINESS,,,,,,,
3623369,ca.proc.d.1986-10-20.17.1,1986-10-20,,,,subtopic,SMALL BUSINESS,SUPPORT URGED FOR WOMEN ENTREPRENEURS,,,,,,
3623370,ca.proc.d.1986-10-20.17.1.1,1986-10-20,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Mary Collins (Capilano):,,SMALL BUSINESS,SUPPORT URGED FOR WOMEN ENTREPRENEURS,,"Mr. Speaker, this week we celebrate Small Business Week and honour the 750,000 Canadian men and women who create, own, and operate small businesses in all regions of the country. I am particularly pleased by the increased emphasis within the native community on developing economic self-reliance through entrepreneurship and, as well, by the growing number of women involved in small business. Indeed, in British Columbia women are starting up their own businesses twice as often as their male counterparts. The biggest single problem they face is obtaining funding. I urge the Minister to work with financial institutions to facilitate credit for women entrepreneurs.
The Government's record of support of small business and of the three million Canadians who work in this sector is clear. It can be evidenced by our efforts to reduce the tax burden on small businesses, increase by $1 billion funding for loan guarantees, free up pension funds for investment and, most important, create a climate of confidence that has led to increased investments and lower interest rates, something which is of major benefit to small businesses in Canada.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3623371,ca.proc.d.1986-10-20.18,1986-10-20,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
3623372,ca.proc.d.1986-10-20.18.1,1986-10-20,,,,subtopic,UNEMPLOYMENT INSURANCE,CRITICISM OF OPPOSITION'S TACTICS,,,,,,
3623373,ca.proc.d.1986-10-20.18.1.1,1986-10-20,c3e21d6c-212a-48c4-998a-5dfb0501d8b7,ca.m.912,Mr. Lawrence I. O'Neil (Cape Breton Highlands-Canso):,,UNEMPLOYMENT INSURANCE,CRITICISM OF OPPOSITION'S TACTICS,,"Mr. Speaker, I rise today to ask that Liberal and NDP Members discontinue scare tactics directed at UIC claimants. Surely these claimants have enough to worry about.
Why would the Opposition make these charges about the Forget Commission report before the report has been released and before it has been made available in total to Members of Parliament and the public? This is shameful politicking.
The Forget Royal Commission Report is just that-a report. To say that it is government policy just to achieve perceived political gains is to put politics before people.

October 20, 1986
Oral Questions

",Progressive Conservative,,Lawrence I. O'Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3e21d6c-212a-48c4-998a-5dfb0501d8b7&Language=E&Section=ALL
3623374,ca.proc.d.1986-10-20.19,1986-10-20,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3623375,ca.proc.d.1986-10-20.19.1,1986-10-20,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT   TRADE UNITED STATES CONGRESS-LEGISLATION IMPOSING SURTAX ON IMPORTS,,,,,,
3623376,ca.proc.d.1986-10-20.19.1.1,1986-10-20,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT   TRADE UNITED STATES CONGRESS-LEGISLATION IMPOSING SURTAX ON IMPORTS,,"Mr. Speaker, I would like to pose my question to the Minister for International Trade. Once again a major blow has been applied to Canada by the United States. Once again the Canadian Government has acted too little and too late. Once again there has been a total rejection by the United States Government of any requests for proper consultation.
Considering that a U.S. spokesman for the White House has already rejected calls for a veto, what steps will the Government of Canada now take to roll back what is clearly an illegal act on the part of the United States Congress and the President, the imposition of a surtax on all imports? Will we use all measures available to us through the international trading system?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3623377,ca.proc.d.1986-10-20.19.1.2,1986-10-20,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT   TRADE UNITED STATES CONGRESS-LEGISLATION IMPOSING SURTAX ON IMPORTS,,"Mr. Speaker, under Article II of the Canadian-U.S. auto agreement, it is very clear that the signatories to the agreement cannot impose any additional surtaxes or duties. Considering that this is a direct transgression of the Auto Pact agreement, will we take legal recourse to bring the United States into line with that agreement, and will we make that intention known today so that the President of the United States will know what the consequences are before he signs that appropriation Bill?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3623378,ca.proc.d.1986-10-20.19.1.3,1986-10-20,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT   TRADE UNITED STATES CONGRESS-LEGISLATION IMPOSING SURTAX ON IMPORTS,,"Mr. Speaker, I think the Hon. Member is being very helpful by identifying the areas of our concern over this move by the United States. As he has pointed out, it is a major protectionist move. It is against the obligations of the United States and I have said that we will be taking appropriate action. We have already registered our concern in this morning's letter to the White House.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3623379,ca.proc.d.1986-10-20.19.2,1986-10-20,,,,subtopic,ORAL QUESTION PERIOD,NEWSPRINT EXPORTS TO UNITED STATES,,,,,,
3623380,ca.proc.d.1986-10-20.19.2.1,1986-10-20,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,NEWSPRINT EXPORTS TO UNITED STATES,,"Mr. Speaker, the Hon. Member should be aware that the Government's opposition to this measure has been a matter of record since September. The Secretary of State for External Affairs said on the weekend that we consider this matter to be offensive and that we think it is wrong. Today we registered our opposition with the White House by sending a letter to Clayton Yeutter, the U.S. trade representative, urging the administration to oppose the enactment of this legislation.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3623381,ca.proc.d.1986-10-20.19.3,1986-10-20,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN RESPONSE,,,,,,
3623382,ca.proc.d.1986-10-20.19.3.1,1986-10-20,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,CANADIAN RESPONSE,,"Mr. Speaker, is the Minister aware that when the question was posed two weeks ago, the Government said it would not ask President Reagan to impose a veto? Second, the White House has already rejected the notion of vetoing that legislation. What steps will the Government take to oppose what the White House itself admits is a marginally illegal act? Will we go to GATT and will we be prepared to take all steps available to us to ensure that that measure is rolled back?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3623383,ca.proc.d.1986-10-20.19.3.2,1986-10-20,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,CANADIAN RESPONSE,,"Mr. Speaker, the Hon. Member correctly points out that this move on the part of the United States is contrary to its GATT obligations and also to its public commitments made in Punta del Este and elsewhere. As the Hon. Member said, we only have the word of a White House spokesman, but if the measure does go ahead the Government will take appropriate action.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3623384,ca.proc.d.1986-10-20.19.3.3,1986-10-20,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,CANADIAN RESPONSE,,"Mr. Speaker, unfortunately we know what ""appropriate action"" is. It is usually no action at all.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3623385,ca.proc.d.1986-10-20.19.3.4,1986-10-20,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,CANADIAN RESPONSE,,"Mr. Speaker, the world has changed. A few months ago when the cedar shakes and shingles matter arose, the Prime Minister called the U.S. President bizarre. Now we are writing letters to the White House.
Last Friday I pointed out to the Minister for International Trade that the stumpage system in Canada which produces softwood lumber is the same stumpage system which produces the raw material for newsprint. What assurances does the Minister have that the U.S. newsprint industry will not seek and receive from the U.S. Department of Commerce, based upon the same stumpage system, a 15 per cent countervail against the Canadian newsprint industry, an industry worth $4.4 billion in exports to the U.S. and, if countervailed, will cost the Canadian newsprint industry $700 million?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3623386,ca.proc.d.1986-10-20.19.3.5,1986-10-20,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,CANADIAN RESPONSE,,"Mr. Speaker, I have said time and again in this House that the assurance we seek to stop this kind of action is a bilateral trade treaty between the United States and Canada.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3623387,ca.proc.d.1986-10-20.19.4,1986-10-20,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED GENERIC DRUGS LEGISLATION,,,,,,
3623388,ca.proc.d.1986-10-20.19.4.1,1986-10-20,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,PROPOSED GENERIC DRUGS LEGISLATION,,"Mr. Speaker, that begs the question that if a bilateral free treaty were useful, why are softwood lumber, newsprint, potash, and fish not on the free trade table? One cannot have it both ways. Is the Minister prepared to commit, today in the House of Commons, that the Government will not proceed with legislation on generic drugs which it admits will cost Canadian consumers at least an additional $100 million, as long as these so-called irritants remain unresolved-
October 20, 1986

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3623389,ca.proc.d.1986-10-20.19.4.2,1986-10-20,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PROPOSED GENERIC DRUGS LEGISLATION,,"Order. The Hon. Member has put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3623390,ca.proc.d.1986-10-20.19.4.3,1986-10-20,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,PROPOSED GENERIC DRUGS LEGISLATION,,"Mr. Speaker, I have also said time and again that what is on the negotiating table are the issues which are important in a longterm binding trade treaty with the U.S. The negotiation is about those issues which will help us develop a secure, transparent, so that we can understand them, clear trade agreement with the U.S. Then all the subjects the Hon. Member has raised which are trade irritants can be resolved in a peaceful way.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3623391,ca.proc.d.1986-10-20.19.5,1986-10-20,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF UNITED STATES ACTIONS,,,,,,
3623392,ca.proc.d.1986-10-20.19.5.1,1986-10-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,EFFECT OF UNITED STATES ACTIONS,,"Mr. Speaker, my question is also directed to the Minister for International Trade. Since the Government began trade talks with the United States, the U.S. has taken action against our shakes and shingles, East Coast fishery, tube steel, and softwood. Just before the weekend it imposed another surtax, which the White House admitted is marginally illegal, goes against GATT, and goes against the Auto Pact. My question for the Minister is simple. How much abuse is the Government prepared to take before it tells the U.S. Government to take a hike on the trade talks?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3623393,ca.proc.d.1986-10-20.19.5.2,1986-10-20,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,EFFECT OF UNITED STATES ACTIONS,,"Mr. Speaker, the Hon. Member has identified some of the trade issues which are in dispute between us. He has not identified about 10 issues which we have recently won in negotiations and discussions with the U.S., the 10 issues that were in Congress in a protectionist air of poison and did not make it through because of the efforts of this Government.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3623394,ca.proc.d.1986-10-20.19.5.3,1986-10-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,EFFECT OF UNITED STATES ACTIONS,,"Talk about Alice in Wonderland. [Translation]

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3623395,ca.proc.d.1986-10-20.19.6,1986-10-20,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF UNITED STATES GOVERNMENT,,,,,,
