basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3620345,ca.proc.d.1986-10-07.5.1.1.32,1986-10-07,358a2224-3636-4be4-b6eb-0e7b31e5a04c,ca.m.4574,Mr. Boyer:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, it is very encouraging to hear the Minister of National Health and Welfare (Mr. Epp) give an overview appraisal of social justice and the importance of it to the Government, particularly when he referred to matters like spousal benefits, family benefits, and pension improvements for veterans. They should be put into the context of a Party with a social conscience and a Government to which social justice is a very important dimension. It is in that context particularly that I was happy to hear the Minister address the national crisis of drug addiction.
I should like to ask a specific question which has to do, at least in my view, with getting at the very root of the problem. The RCMP has estimated that the profits annually in the country from the drug trade are $10 billion, that is, ten thousand million dollars annually in Canada. Could the Minister outline any further steps which the Government is prepared to take, not only to regulate in the way he outlined,
The Address-Mr. Epp
which I support, but to get at that profit that is certainly a big part of the cause of the drug crisis in the country?

",Progressive Conservative,,Patrick Boyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=358a2224-3636-4be4-b6eb-0e7b31e5a04c&Language=E&Section=ALL
3620346,ca.proc.d.1986-10-07.5.1.1.33,1986-10-07,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, the Hon. Member uses a figure that I can only affirm; by all the estimates we have received the profits are in the billions. That is on the financial side. The Minister of Justice (Mr. Hnatyshyn) has announced publicly that he will be bringing in amendments to the Criminal Code, which is another part of the drug strategy that we have, relating to profits from crime. I will not outline it any further. I believe that that is within the mandate of the Minister of Justice and he should be doing that. I hope it will commend itself to all Members of the House.
There is one point, Mr. Speaker, if you just give me a moment, that is important for me to stress. I have been, as a Member of this House, not discouraged but disappointed; disappointed not because of criticism the Government might receive on issues, for instance, of a drug strategy. That is legitimate, I understand that and I have been here long enough to know that. But I have been disappointed that on the one hand our newspapers and electronic media, day in and day out, are full of the tragedies of alcohol abuse, drug abuse and the effect that abuse is having on families in our communities. On the other hand, I have been disappointed that when the Prime Minister or any of us in this House, from both sides, bring forward programs which relate to those issues they are criticized or judged only as a political response. I have more respect for Members of this House. We have our differences. We know that. But there are certain fundamentals and certain assessments in society on which we agree; specifically, when all of us leave this place we hope that through our initiatives, whether legislation, committee work or whatever, society will be better for it. I am convinced that whether it is pornography, alcohol abuse, tobacco abuse or, drug abuse, Canadians agree with parliamentarians who want to improve the state of the average Canadian, that the abuse in these areas can be reduced and that we can put forward positive models to Canadian youth rather than the cynicism I so often see.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3620347,ca.proc.d.1986-10-07.5.1.1.34,1986-10-07,intervention,,,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some Hon. Members:,
3620348,ca.proc.d.1986-10-07.5.1.1.35,1986-10-07,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Debate. The Hon. Member for Regina West (Mr. Benjamin).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3620349,ca.proc.d.1986-10-07.5.1.1.36,1986-10-07,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I rise on a point of order. I would seek the unanimous consent of the House to ask further questions of the Minister of National Health and Welfare (Mr. Epp). I know the Minister-

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3620350,ca.proc.d.1986-10-07.5.1.1.37,1986-10-07,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"I regret to tell the Hon. Member, to the Chair's knowledge unanimous consent has not been given.
[Translation\

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3620351,ca.proc.d.1986-10-07.5.1.1.38,1986-10-07,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I rise on a point of order which concerns another point of order. I believe you gave the Hon. Member for Regina West (Mr. Benjamin) the floor, and I can accept that. I would remind the Chair that the motion before

October 7, 1986
The Address-Mr. Benjamin
the House concerns the amendment moved by my leader, the Leader of the Official Opposition (Mr. Turner), and that the question is to be put on this motion tomorrow afternoon. I might also remind the Chair that yesterday, the Liberal Party had only two speakers, the New Democrats, three and the Government, five. Today, I would ask you, Mr. Speaker, to give some Liberal Members the floor so that we too can comment on the amendment moved by the Leader of the Opposition.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3620352,ca.proc.d.1986-10-07.5.1.1.39,1986-10-07,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"I have duly noted the representations made by the Hon. Member for Ottawa-Vanier (Mr. Gauthier). The Hon. Member for Regina West (Mr. Benjamin).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3620353,ca.proc.d.1986-10-07.5.1.1.40,1986-10-07,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I rise on a point of order. I would like to call to your intention that the intent of the reform with respect to the question and answer period was that, in this case, Members on the government side would only be recognized when there were no Members from Parties other than the speaker rising to be recognized. What happened just a few moments ago, Sir, is that you recognized a Member of the Party of the person who had been speaking when there were two or three Members from Parties not of the Party of the speaker rising to seek the floor. I just wanted to bring that to your attention.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3620354,ca.proc.d.1986-10-07.5.1.1.41,1986-10-07,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Without wanting to get into a debate on this matter, and I have discussed that point with the Hon. Member for Winnipeg-Birds Hill (Mr. Blaikie), it is my view that during the question and comment period the priority should be given to Members of a Party other than that of the speaker, but the priority is not to the point of exclusivity.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3620355,ca.proc.d.1986-10-07.5.1.1.42,1986-10-07,intervention,,,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some Hon. Members:,
3620356,ca.proc.d.1986-10-07.5.1.1.43,1986-10-07,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"1 can understand very well the position of the Hon. Member for Winnipeg-Birds Hill. That is why in this particular case, after the Hon. Minister had finished his speech, I did choose a Member of the Official Opposition first, a Member of the New Democratic Party second and a Member of the government side third. However, 1 would be willing to discuss this matter further with the Hon. Member and, of course, with the Speaker.
On debate, the Hon. Member for Regina West (Mr. Benjamin).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3620357,ca.proc.d.1986-10-07.5.1.1.44,1986-10-07,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I want to begin by congratulating Mr. Speaker on his election to the office of Magistrate of this House. I also want to add my congratulations to the Deputy Speaker and to the two assistant Speakers who occupy the Chair from time to time. I believe that all four of you will treat us well and fairly and will serve this House in the interests of the Members of this House.
I want to begin by first commenting on a situation that is presently confronting the people of this country, particularly the people of western Canada. It concerns the lock-out of the longshoremen in Vancouver Harbour. I want to say that I have no intention of getting into the details of the dispute, other
than to say that it essentially is about the handling of containers. When a container contains products destined to two or more shippers somebody has to unpack them and repack them, according to the shippers and the destinations. That is what the dispute is about, and it is something that needs to be resolved between the employers and the union. 1 will not discuss that any further.
I want to say that a major part of the operations of the Vancouver port can be, should be and must remain in operation. These operations have nothing to do with containers and containerization. People in the three Prairie provinces are extremely concerned about the complete shutdown overnight of grain movement to Vancouver, a situation which did not even happen on grain movement to Thunder Bay just a few weeks ago-at least some grain moved. But in this instance there is a complete shutdown. As a result, thousands of employees on the railroads and in other aspects of the industry have been laid off.
What has to be brought to the attention of this House is that I, in my examination of grain terminals in Vancouver or anywhere else, have yet to see a container and the handling of bulk commodities like grain having anything to do with the dispute. The essential part of the dispute is between the longshoremen and the employers about container handling. Similarly with lumber, I have seen lumber being loaded and unloaded, and all other kinds of lumber products, and I have yet to see that they have anything to do with a container. This operation has nothing to do with the essential part of the dispute going on at the moment.
As a Member of this place from Saskatchewan, the whole western half of which moves grain to Vancouver and Prince Rupert, I call upon the grain companies and the union to immediately open the grain terminals and move the grain. As far as I am concerned there is no excuse whatsoever for the grain elevators in Vancouver to be closed down. I understand from news reports today that the union has offered to keep moving the grain but not the containers. Mr. Garcia, the union president, said they are prepared to work the grain, but if the employer closes the doors they cannot get at the work. So there is no excuse whatsoever for the grain elevators in Vancouver to be shut down. It has nothing to do with the current dispute.
I suggest the same thing applies to most if not all of the movement of lumber out of Vancouver Harbour. Little if any of that product is moved by container. There is no reason whatsoever why everyone else involved in the production of grain and lumber should be victimized by a dispute which has nothing to do with them. Therefore I have to say that the elevator companies, and this includes my friends in the cooperative elevator system, the Prairie Pool and the UGG, that they must open their terminals immediately and move the grain.
As I understand it, of the 3,700 longshoremen in the union, not more than a handful, probably about 20, are required to
October 7, 1986

handle ships loading grain. I doubt if there would be more than 40 or 50 required for the handling of lumber. Therefore, the lock-out should be for what the lock-out is about, namely, the handling of containers and their contents. That is what the lock-out should be confined to.
Thank goodness the Government finally got the the two sides together in Thunder Bay. Mr. Kelly banged a few heads together and made them keep sitting until they reached an agreement. I see the former Minister of Labour sitting across the way. I am beginning to wish he was still in that portfolio. 1 did not think I would ever say that. However, I wish he still was the Minister so he would load Mr. Kelly on the next plane to Vancouver where he could bang a few heads together, make them sit up all night until their bladders are full and finally reach an agreement.
I also want to say something about another area of concern.
1 am particularly distressed about what occurred during Question Period yesterday concerning the issue of deficiency payments. If there was ever an issue which is not political in its principle, it is that issue. All the political parties, all the farm organizations, all the elevator companies agree that there must be a deficiency payment so grain producers can remain reasonably competitive and viable in the face of what is being done to them by the U.S. and the EEC. It is not a political issue, it is something on which all sides agree. I submit the payment should be at least $2 a bushel starting with number one red spring and prorated amongst other grains. The money is sent to the Canadian Wheat Board which then raises initial prices to the producer by that amount. That is the way it should be done and that is the way it is done. That applies to all grains under the jurisdiction of the Canadian Wheat Board, wheat, oats and barley. If the Government is willing to include flax, rye, canola and other specialty crops, they will get no argument from us. However, the major part of our export market is wheat, oats and barley.
That is what has to happen but what do we get? Yesterday, in response to my Leader asking whether assistance for grain producers was going to be new money or old money, the Prime Minister (Mr. Mulroney) said:
It will be new money and good money in the pockets of the farmers.
A few minutes later the Minister of State for the Canadian Wheat Board (Mr. Mayer), in response to a question from my colleague from Regina East, said:
The money which is being talked about will be additional money for
agriculture within the fiscal framework.
A few minutes after that the Minister of State for Finance (Mr. Hockin), in response to the Hon. Member for Lethbridge-Foothills (Mr. Thacker), said:
It will be a reallocation within the given fiscal framework.
What the devil will it be? Will it be new money? Will it just be within the fiscal framework? Will it be a reallocation of funds only within the Department of Agriculture, or does that include other Departments? The Government does not know what the hell it wants to do. Does it mean the Prairie Farm
The Address-Mr. Benjamin
Rehabilitation Act is wiped out? Do funds from that program go towards the deficiency payment? Surely that is self-defeating. Does it mean that other agricultural programs will be reduced or cancelled in order to provide a deficiency payment? Surely that is self-defeating. We need to know in the next day or two.
Since the issue of deficiency payments is not political, it can have nothing to do with an election in Saskatchewan or anywhere else. However, what is political is whether the Government is deliberately playing fast and loose with the concerns of grain producers in western Canada, indeed, the concerns of agricultural producers all over Canada, for the sake of playing some simple political game. We need to know whether the $1 billion is for all agricultural producers across the country, because an excellent case can be made for corn producers and other agricultural producers in Ontario and Quebec. A case can be made for agricultural producers in the Atlantic provinces and the interior of British Columbia. What does it cover? Who does it cover? We cannot find out.
Agricultural producers in the country resent being treated as though they were a bunch of ignoramuses who can be hoodwinked, fooled and handled with the utmost of cynicism. Therefore the Government must say today, and I hope it will at two o'clock, or tomorrow at the latest, what it will be, who it will be for, when it is going to happen and where and how it will get the money. I have a suggestion. Cancel half a dozen of those fighter planes, which we do not need and do not use very much anyway, and we will have the money. In any case, the Government is all over the lot on this issue and it is about time it made up its mind on what it wants to do, on how, when, and where and for whom it is being done.
I want to mention another item. I wish the Minister of Transport (Mr. Crosbie) were here. I wish him well in his new portfolio. Frankly, I do not think it is something he really wanted or is really interested in. I do not think it is something he gives a darn about. He was placed in the wrong slot. I support him in keeping the Newfoundland railway. However, if he is going to keep it, he had better do something with it. A large capital investment is required to make something out of the Newfoundland railway in order that it can serve that province properly and become viable. That will require rebuilding the road-bed, standard gauge track, straightening curves and a host of other things. If those are not done, it cannot succeed. It is designed to fail.
That brings me to the other item I want to mention, namely, the situation regarding VIA Rail. We could not get a copy of the Rail Passenger Action Force report regarding VIA Rail. Last week the consumer organization, Transport 2000, made public a copy of that task force report. When I read that in conjunction with what is called ""The Last Spike"" or ""The Last Straw"" namely, the Progressive Conservative Party task force report on rail passenger service, I begin to think it was not the Conservative Party that got elected to the Government.

October 7, 1986
The Address-Mr. Benjamin
Almost none of the recommendations of the Rail Passenger Action Force or the task force report of the Progressive Conservative Party on rail passenger service have been implemented and the Government has been in power for two years. All of the ills which the former Minister of Transport, the Member for Vegreville (Mr. Mazankowski), and myself have been pointing out repeatedly every year since 1976 are still there.
No self-respecting businessman or self-respecting Government would start up a business operated with old, worn out, written-off equipment. If you were to ask a bank manager for a start-up loan for such a business he would laugh you out of the store. That is exactly what happened to VIA Rail in 1976. It got stuck for $80 million for old equipment owned by CN and CP.
The Rail Passenger Action Force was chaired by Dr. Hugh Horner; you could hardly call him a raving socialist. That task force could not understand why the taxpayers of Canada who already owned that CNR equipment had to pay for it a second time. They say the same thing about station facilities and other facilities. They could not understand why the people of Canada had to pay a second time for something they already owned. If that is the sound business practice of which the Conservatives talk, no wonder the country is going to hell in a handbasket. For two years the Government has failed to put a stop to that nonsense. The Government should be requiring Canadian National and Canadian Pacific to refund the money that the taxpayers paid for the second time for that equipment and for station facilities.
The only alternative to re-equiping VIA Rail, as recommended by the action task force, is to close down the entire system outside the Quebec-Windsor corridor. We still do not have the new locomotives on stream. The orders for the new railway cars have not yet been placed in spite of announcements annually since 1976 of the purchase of new railway passenger cars. All the Minister could say in response to me yesterday was that he hoped to have a chance to make an announcement like his predecessors. That is not good enough. It remains designed to fail. If the Government wants to have, as it says it does, a rail passenger system worthy of the name, it will have to put some money where its mouth is and it will have to make something of it so that people will use it.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3620358,ca.proc.d.1986-10-07.5.1.1.45,1986-10-07,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I would like to have the opportunity to comment and ask questions on many parts of the Hon. Member's speech, but I particularly want to focus on those comments the Hon. Member for Regina West (Mr. Benjamin) made early in his address which are of concern to anyone whose constituency reflects the prairie grain industry. In particular, I share the concern he has about the grain handling capacity at our ports. I will ask only three questions in order that I do not take more than my share of the time.
Does the Hon. Member subscribe to the view that there ought to be some third party liability in conjunction with labour union strikes? Would he favour a system of declaring
the movement of grain, bearing in mind its importance to our national economy, an essential service? Does he subscribe to the view that in the areas where there are farmer-owned co-ops the farmers should be able to handle the grain during strike periods and be their own handlers? I would find it helpful if the Hon. Member could respond to those three questions.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3620359,ca.proc.d.1986-10-07.5.1.1.46,1986-10-07,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I am not sure what the hon. gentleman is talking about when he talks of third party liability. I just do not know what he wants to know. I would be happy if he would elaborate on that question. I do not understand the purport of his question with regard to grain movement.
The Hon. Member asked about the movement of grain being an essential service. The same thing can be said about a host of other goods and services in Canada such as railroads, the post office and airlines, or lumber and forest products. All are services to the public and the nation, and are essential services. However, one must allow the collective bargaining process to proceed. When it breaks down and fails then it is the responsibility of the Government of the day and all political parties to come to a conclusion as to whether or not it requires government and parliamentary intervention. That intervention should always be used only as a last resort.
We cannot simply pick out the movement of grain as an essential service because one can make up a list as long as one's arm about what are essential services. If that principle is applied in law, then the collective bargaining process is negated, along with the rights of employers and employees in most if not all of the workforce in Canada that works under a collective agreement. It would apply to all municipal, provincial and federal employees. Where would it stop? What is considered an essential service?
I can understand taking such action in a war situation, but otherwise it seems to me that each case must be judged on its own merits. If the collective bargaining process completely breaks down and all resources of the Government have been exhausted, of course, any responsible Government of any political party will have to move in and declare that sector an essential service for the good and welfare of Canada. However, this cannot be done ahead of time.
As far as farmers handling their own grain is concerned, first I want to say to my hon. friend that they have enough trouble handling their own grain on their own farms. They are having enough trouble harvesting it. I have read news reports of farmers from Alberta who wanted to go to Thunder Bay and operate the grain terminal. I found that strange, because hardly a bushel of Alberta grain goes to Thunder Bay anyway.
I thought it was just posturing of the dumbest kind. Furthermore, of all my good farmer friends, who are my friends, I do not know of one who knows what to do or how to work in a grain terminal in Thunder Bay, Vancouver or anywhere else. It is a dirty job and requires different capabilities than what it takes to take off the crop and put it in the granary.
October 7, 1986

Again, it seems to me that the problem is that the farmer-owned grain companies need to be told by the farmers themselves how they want their own facilities operated. The farmers need to retake control of their own elevator companies.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3620360,ca.proc.d.1986-10-07.5.1.1.47,1986-10-07,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, 1 am quite surprised that the Hon. Member for Regina West would say that the farmers do not know how to handle grain.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3620361,ca.proc.d.1986-10-07.5.1.1.48,1986-10-07,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"I did not say that.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3620362,ca.proc.d.1986-10-07.5.1.1.49,1986-10-07,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Read Hansard tomorrow.
With respect to the bargaining process, the Hon. Member said that it must work, but that when the problem is serious enough a government of any political stripe must act. Bearing in mind the serious potential on the West Coast, is that time now, and do we have the Hon. Member's support that it is time to act vis-a-vis the West Coast situation?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3620363,ca.proc.d.1986-10-07.5.1.1.50,1986-10-07,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"No, I certainly do not believe that the time is now. If the hon. gentleman was listening to my speech he would know that all the grain could still be moving through Vancouver. There is no excuse whatever from either side of the dispute for it not to be moving. Similarly, most if not all the lumber could be moving because it has nothing to do with the current dispute. That is why I said that grain producers in Alberta and the western half of Saskatchewan are being victimized by the employers' association in Vancouver Harbour. It is time for the Government of Canada to call upon the elevator companies to open their doors and tell the longshoremen to get in there and handle the ships.
There are several more steps yet to be taken yet in the dispute, including mediation and conciliation. As I said, Mr. Kelly should not be brought back to Ottawa but sent on to Vancouver from Thunder Bay so he can knock some heads together in Vancouver Harbour.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3620364,ca.proc.d.1986-10-07.5.1.1.51,1986-10-07,9719b2ad-0b43-492e-9f96-307ba571fed9,ca.m.8971,Mrs. Suzanne Duplessis (Louis-Hebert):,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, first of all-

",Progressive Conservative,,Suzanne Fortin-Duplessis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9719b2ad-0b43-492e-9f96-307ba571fed9&Language=E&Section=ALL
3620365,ca.proc.d.1986-10-07.5.1.1.52,1986-10-07,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"On a point of order, Mr. Speaker.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3620366,ca.proc.d.1986-10-07.5.1.1.53,1986-10-07,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"The Hon. Member for Ottawa- Vanier (Mr. Gauthier), on a point of order.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3620367,ca.proc.d.1986-10-07.5.1.1.54,1986-10-07,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I do not wish to interrupt the Hon. Member, because I think it is entirely proper she should have the floor, but I would like to remind you, Mr. Speaker, that Citations 301 and 302 in Beauchesne are very clear on the matter of alternating government and opposition speakers. Once again, I would remind you that yesterday, we did not have the number of speakers we would have wished. We had only two, while the Government had five. And today, when we are discussing a motion to amend the main motion, an
amendment moved by my leader, I think we should not be put in a position where we are unable to speak to that motion.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3620368,ca.proc.d.1986-10-07.5.1.1.55,1986-10-07,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"I quite understand the objections raised by the Hon. Member. However, where the Hon. Member refers to the principle of alternating, I think that up to now we have upheld that principle. However, I remember what the Hon. Member said earlier about what happened yesterday, and I am bearing that in mind.
Debate. The Hon. Member for Louis-Hebert (Mrs. Duplessis).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3620369,ca.proc.d.1986-10-07.5.1.1.56,1986-10-07,9719b2ad-0b43-492e-9f96-307ba571fed9,ca.m.8971,Mrs. Duplessis:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, first of all I would like to congratulate you on the way you have performed your duties as Deputy Speaker in the past, and I wish you every success in the continuation of those duties.
1 would like to avail myself of the privilege of making my speech at three o'clock, since we have hardly 30 seconds left.

",Progressive Conservative,,Suzanne Fortin-Duplessis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9719b2ad-0b43-492e-9f96-307ba571fed9&Language=E&Section=ALL
