basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3621783,ca.proc.d.1986-10-14.2.1.1.1.1,1986-10-14,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-5, An Act to regulate interests in petroleum in relation to frontier lands, to amend the Oil and Gas Production and Conservation Act and to repeal the Canada Oil and Gas Act, as reported (with amendments) from a Legislative Committee.",,,,
3621784,ca.proc.d.1986-10-14.2.1.1.2,1986-10-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADA PETROLEUM RESOURCES ACT,MEASURE TO ENACT,"There are 19 report stage motions on today's Notice Paper in amendment to Bill C-5, an Act to regulate the interests in petroleum in relation to frontier lands, to amend the Oil and Gas Production and Conservation Act and to repeal the Canada Oil and Gas Act.
Motions Nos. 1 and 2 will be grouped for debate. A vote on Motion No. 1 will also apply to Motion No. 2. Motions Nos. 3, 4, 14 and 15, all deal with the land claims of aboriginal peoples and therefore will be grouped for debate and voted on separately.
Motion No. 3A, in the name of the Hon. Member for Vancouver Kingsway (Mr. Waddell), seeks to introduce a new concept, namely, that pending negotiations on aboriginal claims would be a reason to prohibit the commencement of or continuing of any work or activity by an interest owner. This was not contemplated by the Bill as read a second time. It is beyond the scope of the Bill. I refer the Hon. Member to Citation 773(1) of Beauchesne's Fifth Edition. I must therefore rule the motion out of order.
Motions Nos. 5, 5A and 5B seek to introduce into the Bill a new requirement. Before a licence or before any work or activity on any frontier lands could commence, a benefits plan would have to be concluded with the affected aboriginal groups in accordance with their land claims agreement. Again, this would introduce a new concept which was not contemplated by the Bill as read a second time. For the same reason as with Motion No. 3A I must also rule Motions Nos. 5, 5A and 5B out of order.
Motions Nos. 6 and 7 will be grouped for debate. A vote on Motion No. 6 will be applied to Motion No. 7.
Motion No. 7A will be debated and voted on separately.
Motion No. 8 seeks to set aside moneys paid in royalties for aboriginal peoples in settlement or part settlement of outstanding land claims. This is a new concept which offends the Royal

October 14, 1986
Canada Petroleum Resources Act
Recommendation in that it relaxes the conditions set out therein. As noted in Citation 773(7) of Beauchesne's Fifth Edition, an amendment is out of order "" ... if it extends the objects and purposes, or relaxes the conditions and qualifications as expressed in the Royal Recommendation."" Therefore, I must rule this motion out of order.
Motions Nos. 9, 10 and 11 will be grouped for debate and voted on separately.
Motions Nos. 12 and 13 will be debated and voted on separately.
As I said, Motions Nos. 14 and 15 have been grouped with Motions Nos. 3 and 4.
The Chair will now proceed to propose Motions Nos. 1 and 2-

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3621785,ca.proc.d.1986-10-14.2.1.1.3,1986-10-14,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,CANADA PETROLEUM RESOURCES ACT,MEASURE TO ENACT,"Mr. Speaker, I rise on a point of order. This is the first time I have risen in the Elouse, with the exception of another occasion when I rose to make a statement, when you were in the Chair. May I offer my congratulations to you, Sir. We share a common border, 49th Street in Vancouver. I am the MP for one side and Your Elonour is the MP for the other. I wish to extend to you my congratulations.
I accept your ruling, of course, Mr. Speaker. EEowever, I wonder if you had a chance to refer to Section 35 of the Constitution Act which states in part:
35. (1) The existing aboriginal and treaty rights of the aboriginal peoples of
Canada are hereby recognized and affirmed.
(2)	In this Act, ""aboriginal peoples of Canada"" includes the Indian, Inuit
and Metis peoples of Canada.
(3)	For greater certainty, in subsection (1) ""treaty rights"" includes rights
that now exist by way of land claims agreements or may be so acquired.
The amendments proposed to the Bill were an attempt to give native people whose land claims are guaranteed in the Constitution and who are now in negotiation with the federal Government a say in the matter. They are now seeing their land being given away from underneath their feet. They are giving away interest in these lands to oil companies. That is what the legislation before us does.
I wonder if Your Honour has had a chance to look at that proposition. What we were trying to do by introducing these amendments was to give native people some say with respect to their lands, something to which they are entitled under the Constitution.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3621786,ca.proc.d.1986-10-14.2.1.1.4,1986-10-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADA PETROLEUM RESOURCES ACT,MEASURE TO ENACT,"Order, please. The Hon. Member has raised a matter of great concern in our country. I know that all Hon. Members in the House realize that there is a very interesting potential debate on the matter raised by the Hon. Member. Without commenting at all on how that debate should be conducted or concluded, I must remind Hon. Members, and especially the Hon. Member for Vancouver-Kingsway (Mr. Waddell), that the Chair must rule on points of order with respect to the Bill in question. I am sure the Hon. Member for Vancouver-Kingsway wishes that the Bill in its original form took into account some of the matters he has brought to the
attention of the House this morning and which he will bring to our attention later this morning. However, the Chair is in the position of having to look at the wording and the substance of the Bill as it is. Under those circumstances I felt compelled to rule as I have ruled.
I know that the Hon. Member will have a chance to express his concerns with respect to the amendments he will be debating. I ask all Hon. Members to consider the reason behind the ruling which the Chair has given.
As Hon. Members know, it is not the function of the Chair to put the Constitution Act into legislation which appears before the Chamber.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3621787,ca.proc.d.1986-10-14.2.1.1.5,1986-10-14,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,CANADA PETROLEUM RESOURCES ACT,MEASURE TO ENACT,"Mr. Speaker, I rise on a point of order. I wish to clarify one point with you. It has been the practice of the Speaker in the past to present notes on rulings to us prior to the reading of the ruling. This was done so that if any Member wanted to debate a question he could do so. This would allow the Speaker to take into account the points debated by Hon. Members.
If I read you clearly this morning, Your Honour is now telling us that once you have ruled, as you have done this morning, no further debate can be entertained. I would ask the Chair to be more flexible in this regard in terms of future Bills. For example, if there are debatable points with respect to future Bills which are put at report stage then I ask the Chair that we be allowed to put these points to you before you rule as to the acceptability, or not, of the so-called motions.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3621788,ca.proc.d.1986-10-14.2.1.1.6,1986-10-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADA PETROLEUM RESOURCES ACT,MEASURE TO ENACT,"I thank the Hon. Member for his intervention. I advise the House that motions in amendment were being received during the last sitting day and the first opportunity the Chair has had to consider the proposed ruling which has been made was this morning. At approximately 10.30 this morning I instructed the Clerk to circulate the notes of my ruling to Hon. Members. I regret that if for some reason or other the Hon. Member did not receive a copy of my notes. He should have received a copy of them. I will ensure that this does not happen again.
It has been the practice of the Speaker to make rulings such as the one I have made. If there is some particular point about which the Hon. Member feels strongly, and if he asks that he or some other Member be granted leave to raise some points with respect to it in terms of something the Chair may have overlooked, then arrangements can be made to hear such arguments later on today. Unless there is some very serious reason to raise such arguments, I ask Hon. Members to cooperate this morning.
I want to make it very clear that the point raised by the Hon. Member is a good one. I hope that in most cases the Chair will be able to give notice in more time than was possible today. If the Hon. Member did not receive a copy of the notes, then I ask that he speak with the Table Officers to find out what went wrong and ensure that it does not happen again.
October 14, 1986

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3621789,ca.proc.d.1986-10-14.2.1.1.7,1986-10-14,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,CANADA PETROLEUM RESOURCES ACT,MEASURE TO ENACT,"Mr. Speaker, I rise on a separate point of order. I have had a chance to read your ruling very quickly and look through the sections of it. I think the groupings are set out quite fairly. The first section of your ruling states that Motions Nos. 1 and 2 will be grouped for debate and that a vote on Motion No. 1 will also apply to Motion No. 2. I think there is a problem there. I ask that Your Honour perhaps reserve on this area or give us leave to raise our concerns later as the debate progresses with respect to the first motion. I think you might find, Mr. Speaker, that they should not be grouped together for a vote.
The Government might be prepared to accept Motion No. 1, and I will make my reasons for that clear during debate. In any case, Motion No. 1 is a far less drastic amendment than Motion No. 2. Motion No. 1 simply adds words like ""for greater certainty"" and brings it into line with the wording in the Sechelt Act which we passed not too long ago. Motion No. 2 is quite drastic in the sense that it excludes all lands that are the subject of land claims negotiations. That goes quite a long way.
1 am rising now to identify that point. Perhaps the Parliamentary Secretary could listen to my remarks.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3621790,ca.proc.d.1986-10-14.2.1.1.8,1986-10-14,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,CANADA PETROLEUM RESOURCES ACT,MEASURE TO ENACT,"I am listening with great intensity.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3621791,ca.proc.d.1986-10-14.2.1.1.9,1986-10-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADA PETROLEUM RESOURCES ACT,MEASURE TO ENACT,"I thank the Hon. Member for his intervention and I have listened very carefully to it. I invite the Parliamentary Secretary to comment at this time if he so chooses.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3621792,ca.proc.d.1986-10-14.2.1.1.10,1986-10-14,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,CANADA PETROLEUM RESOURCES ACT,MEASURE TO ENACT,"Mr. Speaker, I gather that the Hon. Member was up on a point of order. I have no objection to splitting that vote if that is what he desires. We are here to cooperate with the Opposition and to get this Bill through. If he would like to split the vote on Motions Nos. 1 and 2, that is entirely up to him. I can tell him now that we will oppose both his amendments.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3621793,ca.proc.d.1986-10-14.2.1.1.11,1986-10-14,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,CANADA PETROLEUM RESOURCES ACT,MEASURE TO ENACT,"Mr. Speaker, we are dealing with my exact point. We are now debating whether or not Motions Nos. 1 and 2 should be grouped for debate. We are debating certain things which 1 believe we should have debated before you ruled, Mr. Speaker. In other words, we should have had copies of this beforehand, but we just got them when you walked in here.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3621794,ca.proc.d.1986-10-14.2.1.1.12,1986-10-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADA PETROLEUM RESOURCES ACT,MEASURE TO ENACT,"I thank the Hon. Member for his intervention. Perhaps we can return to this in a few minutes. I would ask that Hon. Members consult together. Of course, if there is consent to split the vote, the Chair is the servant of the House.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3621795,ca.proc.d.1986-10-14.2.1.1.13,1986-10-14,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway) moved:,,GOVERNMENT ORDERS,CANADA PETROLEUM RESOURCES ACT,MEASURE TO ENACT,"Motion No. 1.
That Bill C-5, be amended in Clause 3 by striking out lines 4 to 8 at page 4 and substituting the following therefor:
Canada Petroleum Resources Act
""3. For greater certainty, nothing in this Act abrogates or derogates from any aboriginal title, right, claim or interest that pertains to the, or any of the, aboriginal people of Canada.""
Motion No. 2.
That Bill C-5, be amended in Clause 3 by adding immediately after line 8 at page 4 the following:
""(2) All lands subject to unsettled aborignal claims, which have been accepted for negotiation by the federal government, are excluded from the application of this Act.""
He said: Mr. Speaker, before I begin, I would like to make my position clear on the last point I raised. It seems to me that your ruling is fair, Mr. Speaker, except for that constitutional point that I raised. On a quick reading of the ruling, it seems to me that the groupings are all right. I agree that Motions Nos. 1 and 2 should be grouped together for debate, as we are doing now. However, I think there probably should be separate votes on them. Perhaps at some point when listening to the debate you could make that decision, Mr. Speaker.
Regarding Motion No. 1, let me explain how this process works; You know how it works, Mr. Speaker, but it is good to summarize it.
We are on report stage of a Bill that will in fact set up a new regime for licensing oil companies to explore in the Canada Lands. The Canada Lands are the lands on the frontier and are lands over which the Canadian Government and not the provinces has power. These lands are located in the northern territories of Canada and include the Beaufort Sea where there is lots of oil and gas, and the high Arctic where there has been exploration for gas. Perhaps in my lifetime-if not, in the lifetime of other Canadians-we will be able to use that gas. Of course, the Bill also covers the offshore, both off the coast of British Columbia and the coasts of Newfoundland and Nova Scotia.
The Government has decided that the provinces should have control over the offshore, and is bringing in a separate Bill which we will discuss later that will deal with that issue. Therefore, this Bill deals with oil and gas licences for the offshore and the northern frontiers.
People ask if this is really important. The energy committee found out that between 1980 and 1987, the Government will have spent $7.2 billion or $7.3 billion on Petroleum Incentive Program grants for the oil companies. That is one of the reasons the Government has a big deficit. It has given $7.3 billion to oil companies to explore the frontiers; that was part of the National Energy Program. Therefore, this matter is very important. The Government will be ending these grants but it will bring in tax incentives to get companies exploring in the future. Canadians should, therefore, pay particular attention to this. Even though this is an energy Bill and deals with exploration in the frontiers, it in fact affects things like social programs and whether or not we can afford to have daycare in Canada.
People say that it does not matter right now because nothing is happening anyway. The price of oil is $15 per barrel, and until it gets back up to $30 per barrel nothing will happen. In

October 14, 1986
Canada Petroleum Resources Act
the 1990s, the price of oil will rise again. That is what all the experts seem to be telling us. This then becomes very important for the future.
This Bill is very important for the future of Canada because Canada is a northern country. Canada has the greatest resources known to mankind. Canada has all these resources and at some point we will develop them on the frontiers. We have already spent over $7 billion in only seven years dealing with these resources.
We have another problem. Who lives in the North? People think it is simply a vast, barren land. The great poet, Frank Scott, called it a land waiting for things to happen. In fact, people do live there. Those people are called the Inuit. We used to call them the Eskimo people. The Inuvialuit people of the Arctic as well as Indians, Dene and Metis people live in the western Arctic. The North is their homeland. For us it is a frontier but for them it is a homeland. This is what these amendments are all about and this is the whole point the Government has missed.
The Government sees the North as a frontier that we can control completely and has excluded the native people who live there. How would you feel, Mr. Speaker, if your backyard were being carved up, mineral rights were being given to oil companies to drill and explore, all for the national interest, but they did not give you any say over what was going to happen at all? That is the way we ought to look at this. This is the backyard, the homeland, of the native people of Canada and the Government is bringing in this Bill which completely ignores the native people.
[DOT] (M30)
The Prime Minister (Mr. Mulroney) was sent a letter dated October 10, 1986-and I have a copy of it-signed by Donat Milortuk, President of the Nunavut Land Claims organization. It refers to the Tungavik Federation of Nunavut, which represents more than 17,000 Inuit of Nunavut, the central and eastern Arctic of Canada. In part the letter refers to Bill C-5 and says:
This Bill prejudices our land claim negotiations.
The country agreed to a new Constitution in 1982. Section 35 of the Constitution, the supreme document of the country, indicated that the existing aboriginal and treaty rights of the aboriginal peoples of Canada were recognized and affirmed. ""Aboriginal peoples of Canada"" includes the Indian, Inuit, and Metis people. For greater certainty, subsection (1) treaty rights include rights which now exist by way of land claims agreements or may be so acquired.
I should like to summarize what we did with this Act. It is like a cake. At the foundation of the cake was the native people or the aboriginal people of Canada. Then we built on to the cake to include the English-speaking and French-speaking people, and then we added multiculturalism and the new people. That is an over-simplification, but it is a good overview
of Canada. Each part of the cake is important, particularly its base, the native people.
The letter continues as follows:
-we protest in the strongest possible terms the enactment of any federal statute which facilitates the alienation of our land and resources from under our feet.
The alienation of their land refers to giving away their land, giving an interest to oil companies. That is what the Bill is about-giving drilling interest drilling permits, development permits, and so on to oil companies. The letter referred to the alienation of their land and resources from under their feet. There is an inconsistency here. The Canadian Government recognized in the Constitution of Canada the rights of native people. There are ongoing negotiations to try to settle land claims. Why do we want to settle those land claims? It is for many reasons, but one reason, from my own southern Canadian point of view, is that it is a unique way to get native people, who have been left behind in many ways in the development of the country, involved in the development of their own resources and their own lands. Perhaps this is the last chance we have in Canada.
I often think, when we stand in the House and elsewhere in the country and criticize South Africa, that we should look at the way we treat our native people. We must find a way to change that. One way-and it seems to me that it is the best way-would be to deal with the native people on the basis of settling land claims negotiations.
I had the honour of being an employee of the Berger Commission on the Mackenzie valley pipeline as counsel for the Commission, along with Ian Scott, my friend who is now the Attorney General of Ontario. We had a chance to travel for three years in the Arctic. This provided us with an opportunity to see these lands and to see these people. We heard from them firsthand. They told us what it meant to have control over their future and their lands. They stated this far more eloquently than we in the House of Commons could ever say it.
I know I must address the two motions specifically, so let me return to them. I provided this information as a background so that the House would understand from where we are coming with the amendments. In Motion No. 1 we used the simple phrase ""for greater certainty"". The Government will say that it recognizes that nothing in the Act takes away from their land claims. In the first amendment we are asking: Why not add ""for greater certainty""? Referring again to the same letter, it continues:
We insist that the Bill be amended to provide that lands subject to land claim negotiations be withdrawn from disposition. This could be accomplished by amending Section 3-
The letter continues:
We believe the words ""for greater certainty"" must be included in Section 3(1), if this clause is to achieve its intended purpose. This Act cannot abrogate or derogate from our aboriginal rights as protected by Section 35 of the Constitution Act, 1982. However, given the possible uncertainties surrounding the interpretation of Section 35 it seems prudent to keep a non-derogation clause which is enacted for the purpose of certainty. This wording would also be consistent with the Sechelt Indian Band Self-Government Act-
October 14, 1986

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3621796,ca.proc.d.1986-10-14.2.1.1.14,1986-10-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADA PETROLEUM RESOURCES ACT,MEASURE TO ENACT,"Order, please. I think I should advise the Hon. Member and other Hon. Members that under the rules each Member is limited to 10 minutes of debate. I do not want the Hon. Member to be unable to make his point in respect of the second amendment, and I advise him that there is a minute remaining.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3621797,ca.proc.d.1986-10-14.2.1.1.15,1986-10-14,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,CANADA PETROLEUM RESOURCES ACT,MEASURE TO ENACT,"Thank you, Mr. Speaker. I will try to conclude my remarks in a minute. I might ask the House for an extra minute to put my two points.
1 was referring to the letter wherein it indicated that that wording was consistent with the Sechelt Indian Band SelfGovernment Act. It continues:
-and Section 117(2) of this Bill which deals with the constitutionally entrenched rights of the Inuvialuit. If you are not willing to withdraw all lands subject to aboriginal title from disposition under this Bill we urge, that at a bare minimum, you make provision for withdrawal on a case by case basis.
All we are asking in the first amendment is to bring it in line with the Sechelt formula. There may be a clash between the legislation and the Constitution, and we want to make clear that the Constitution is primary. Oil companies want certainty. Why not the native people? I do not think anyone objected to this particular amendment in the committee hearings; the oil companies did not object to it. I think the Government can accept the first amendment.
The second amendment goes a little further because it comes at the problem from a different angle in fact.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3621798,ca.proc.d.1986-10-14.2.1.1.16,1986-10-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADA PETROLEUM RESOURCES ACT,MEASURE TO ENACT,"Order, please. The Hon. Member's time has expired. He indicated that he might ask for consent to continue for a very brief period of time to finish his remarks. Is there such consent?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3621799,ca.proc.d.1986-10-14.2.1.1.17,1986-10-14,intervention,,,,GOVERNMENT ORDERS,CANADA PETROLEUM RESOURCES ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3621800,ca.proc.d.1986-10-14.2.1.1.18,1986-10-14,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,CANADA PETROLEUM RESOURCES ACT,MEASURE TO ENACT,"Thank you. I have made my point on the first amendment. I think the Government can expect it. It is consistent with another Act, and it does not go that far.
I admit, however, that the second amendment goes further. In part it reads:
All lands subject to unsettled aboriginal claims, which have been accepted for negotiation by the federal Government, are excluded from the application of this Act.
In fact it indicates that if they are negotiating with the aboriginal peoples, they cannot turn around and alienate or give away part of their land from under their feet. It is not good enough for the Government to say that it is just giving an oil company a drilling permit, because that is dealing with the land in a very important way.
I draw the Government's attention to that point. I hope it has a copy of the letter which was written on October 10 and sent to the Right Hon. Prime Minister of Canada. Those are my points on the first two motions.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
