basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3625024,ca.proc.d.1986-10-27.2.3.1.2,1986-10-27,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Shall the Hon. Minister have leave to introduce the Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3625025,ca.proc.d.1986-10-27.2.3.1.3,1986-10-27,intervention,,,,ROUTINE PROCEEDINGS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3625026,ca.proc.d.1986-10-27.2.3.1.4.1,1986-10-27,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3625027,ca.proc.d.1986-10-27.2.4,1986-10-27,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3625028,ca.proc.d.1986-10-27.2.4.1.1,1986-10-27,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3625029,ca.proc.d.1986-10-27.2.4.2,1986-10-27,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, Question No. 1 will be answered today.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3625030,ca.proc.d.1986-10-27.2.4.3.1,1986-10-27,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,VIA RAIL PUBLICATION &quot;DIRECTIONS&quot;,"1.	What was the total cost of producing the Via Rail publication ""Directions"", Volume 1, No. 1, Summer 1986, including typesetting, printing, distributing and any other cost?
2.	How many copies were printed?
3.	What was the purpose of the publication?

",Liberal,,Mr. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3625031,ca.proc.d.1986-10-27.2.4.3.2,1986-10-27,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,VIA RAIL PUBLICATION &quot;DIRECTIONS&quot;,"The
management of VIA Rail Canada Inc. advises as follows:
1.	The total cost was $83,138.50.
2.	One hundred and fifty thousand copies were printed.
3.	The main objective of the magazine is to promote tourism in Canada and to encourage Canadians to travel by train.

October 27, 1986
Point of Order-Mr. Gauthier

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3625032,ca.proc.d.1986-10-27.2.4.3.3,1986-10-27,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,VIA RAIL PUBLICATION &quot;DIRECTIONS&quot;,"Mr. Speaker, I ask that the remaining questions be allowed to stand.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3625033,ca.proc.d.1986-10-27.2.4.3.4,1986-10-27,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,VIA RAIL PUBLICATION &quot;DIRECTIONS&quot;,"The questions enumerated by the Parliamentary Secretary have been answered. Shall the remaining questions stand?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3625034,ca.proc.d.1986-10-27.2.4.3.5,1986-10-27,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,VIA RAIL PUBLICATION &quot;DIRECTIONS&quot;,"Agreed.

",,,Some Hon. Members:,
3625035,ca.proc.d.1986-10-27.3,1986-10-27,,,,topic,POINT OF ORDER,,,,,,,
3625036,ca.proc.d.1986-10-27.3.1,1986-10-27,,,,subtopic,POINT OF ORDER,PARLIAMENTARY PUBLICATION STATUS OF BILLS,,,,,,
3625037,ca.proc.d.1986-10-27.3.1.1,1986-10-27,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,POINT OF ORDER,PARLIAMENTARY PUBLICATION STATUS OF BILLS,,"Mr. Speaker, 1 notice among our publications today we have one entitled ""Status of Bills"" which is a new document, to which, I suppose, Hon. Members will have access. Will this be available every day or once a week?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3625038,ca.proc.d.1986-10-27.3.1.2,1986-10-27,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,POINT OF ORDER,PARLIAMENTARY PUBLICATION STATUS OF BILLS,,"I thank the Hon. Member for his intervention. I understand it will be available each day at Hon. Members' desks. For clarification, it is published weekly but will be available each day.
[DOT] (mo)

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3625039,ca.proc.d.1986-10-27.4,1986-10-27,,,,topic,GOVERNMENT ORDERS,,,,,,,
3625040,ca.proc.d.1986-10-27.4.1,1986-10-27,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3625041,ca.proc.d.1986-10-27.4.1.1.1,1986-10-27,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor) moved:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-TRADE POLICY","That this House condemns the Government for confusion, lack of direction, and secrecy in its trade policy, and specifically, condemns:
1.	the misguided efforts of the Minister for International Trade to present a unilateral proposal to the United States which undercut the Canadian position before the Commerce Department's lumber countervail decision;
2.	the weak and contradictory response of the same Minister to that lumber decision, by which she has neglected firm Canadian action and possibilities and used mere rhetoric and legal appeals within the very U.S. system of countervail she criticizes;
3.	the failure of the Canadian Government to eliminate the damaging trade effects of the U.S. Farm Bill which hurts so many Canadian farmers;
4.	the weakness of the Canadian Government in its response to the customs surtax and the differential U.S. tax on imported as opposed to domestic oil;
5.	the way in which this Government's free trade talks with the U.S. have made Canada a target of U.S. countervail and congressional action rather than helping this country escape such actions;
6.	the lower priority given by this Government to GATT negotiations rather than to comprehensive bilateral talks with the U.S.; and
7.	the failure of this Government realistically to assess the massive constitutional roadblocks in the way of a truly fair bilateral agreement between Canada and the U.S.
He said: Mr. Speaker, I must confess that this is not the first speech on the subject I have made in the last year. In fact, there have been a number of attempts to put a case against freer trade across the country, from Vancouver to Quebec, from Hamilton to Lethbridge, from Sault Ste Marie to Winnipeg and on and on. However, never have I felt more angry and ashamed of the Government than I have in the last few months as the Government has contradicted itself, surrendered before the fact, fumed with empty rhetoric, exhibited complete weakness and inaction, and has stepped up its campaign to confuse the Canadian people completely with respect to this issue.
In my speech I wish to deal with the great trade initiative and then to talk about the alternatives that we could have pursued. Finally, I will focus on the present record of incoherent incompetence that the Government has shown. In doing so I wish to assure the House and, indeed, the country, that it is not an anti-American speech that I wish to make.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3625042,ca.proc.d.1986-10-27.4.1.1.2,1986-10-27,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-TRADE POLICY","No, no.

",,,Some Hon. Members:,
3625043,ca.proc.d.1986-10-27.4.1.1.3,1986-10-27,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-TRADE POLICY","Indeed, it is not that at all. It is an antiConservative speech that I wish to make.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3625044,ca.proc.d.1986-10-27.4.1.1.4,1986-10-27,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-TRADE POLICY","Hear, hear!

",,,Some Hon. Members:,
3625045,ca.proc.d.1986-10-27.4.1.1.5,1986-10-27,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-TRADE POLICY","I say that because that is the target which deserves attack, especially at this stage.
In her speeches the Minister for International Trade (Miss Carney) has claimed that those of us who oppose free trade are not interested in economic arguments. As usual, she is wrong. She has not been listening. In fact, there is a strong and powerful economic logic against the course on which the Government is taking us.
Let us follow that logic. To begin with I would like to deal with the question of economic policy. At the heart of economic policy, in a country with unemployment rates at the levels that we have, it is crucial that the potential job implications of free trade be looked at most carefully. The Government has launched studies to do just that. For instance, it launched a study, undertaken by the University at Maryland, which was finally released for public consumption last year, which suggested that an immediate, comprehensive free trade pact with the United States would cost us 131,000 jobs. This is directly contrary to the claims of the Economic Council of Canada in its recent report.
I attended a recent committee meeting to try to get the Economic Council experts in this area to explain this difference. Frankly, they could not, except to say that they have left out various important considerations since that is part of the nature of economic modelling. If it were just a question of contradiction between two different sets of econometric studies, then one could raise one's eyebrows and say: ""So what?"" But what we have here is not just that. What we have here are studies that have come from the Province of Quebec, the Province of Ontario and, indeed, from the Province of
October 27, 1986

Manitoba. All of them have been made available to the public, unlike the federal Government's studies. All of them have raised severe doubts about the job impacts of this great project which is before us.
Besides looking at the job question it is important to look at the basic argument which the Government made just a few months ago when it tried to sell this project to the people of Canada. It said-and members of the special joint committee looking into international relations heard it so often-that we would escape U.S. protectionism simply by entering into negotiation with the United States on free trade. It has become clear that rather than finding an escape-hatch we have become a target of U.S. action by entering into these negotiations. In case after case of countervail, in action after action in the U.S. Congress, we have seen Canada attacked. It was attacked recently through a whole host of points that are noted in our motion, including a 15 per cent duty imposed on lumber, including a differential tax on oil imports and a customs surtax.
If we talk about the economic logic of this great project, we have to see a basic economic divide which exists here in Canada. It is the difference which exists for those who say that some kind of free market continentalism is preferable to government leadership which, in countries like Japan, Sweden and Austria, has led to much better economic performance than that which we have experienced in the two years of Conservative Government. The Minister herself has admitted that the first and foremost goal of the U.S. in the negotiations is to reduce our capacity to act directly through economic activity by the Government and to provide assistance, whether it be for farmers, regions or people, which the United States interprets as being subsidized by what is taking place.
[DOT] (U20)
Fourth, we have to stand back and look at what is actually happening within North America. We have to see that the drift in this continent is very much to the southern part of the United States and the West Coast. It is a drift which is moving in that direction because of lower wages, better weather and economic advantages caused by union legislation which is freer in terms of employer rights than that which exists in Canada.
Just as has happened with the United Kingdom when it entered the European Economic Community, what is bound to happen if we enter into a free trade arrangement with the United States is that we too will become an exploited margin within this continentalist drift. That will leave us in a position just like that of the north of England, of Scotland and of Wales. We will be a part of the world which is very much in decline rather than able to move ahead with drive, dynamism and excitement.
Fifth, we have to look at the economics of bargaining itself and we have to ask about the quid pro quo. Assuming we did get a free trade arrangement with the United States, what would we have to give up in order to get that arrangement?
Supply
Anyone who has looked carefully at the economics of bargaining with the United States and who has followed these trade negotiations knows that the potential sacrifices are immense. There are potential sacrifices in our entire regional development program package, in our agricultural policies, in the safeguards in the Auto Pact and indeed in our social programs and in many of the safeguards which protect a certain cultural integrity in Canada. Those are the things we stand to lose in the economics of the bargaining that is now occurring.
The economic logic which stands against a free trade thrust is powerful, clear, and to many people in Canada, compelling. Perhaps it is not compelling to the Minister and the Government but I think to many in Canada it is ultimately far more persuasive than the economic logic which the Government is attempting to pursue.
We have to face the fact, however, that if we are not to follow the free trade course, there must be an alternative. The alternative is one that we have often tried to outline. It is an alternative which demands first that we withdraw from comprehensive talks, talks which themselves have ignored the various disputes which are so crippling to our economy. For instance, the lumber dispute has not even reached the table despite its seriousness to our economy. It has not been discussed as a point at issue at the free trade talks despite its importance.
If we had pulled out of these grand talks and instead concentrated on the bilateral disputes that divide us, we would have made so much more progress and we would now not be facing the threats that face us from every direction, threats facing steel, lumber and fish, commodities that affect every part of Canada. If we had taken the route which those of us on the joint committee from our Party recommended, which is to talk about the disputes themselves and to try to work those disputes through, we would be so much further ahead.
We could as well benefit from an advisory dispute settlement mechanism. This would help us at least to keep statistics on which we are all agreed. Perhaps it would help us through conciliation to come up with solutions to some of the disputes we face with the United States.
In addition to that, there are sectors like the automobile sector for which arrangements with the United States could be developed, arrangements that give us safeguards, that protect employment and that protect the chances for small business. I am thinking, for instance, of chemicals, computer and mining machinery for which potential sectoral arrangements could have been explored. However, that chance too has been lost by this comprehensive reach for the sky of which the Minister has been a part.
We believe that we must take seriously and implement Canadian-content legislation. This legislation has shown in the case of the Auto Pact to be powerful in getting jobs, safeguards and opportunities for our workers and producers. For instance, the potential is very much there for Canadian content legislation in the aircraft industry and agricultural machinery

October 27, 1986
Supply
sectors, if that had been the goal instead of this great, misguided dream. By this point, we should have implemented the recommendations of the special joint committee with respect to providing assistance to small and medium sized businesses to try to improve their export performance. As well, we need to give restructuring help to enterprises and workers to assist in the transition process which changes in trade policy inevitably bring about. Finally, we would have taken the GATT round which started in this past month as the heart of our approach. That would have permitted us to deal with the United States, not as a country one-tenth the size of the United States, but instead as a country forming partnerships with others in an attempt to have the United States back off on its aggressive use of countervail legislation, and its attempt to take the notion of subsidy and expand it so far that it threatens completely the sovereignty of this country.
There is very much another direction. At the heart of that new direction there has to be a competence and a coherence which Government policy to this stage has missed completely. To use the Prime Minister's (Mr. Mulroney) jargon, the Minister has: ""Indeed picked up the ball and scored a touchdown for the opposition team"".

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3625046,ca.proc.d.1986-10-27.4.1.1.6,1986-10-27,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-TRADE POLICY","Hear, hear!

",,,An Hon. Member:,
3625047,ca.proc.d.1986-10-27.4.1.1.7,1986-10-27,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-TRADE POLICY","You don't even know the field yet.

",,,An Hon. Member:,
3625048,ca.proc.d.1986-10-27.4.1.1.8,1986-10-27,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-TRADE POLICY","Look at the record. She has first undercut our own position with respect to the lumber countervail before that decision was even announced, by running the white flag of surrender up and saying that we would be prepared to recognize that our stumpage fees were indeed too high.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3625049,ca.proc.d.1986-10-27.4.1.1.9,1986-10-27,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-TRADE POLICY","I rise to remind the Hon. Member that his time has nearly expired and perhaps he could judge the remainder of his remarks accordingly.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3625050,ca.proc.d.1986-10-27.4.1.1.10,1986-10-27,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-TRADE POLICY","Yes, Mr. Speaker. We have to talk about the weakness which has persisted in the responses to that decision itself. We have to focus on the continuing incapacity of this Government to put its act together and shape out a direction for the future and give this country a sense of hope. Instead, we have a Government that has said that the only hope is abdication and joining with the United States in a free trade pact. We say the opposite: It is time to take a different direction. I appeal to the Minister and to the Government, and ultimately I appeal to the Canadian people, to change the direction which has been taken so far and give us a sense of hope which this country so badly needs.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3625051,ca.proc.d.1986-10-27.4.1.1.11,1986-10-27,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-TRADE POLICY","Hear, hear!

",,,Some Hon. Members:,
3625052,ca.proc.d.1986-10-27.4.1.1.12,1986-10-27,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-TRADE POLICY","I am disturbed by what I have just heard in the context of-

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3625053,ca.proc.d.1986-10-27.4.1.1.13,1986-10-27,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-TRADE POLICY","Or didn't hear.

",,,An Hon. Member:,
3625054,ca.proc.d.1986-10-27.4.1.1.14,1986-10-27,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-TRADE POLICY","Or didn't hear, that is right-in the context of a number of areas, and I would like to touch on a couple of those. First, I would like to reflect back to the last time the countervail issue seized the House of Commons. That was in the period 1982 to 1983. While it may not be engraved in stone or found in the records, in terms of the unanimity of the House to fight that issue, pull together, and see this problem resolved to Canada's satisfaction, that circumstance clearly has not prevailed this time around.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3625055,ca.proc.d.1986-10-27.4.1.1.15,1986-10-27,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-TRADE POLICY","Thanks to Mr. Vander Zalm.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3625056,ca.proc.d.1986-10-27.4.1.1.16,1986-10-27,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-TRADE POLICY","Members of the NDP have broken ranks repeatedly right at the outset. All they have to do is to read the record of the Hon. Member for Skeena (Mr. Fulton) and they will see the evidence clearly there in Hansard of attempts to undermine the efforts of the Government and of the industry of Canada.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3625057,ca.proc.d.1986-10-27.4.1.1.17,1986-10-27,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-TRADE POLICY","You guys threw in the towel.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3625058,ca.proc.d.1986-10-27.4.1.1.18,1986-10-27,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-TRADE POLICY","Then we have the Liberal initiative when we were debating the tariff on shakes and shingles. That was an amusing debate triggered by the Opposition. We found that the Leader of the Official Opposition (Mr. Turner) refused to answer what his position was on the export of cedar logs to the United States. He said that it was a debate for another time. Then we had another member of the Official Opposition who said that of course they do not support the export of logs. They would not condone that kind of action: Ship jobs to the United States? The debate concluded, in terms of speakers from the Opposition, with an Hon. Member saying that he fully supported and endorsed the shipment of cedar logs to the Unites States in spite of all the efforts of the Hon. Member for Mission-Port Moody (Mr. St. Germain) to dissuade him from taking that political route, that statement of farce, but he made it and stuck by it.
What is most germane to this issue today is, what are the alternatives? We have heard a litany that I would not want to repeat anywhere else for fear of embarrassment-an embarrassment of riches in my case and an embarrassment of desperation in theirs-and yet they have not put forward one valid proposal in terms of an alternative. Why do they not lay out their position on this entire issue? Tell us what they would have done. Tell us what Jack Munro would have done.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3625059,ca.proc.d.1986-10-27.4.1.1.19,1986-10-27,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-TRADE POLICY","We are trying to figure out what you would do.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3625060,ca.proc.d.1986-10-27.4.1.1.20,1986-10-27,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-TRADE POLICY","Clearly, they do not know. I think it is time they got down to the business of the House and offered credible alternatives, instead of sitting back there and whining and complaining, which is the tradition of their Party in any event.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3625061,ca.proc.d.1986-10-27.4.1.1.21,1986-10-27,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-TRADE POLICY","Hear, hear!

",,,An Hon. Member:,
