basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3626521,ca.proc.d.1986-10-30.19.35.3,1986-10-30,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,ORAL QUESTION PERIOD,REQUEST FOR INSPECTION,,"Go check it out. That is really shocking.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3626522,ca.proc.d.1986-10-30.19.36,1986-10-30,,,,subtopic,ORAL QUESTION PERIOD,MARKETING OF FRESHWATER FISH-SENATE COMMITTEE REPORT,,,,,,
3626523,ca.proc.d.1986-10-30.19.36.1,1986-10-30,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,ORAL QUESTION PERIOD,MARKETING OF FRESHWATER FISH-SENATE COMMITTEE REPORT,,"Mr. Speaker, my question is also directed to the Minister of Fisheries and Oceans. What is the Government's response to the September report of the Senate Fisheries Committee on the marketing of freshwater fish in Canada? Will the Minister now allow competition with the monopolistic Freshwater Fish Marketing Corporation?

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3626524,ca.proc.d.1986-10-30.19.36.2,1986-10-30,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,MARKETING OF FRESHWATER FISH-SENATE COMMITTEE REPORT,,"Mr. Speaker, I am very cognizant of the Hon. Member's interest in the freshwater fishery in the western Arctic. I visited the Hay River plant of the FFMC with him and met fishermen there some years ago. Indeed, about a month ago we received a report from the Senate Committee on the Freshwater Fish Marketing Corporation. That report is being reviewed with provincial and territorial officials and officials of the corporation. Improvements will be made to the corporation which will benefit the fishermen and employees of the plant in the Hon. Member's riding. The suggestions which are viable will be initiated.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3626525,ca.proc.d.1986-10-30.19.37,1986-10-30,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,,,,,
3626526,ca.proc.d.1986-10-30.19.37.1.1,1986-10-30,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,CAMPAIGN TO PROMOTE MAIL BOX SERVICE,"Mr. Speaker, my question is directed to the Minister responsible for Canada Post. I have a copy of the 60,000 advertisements which were distributed to postal employees advertising the new Tory buzzword, ""super mail box"" which is to replace home delivery in new residential districts.
Is this part of the postal business plan which the Minister is supposed to announce? If not, what is in the plan? Canadians want home delivery rather than a ""super mail box"".

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3626527,ca.proc.d.1986-10-30.19.37.1.2,1986-10-30,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Hon. Michel Cote (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion; Minister responsible for Canada Post Corporation,ORAL QUESTION PERIOD,CANADA POST CORPORATION,CAMPAIGN TO PROMOTE MAIL BOX SERVICE,"Mr. Speaker, as I have said earlier, I think the Post Office has improved tremendously since we came into power.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3626528,ca.proc.d.1986-10-30.19.37.1.3,1986-10-30,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,CAMPAIGN TO PROMOTE MAIL BOX SERVICE,"You're kidding.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3626529,ca.proc.d.1986-10-30.19.37.1.4,1986-10-30,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Mr. Cote (Langelier):,Minister of Regional Industrial Expansion; Minister responsible for Canada Post Corporation,ORAL QUESTION PERIOD,CANADA POST CORPORATION,CAMPAIGN TO PROMOTE MAIL BOX SERVICE,"The super mail boxes will upgrade service for rural and urban customers. This will have no impact on customers currently being served by letter carriers.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3626530,ca.proc.d.1986-10-30.19.37.1.5,1986-10-30,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,CAMPAIGN TO PROMOTE MAIL BOX SERVICE,"You'll get to them later.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3626531,ca.proc.d.1986-10-30.19.38,1986-10-30,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ANNOUNCE INTENTIONS IMMEDIATELY,,,,,,
3626532,ca.proc.d.1986-10-30.19.38.1,1986-10-30,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ANNOUNCE INTENTIONS IMMEDIATELY,,"Mr. Speaker, why is the Minister not announcing his plan immediately instead of leaving Canada Post reduce its services and increase postal rates?
Why not say exactly what you are going to do, instead of letting Canada Post do your work for you?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3626533,ca.proc.d.1986-10-30.19.38.2,1986-10-30,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Hon. Michel Cote (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion; Minister responsible for Canada Post Corporation,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ANNOUNCE INTENTIONS IMMEDIATELY,,"Mr. Speaker, again, Canada Post is a Crown corporation that operates and has to make corporate decisions.
I have indicated that many improvements have been made by this Government, and the matter of superboxes is something else that involves the management of the corporation and that is part of its plan.
As far as we are concerned, we are still assessing the plan that was submitted to us, and when our decision is made it will be announced.
October 30, 1986

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3626534,ca.proc.d.1986-10-30.19.39,1986-10-30,,,,subtopic,ORAL QUESTION PERIOD,NATURAL GAS INDUSTRY DEREGULATION-GOVERNMENT POLICY,,,,,,
3626535,ca.proc.d.1986-10-30.19.39.1,1986-10-30,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,NATURAL GAS INDUSTRY DEREGULATION-GOVERNMENT POLICY,,"Mr. Speaker, my question is directed to the Acting Minister of Energy and is with regard to natural gas deregulation. The Conservative Party's policy in its handbook reads as follows: ""We will adopt market sensitive pricing for exported natural gas while ensuring that Canadians always pay less than their American neighbours"". Is that still the policy of the Government of Canada?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3626536,ca.proc.d.1986-10-30.19.39.2,1986-10-30,6c9f707c-dce0-468f-bf83-5a7c49f617db,ca.m.1839,"Hon. Gerald S. Merrithew (Acting Minister of Energy, Mines and Resources):",Minister of State (Forestry and Mines),ORAL QUESTION PERIOD,NATURAL GAS INDUSTRY DEREGULATION-GOVERNMENT POLICY,,"Mr. Speaker, at this very time my colleague, the Minister of Energy, Mines and Resources, with his colleagues, the other Energy Ministers of Canada, are making a statement in Calgary with regard to this matter. I think the statement will be well received by the producing provinces, the consuming provinces, the distributors, and the pipeline companies. I can assure the Hon. Member that the agreements that were made by the participants will ensure that the consumers and producers are protected.

",Progressive Conservative,,Gerald Stairs Merrithew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c9f707c-dce0-468f-bf83-5a7c49f617db&Language=E&Section=ALL
3626537,ca.proc.d.1986-10-30.19.40,1986-10-30,,,,subtopic,ORAL QUESTION PERIOD,EXPORTS TO UNITED STATES,,,,,,
3626538,ca.proc.d.1986-10-30.19.40.1,1986-10-30,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,EXPORTS TO UNITED STATES,,"Mr. Speaker, the recent announcement made by the Minister of Energy, Mines and Resources in Calgary is the opposite from the previous Conservative policy that surplus tests and the adjacent border tests will disappear for natural gas. Why is the Government sacrificing our precious gas resources to give Americans cheaper gas than Canadians? Why are you following that idiotic policy?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3626539,ca.proc.d.1986-10-30.19.40.2,1986-10-30,6c9f707c-dce0-468f-bf83-5a7c49f617db,ca.m.1839,Hon. Gerald S. Merrithew (Minister of State (Forestry and Mines):,Minister of State (Forestry and Mines),ORAL QUESTION PERIOD,EXPORTS TO UNITED STATES,,"Mr. Speaker, perhaps I could quote what the Minister said:
We can and will, however, carefully monitor domestic and export prices to ensure that Canadians are not placed at a disadvantage.
Surely that is clear enough.

",Progressive Conservative,,Gerald Stairs Merrithew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c9f707c-dce0-468f-bf83-5a7c49f617db&Language=E&Section=ALL
3626540,ca.proc.d.1986-10-30.19.41,1986-10-30,,,,subtopic,ORAL QUESTION PERIOD,MEMBERS OF PARLIAMENT,,,,,,
3626541,ca.proc.d.1986-10-30.19.41.1.1,1986-10-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,MEMBERS OF PARLIAMENT,CONGRATULATIONS TO MEMBERS FIRST ELECTED IN 1972,"Mr. Speaker, I rise on a point of order. May I extend to you and other distinguished Members of the Class of '72 the congratulations of the House on the fourteenth anniversary of your election to Parliament.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3626542,ca.proc.d.1986-10-30.19.41.1.2,1986-10-30,intervention,,,,ORAL QUESTION PERIOD,MEMBERS OF PARLIAMENT,CONGRATULATIONS TO MEMBERS FIRST ELECTED IN 1972,"Hear, hear!
Excise Tax Act

",,,Some Hon. Members:,
3626543,ca.proc.d.1986-10-30.19.42,1986-10-30,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3626544,ca.proc.d.1986-10-30.19.42.1.1,1986-10-30,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, when the Secretary of State for External Affairs (Mr. Clark) rose on his point of order, I could not think of what would surpass in importance the weekly question as to the business the Government will call for the next seven days. However, now that I have heard his point of order, I entirely agree that it was a worthy one in this case.
I would like to ask the Government House Leader what business he intends to put before the House in the next seven days.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3626545,ca.proc.d.1986-10-30.19.42.1.2,1986-10-30,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, today we will continue with second reading of Bill C-14, the Excise Tax Act. If that is concluded, we will proceed to Bill C-17, concerning the PGRT. Friday is an allotted day. I understand the Liberals will be presenting a motion in that regard.
On Monday we will return to Bill C-17, and on Tuesday we will move to Bill C-15, the amendments to the Criminal Code and the Canada Evidence Act, standing in the name of the Hon. Minister of Justice (Mr. Hnatyshyn).

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3626546,ca.proc.d.1986-10-30.20,1986-10-30,,,,topic,GOVERNMENT ORDERS,,,,,,,
3626547,ca.proc.d.1986-10-30.20.1,1986-10-30,,,,subtopic,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,,,,,,
3626548,ca.proc.d.1986-10-30.20.1.1.1.1,1986-10-30,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Hockin that Bill C-14, an Act to amend the Excise Tax Act and the Excise Act, be read the second time and referred to a legislative committee.",,,,
3626549,ca.proc.d.1986-10-30.20.1.1.2,1986-10-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"When the House rose at one o'clock, the Hon. Member for Kenora-Rainy River (Mr. Parry) had the floor.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3626550,ca.proc.d.1986-10-30.20.1.1.3,1986-10-30,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Mr. Speaker, I am glad to reclaim the floor, even in the somewhat disruptive aftermath of Question Period, because it gives me the opportunity to emphasize again to the House the way in which the Progressive Conservative Government is garnering its increased taxes principally upon the backs of ordinary Canadians and at the expense of the budgets of ordinary Canadian families.
Before we rose for lunch I was at the point of coming to the division of increased taxes under the Government. The figures are instructive and I hope the Government will observe and absorb them because they are surely a signpost showing the principles the Government is following in its tax gathering campaign.

October 30, 1986
Excise Tax Act
There has been an increase of $6.7 billion in sales and excise taxes since the Government took power, compared to $3.3 billion in personal income tax increases, and a meagre $1.4 billion in increases in the corporate income tax. The only conclusion one can reach when considering these increases together is that they are regressive.
We know that the sales and excise taxes that go into the purchase cost of most goods that are purchased in Canada- apart from food and refreshments obviously-are taxes that are paid in a much more equal fashion by the poor and the wealthy than any other form of tax. Not only have repeated studies analysed this tax as being regressive, I have not even heard anyone on the government side contradict this analysis. Unlike the personal income taxes which are progressive in the sense of being paid at a higher rate as one's income increases, sales and excise taxes are regressive.
For example, if a person with an annual income of $15,000 buys the same mix of taxable goods and services as someone who earns $75,000 a year, they pay the same amount by these indirect taxes. It should also be pointed out how these taxes are concealed from the taxpayers, namely the consumers. Unlike the provincial retail sales taxes which are added as a percentage of the price and are visible to the consumers, except in the case of beverages in some provinces, federal sales taxes are hidden from the consumer because they are included in the final price of the item. For example, families with an income of $20,000, who are not eligible for the so-called refundable sales tax credit which the Government has introduced, are the ones who will be hit hardest by this combination of sales and excise tax increases.
It is worth-while calling the Government's bluff on this question of the refundable sales tax credit. Our Party is not against such a tax credit and believes it does something to offset the increased taxes, but let me point out the analysis of the National Council of Welfare which has calculated that while this form of tax relief reduces the over-all burden considerably, it does not fully offset the cost of that increase. The $50 and $25 for each child will offset most of the increase, perhaps, for families who are in the $10,000 to $15,000 income range, but those with incomes below even $20,000 will be paying more in tax even after the refundable sales tax credit has been factored in.
It is no secret to those who study economics that this diverts money from consumer spending. Indeed, the Conference Board of Canada has calculated that the increases will assist in slowing down personal expenditures by Canadians-that is, no expenditures-from a growth rate of 5.2 per cent in 1985 to 2.7 per cent in 1987. The National Council of Welfare has pointed out that over the last five years, with the exception of the wealthy and, gratifyingly, the very poor, on the average Canadians have experienced a decline in their purchasing power. I believe this is a trenchant criticism of this increased tax measure. When this is allied with the fact that over the last eight years Canadians have experienced a drop in their real
wage income, their real available spending power is also declining.
This must also be juxtaposed with statements by the Progressive Conservative Government concerning the need for economic growth. The restrictive effect that these increased taxes have on consumer spending will, of course, have an adverse effect on economic growth over-all.
I want to relate what we have seen the Government table in Bill C-14 to its suggested plans for tax reform and point out some of the inconsistencies. It is not my purpose to deny the possibility that the Government may indeed have had a change of heart or, perhaps as some of its back-benchers might say, suffered a change of heart. The fact is that there is a clear divergence between the actions of the Government in tabling Bill C-14 and its stated intentions, at least in the statement by the Minister of Finance (Mr. Wilson) on October 23, 1986. The statement that the Government needs more consultation time was instructive. Perhaps the Government wanted more time to elapse so it could garner tax at higher rates before introducing any measure which might lead to some loss of tax revenue in one of the three major tax accounts.
The Minister of Finance stated that he intended to reduce the rate of personal income tax in relation to over-all revenue. He felt that this could be done by seeking higher revenues from the corporate and sales tax systems. We can applaud an increase in the corporate taxes as a means of ending some of the outrageous selective tax preferences which my Party is now daily highlighting in the House, and with very good response from Canadians, I might say. Those measures have enabled many corprorations to avoid completely the payment of tax at the same time as their income statements and balance sheets are showing their increasing health. At the same time the stock market is showing in the clearest way possible that these corporations, which are in fact flourishing and prospering, are failing to make a contribution to the tax system.
Looking again at the sales tax system, it is difficult for my Party to see where further increases can be imposed without further increasing beyond the degree to which we are presently condemning the regressivity of that system. I think there is some fear of the imposition of a business transfer tax, a modified version of the value added tax, now endemic in other jurisdictions and, indeed, generally adopted within the European Economic Community, because that is in the statement as well. Similar products should bear the same rate of tax and the sales tax burden should be spread more equally across goods and services. We have here what has been referred to as ""smoke and mirrors"" and what has been referred to as ""front-pocket donations and back-pocket extractions"". As we have seen in the past, and as a well known satirical piece points out, the net result is that lower and middle income tax payers in Canada are going to pay. It is they who will make up the difference.
October 30, 1986

The over-all unfairness of the system is bolstered by the increase in sales and excise taxes, the hidden taxes, more regressive taxes which are difficult to administer, inflationary and, frankly, it is difficult to see how any business transfer tax could be introduced without essentially spreading some of the negative characteristics we have pointed out in the federal sales and excise taxes with, of course, the exception of the positive aspects the ""sin taxes"" have of discouraging the use of those products which are obviously harmful to all of us.
With respect to the business transfer tax, a value added tax by any other name, we have not seen anything concrete proposed, so perhaps it would be appropriate to leave that tax, even though it might cause an increase in the number of companies collecting by fifteenfold, and return briefly and finally to the federal sales and excise taxes. By 1988, revenues from the federal excise taxes and duties will have risen over 1984 by almost 90 per cent. That, I think, in a word, sums up the degree to which the Government is shifting to a form of tax which has been condemned by commentators right across the ideological spectrum in terms of economics, as a tax which is really counter-productive to the economy and one which is less than fair to those people who bear the largest share of the tax burden, and those people we must be concerned with, the ordinary Canadian family.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3626551,ca.proc.d.1986-10-30.20.1.1.4,1986-10-30,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Questions or comments? Debate.

Questions or comments.
Is the House ready for the question?
Resuming debate. The Hon. Member for Ottawa-Vanier (Mr. Gauthier).

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3626552,ca.proc.d.1986-10-30.20.1.1.5,1986-10-30,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Madam Speaker, I am pleased with this opportunity to speak on Bill C-14, an Act to amend the Excise Tax Act and the Excise Act. The purpose of this Bill is to increase certain taxes, which means that Canadians will again have to pay more for certain consumer goods, including manufactured goods and petroleum products.
To find out what might be of interest to Canadians in a Bill, you read what the Minister or his Parliamentary Secretary had to say about it. 1 will therefore refer to yesterday's Hansard at page 878, where the Parliamentary Secretary, speaking on behalf of the Government, introduced this budgetary measure.

I found it interesting that the Parliamentary Secretary for the Minister of Finance (Mr. Vincent) spoke for exactly 10 lines on the Bill itself. He said the Bill arose out of the Budget of February, 1986 and from the Ways and Means motion tabled on June 11 of this year. The essential and substantive part of his speech reads:
Excise Tax Act
The purpose of this Bill is to increase federal sales tax in certain areas. An increase of 1 per cent will raise sales tax on construction materials from 7 to 8 per cent, on alcohol and tobacco from 14 to 15 per cent and on other commodities from 11 to 12 per cent.
That is all we heard about Bill C-14 because for the rest of his speech he, true to form for a real good Tory, made political and partisan comments. I read it twice and underlined it trying to find further comments on Bill C-14, and there was nothing.
To be fair to the Parliamentary Secretary, perhaps he did not want to, or was not capable of doing what he should have done, and that is explaining what Bill C-14 was all about, the principle of it. But his speech was all style and little substance. So I will try, with all humility, to cover what the Bill intends to do. I will try to go along with my usual parliamentary habit and clarify somewhat what is in this Bill.
First, the Bill is a federally manufactured sales tax increase. This tax of 1 per cent will add tremendously to the costs of manufactured goods. I want to give to the House an appreciation of the impact of this tax. In his speech, I must admit, on page 879 in Hansard, the Parliamentary Secretary said:
-this Conservative Government and their Prime Minister are acting in a responsible manner, that we know where the money we spend is going.
That is fine, but he says further on that the Government announced in its last Budget that:
A family of four earning less than S15,000 will get $ 150 tax credit.
He enlarged on the great generosity of the Government and how lucky Canadians were to be allowed to receive $150 tax credit if they earn less than $15,000. I looked at my notes, which were quite substantial, to see what the facts are. What are the cumulative effects of the main tax measures introduced by the Tories since they took power in 1984? To find out one must go back to the November 1984 Economic Statement, and the respective Budgets of May 1985, and February 1986. If one goes through that exercise one will find that increases in taxes have been substantial.
However, for the couple with two children earning $15,000, the family to which my hon. friend referred yesterday, we find that because of the modified indexation of 3 per cent, because of the additional 5 per cent and 10 per cent surtaxes, because of the elimination of the 1973 federal tax reduction, because of the modification of child benefits, the family allowance, the tax credits, the exemptions-all those matters put together- that family will have to pay $190 more in tax than it paid in 1984. This shows that, indeed, the $150 is not sufficient even to cover these costs.
If we look further we will see that there is a 1 per cent increase in sales tax rates effective November, 1984; a 1 per cent increase in sales tax rates effective May, 1985; and an increase in the so-called sin taxes on tobacco and alcohol levied in the same Budget. The sales tax base was also broadened by that Budget. There were increases in the RRSP limits, and there was the famous capital gains exemption from which, we know, a family with an income of $15,000 does not profit very

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3626553,ca.proc.d.1986-10-30.20.2,1986-10-30,,,,subtopic,GOVERNMENT ORDERS,COMMONS D.EBATES,,,,,,
