basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3625695,ca.proc.d.1986-10-28.17.25,1986-10-28,,,,subtopic,ORAL QUESTION PERIOD,JOB LOSSES IN ALBERTA,,,,,,
3625696,ca.proc.d.1986-10-28.17.25.1,1986-10-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORAL QUESTION PERIOD,JOB LOSSES IN ALBERTA,,"Mr. Speaker, my question is directed to the Deputy Prime Minister. Yesterday the Minister of Energy, Mines and Resources described the situation-the tens of thousands of projected layoffs in Alberta-as being a catastrophe. Does he agree that the situation developing in that province is catastrophic? If so, what does the Government plan to do about it?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3625697,ca.proc.d.1986-10-28.17.25.2,1986-10-28,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,"Hon. Marcel Masse (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,JOB LOSSES IN ALBERTA,,"Mr. Speaker, we have acknowledged this situation as being a fact and in the past several months the Government, my predecessor and 1 have taken a number of measures. I will be in Calgary later this week to discuss further steps to be taken by the Canadian Government, the Province of Alberta and the industry, this time in the field of gas.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3625698,ca.proc.d.1986-10-28.17.26,1986-10-28,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ANNOUNCEMENT OF GOVERNMENT MEASURES,,,,,,
3625699,ca.proc.d.1986-10-28.17.26.1,1986-10-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORAL QUESTION PERIOD,REQUEST FOR ANNOUNCEMENT OF GOVERNMENT MEASURES,,"Mr. Speaker, my supplementary question is directed to the Minister of Energy, Mines and Resources. We have made proposals in terms of a negotiated floor price to protect small operators or small companies in the Province of Alberta and in other western provinces. Since the Minister has agreed that the situation has gone on for many months, when does he plan to take some specific action and make some specific announcements?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3625700,ca.proc.d.1986-10-28.17.26.2,1986-10-28,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,"Hon. Marcel Masse (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST FOR ANNOUNCEMENT OF GOVERNMENT MEASURES,,"In recent months, Mr. Speaker, the Government has unveiled a series of supportive measures for the oil and gas industry, and we are monitoring the situation. The Government of Alberta has announced and will announce other measures. A federal-provincial conference on energy, the first since 1978, will be convened in January. This Government is concerned over the energy issue, along with all interest groups, the provinces and the private sector.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3625701,ca.proc.d.1986-10-28.17.27,1986-10-28,,,,subtopic,ORAL QUESTION PERIOD,SEX EDUCATION-PREVENTION OF AIDS,,,,,,
3625702,ca.proc.d.1986-10-28.17.27.1,1986-10-28,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,ORAL QUESTION PERIOD,SEX EDUCATION-PREVENTION OF AIDS,,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare.
According to Dr. Everett Koop, Head of US Health Services, sex education is the best way to fight AIDS, which is expected to become twelve times as prevalent over the next five years. Could the Minister inform the House whether his Government intends to set up a prevention program?

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3625703,ca.proc.d.1986-10-28.17.27.2,1986-10-28,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,SEX EDUCATION-PREVENTION OF AIDS,,"Mr. Speaker, I know what the Surgeon General said with regard to the program in the United States. We have already taken similar steps. If the Hon. Member looks at the five-year plan of the Government, she will find that it was a plan not only to increase funding for AIDS research, but for education and for a very clear message in terms of the educative need so that people will protect themselves from the spread of the disease.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3625704,ca.proc.d.1986-10-28.17.28,1986-10-28,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ADDITIONAL FUNDING,,,,,,
3625705,ca.proc.d.1986-10-28.17.28.1,1986-10-28,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,ORAL QUESTION PERIOD,REQUEST FOR ADDITIONAL FUNDING,,"Mr. Speaker, could the Minister give the House the assurance that new money will be earmarked for education programs and, more specifically, for sex education programs?

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3625706,ca.proc.d.1986-10-28.17.28.2,1986-10-28,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,REQUEST FOR ADDITIONAL FUNDING,,"Mr. Speaker, the Hon. Member is on that committee. The former Government brought in a small program. When AIDS first became known, there was a response at the time. Obviously the issue has grown bigger; there have been more cases. Thus we brought in $39 million in a five-year program. It is new money, as the Government has indicated, for education and research. I hope the Hon. Member starts supporting it.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3625707,ca.proc.d.1986-10-28.17.29,1986-10-28,,,,subtopic,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,,,,,,
3625708,ca.proc.d.1986-10-28.17.29.1.1,1986-10-28,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,ANNOUNCED CLOSURE OF ASTRONOMICAL OBSERVATORY,"Mr. Speaker, my question is directed to the Minister of State for Science and Technology. Both he and the Prime Minister have repeatedly said that it is the objective of the Government to double our efforts in scientific research and development. Given that commitment, why did we learn today that one of our world-class astronomical research observatories will be closed in the very near future?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3625709,ca.proc.d.1986-10-28.17.29.1.2,1986-10-28,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of State for Science and Technology):,Minister of State for Science and Technology,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,ANNOUNCED CLOSURE OF ASTRONOMICAL OBSERVATORY,"Mr. Speaker, what the Prime Minister has indicated in his book, and what I have repeated many times is that we will spend as much as is necessary to position Canada and its industries in the new frontier effectively and in every possible way.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3625710,ca.proc.d.1986-10-28.17.29.1.3,1986-10-28,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,ANNOUNCED CLOSURE OF ASTRONOMICAL OBSERVATORY,"The Minister did not answer my question.
October 28, 1986

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3625711,ca.proc.d.1986-10-28.17.30,1986-10-28,,,,subtopic,ORAL QUESTION PERIOD,ALGONQUIN PARK OBSERVATORY,,,,,,
3625712,ca.proc.d.1986-10-28.17.30.1,1986-10-28,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,ALGONQUIN PARK OBSERVATORY,,"Mr. Speaker, my supplementary question is directed to the same Minister. Will he confirm that because of the cuts to the NRC the observatory at Algonquin Park cannot be expanded and therefore will be shut down in the next year?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3625713,ca.proc.d.1986-10-28.17.30.2,1986-10-28,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of State for Science and Technology):,Minister of State for Science and Technology,ORAL QUESTION PERIOD,ALGONQUIN PARK OBSERVATORY,,"Mr. Speaker, I can confirm that, as a result of reorganization or reallocation, the NRC expansion plans for the observatory scheduled for next year will not proceed.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3625714,ca.proc.d.1986-10-28.17.31,1986-10-28,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3625715,ca.proc.d.1986-10-28.17.31.1.1,1986-10-28,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St. Julien (Abitibi):,,ORAL QUESTION PERIOD,FINANCE,MINING SECTOR'S DEDUCTIBLE SHARE BUYING PLAN,"Mr. Speaker, my question is directed to the Minister of State (Finance). The flow-through shares system in the mining industry is creating and sustaining employment and helping development in Abitibi-Temis-camingue and across Canada. The system provides the Government with an excellent source of revenue through all kinds of taxes, and the Abitibi region would like this program to continue. My question is as follows: Is there any truth in the rumour reported in a Toronto newspaper and originated by the Government of Quebec, that the Government of Canada intends to abolish the flow-through shares plan in the mining industry?

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3625716,ca.proc.d.1986-10-28.17.31.1.2,1986-10-28,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,FINANCE,MINING SECTOR'S DEDUCTIBLE SHARE BUYING PLAN,"Mr. Speaker, 1 want to thank the Hon. Member for his question and his interest in the mining industry.

The Hon. Minister of State for Forestry and Mines and myself are very pleased with the increased activity in the mining sector. As for flow through shares, we are studying them and their use in the context of our broad tax reform. The Minister of Finance will be meeting on November 17 with The Mining Association of Canada on this matter.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3625717,ca.proc.d.1986-10-28.17.32,1986-10-28,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN HUMAN RIGHTS COMMISSION,,,,,,
3625718,ca.proc.d.1986-10-28.17.32.1.1,1986-10-28,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,CANADIAN HUMAN RIGHTS COMMISSION,RESUMES OF TRIBUNAL APPOINTEES,"Mr. Speaker, my question is for the Minister of Justice. There are now two different versions of the resumes of recent appointees to the Canadian Human Rights Tribunal. One version has been laundered of all political references, and the Minister has denied any responsibility for that operation. As he is the Minister responsible for
Oral Questions
the Canadian Human Rights Tribunal and for his own office, will he undertake to look into the discrepancy and explain to the House why it happened and who did it?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3625719,ca.proc.d.1986-10-28.17.32.1.2,1986-10-28,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,CANADIAN HUMAN RIGHTS COMMISSION,RESUMES OF TRIBUNAL APPOINTEES,"Mr. Speaker, there may be two versions, but there is only one version of the truth. It is simply this- there may be two different resumes which are in existence. The one I sent forward from my office is the copy of the resumes we had in my office, the only ones I have seen. There is another one in the Human Rights Tribunal. They are completely separate and they are not related.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3625720,ca.proc.d.1986-10-28.17.33,1986-10-28,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR EXPLANATION OF DIFFERENT VERSIONS,,,,,,
3625721,ca.proc.d.1986-10-28.17.33.1,1986-10-28,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,REQUEST FOR EXPLANATION OF DIFFERENT VERSIONS,,"I ask the Minister, as the Minister responsible for reporting to this House on behalf of the Canadian Human Rights Tribunal, to look into the discrepancy and tell the House why there are two different versions circulating.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3625722,ca.proc.d.1986-10-28.17.33.2,1986-10-28,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,REQUEST FOR EXPLANATION OF DIFFERENT VERSIONS,,"Mr. Speaker, all I can tell the Hon. Member is that as far as I am concerned I went ahead with the people who have been appointed, the 28 recently appointed in addition to the 71 appointed earlier this spring, on the basis of competence. That is the only criterion I want to have for these people who are going to serve in this very important position. I understand that the Standing Committee on Human Rights will have an opportunity to go through the scrutiny process. I invite the members of the committee to ask whatever appropriate questions they think are germane.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3625723,ca.proc.d.1986-10-28.17.34,1986-10-28,,,,subtopic,ORAL QUESTION PERIOD,OMISSION OF POLITICAL AFFILIATION NOTATIONS,,,,,,
3625724,ca.proc.d.1986-10-28.17.34.1,1986-10-28,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,OMISSION OF POLITICAL AFFILIATION NOTATIONS,,"Mr. Speaker, my question is directed to the Minister of Justice. Given that those resumes went intact to the PM's office, to the PMO and to the Justice Ministry and in the next step to the Human Rights Committee were purged of all political affiliations, somebody purged them. Who done it?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3625725,ca.proc.d.1986-10-28.17.34.2,1986-10-28,intervention,,,,ORAL QUESTION PERIOD,OMISSION OF POLITICAL AFFILIATION NOTATIONS,,"Oh, oh!

",,,Some Hon. Members:,
3625726,ca.proc.d.1986-10-28.17.34.3,1986-10-28,intervention,,,,ORAL QUESTION PERIOD,OMISSION OF POLITICAL AFFILIATION NOTATIONS,,"The butler.

",,,An Hon. Member:,
3625727,ca.proc.d.1986-10-28.17.34.4,1986-10-28,intervention,,,,ORAL QUESTION PERIOD,OMISSION OF POLITICAL AFFILIATION NOTATIONS,,"Oh, oh!

",,,Some Hon. Members:,
3625728,ca.proc.d.1986-10-28.17.34.5,1986-10-28,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,OMISSION OF POLITICAL AFFILIATION NOTATIONS,,"Mr. Speaker, I do not think this is a humorous thing at all.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3625729,ca.proc.d.1986-10-28.17.34.6,1986-10-28,intervention,,,,ORAL QUESTION PERIOD,OMISSION OF POLITICAL AFFILIATION NOTATIONS,,"Oh, oh!

",,,Some Hon. Members:,
3625730,ca.proc.d.1986-10-28.17.34.7,1986-10-28,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,OMISSION OF POLITICAL AFFILIATION NOTATIONS,,"You finally agree on something.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3625731,ca.proc.d.1986-10-28.17.34.8,1986-10-28,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,OMISSION OF POLITICAL AFFILIATION NOTATIONS,,"I am simply saying to the Hon. Member that if he is really serious about this matter-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3625732,ca.proc.d.1986-10-28.17.34.9,1986-10-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,OMISSION OF POLITICAL AFFILIATION NOTATIONS,,"We are.

October 28, 1986
Oral Questions

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3625733,ca.proc.d.1986-10-28.17.34.10,1986-10-28,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,OMISSION OF POLITICAL AFFILIATION NOTATIONS,,"-he would be asking the question in the committee with respect to the competence of the people who have been appointed. We have scrutiny of appointments. The fact is, and I have explained this to the House many, many times, that the resume I have in my office is the one that I had and the one on which I relied for the appointments. How the other resume came into existence, I have no idea how that happened.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3625734,ca.proc.d.1986-10-28.17.35,1986-10-28,,,,subtopic,ORAL QUESTION PERIOD,MINISTERS' OFFICE CHANGES,,,,,,
3625735,ca.proc.d.1986-10-28.17.35.1,1986-10-28,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,MINISTERS' OFFICE CHANGES,,"Let me
ask the Minister, Mr. Speaker, whether it is possible that the resumes were purged when there was the office cleanup for the change of Ministers?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3625736,ca.proc.d.1986-10-28.17.35.2,1986-10-28,intervention,,,,ORAL QUESTION PERIOD,MINISTERS' OFFICE CHANGES,,"Answer the question.

",,,An Hon. Member:,
3625737,ca.proc.d.1986-10-28.17.35.3,1986-10-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,MINISTERS' OFFICE CHANGES,,"It is possible.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3625738,ca.proc.d.1986-10-28.17.35.4,1986-10-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MINISTERS' OFFICE CHANGES,,"The Hon. Member for Regina East.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3625739,ca.proc.d.1986-10-28.17.36,1986-10-28,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3625740,ca.proc.d.1986-10-28.17.36.1.1,1986-10-28,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ORAL QUESTION PERIOD,FINANCE,CAPE BRETON INVESTMENT TAX CREDIT-REPORTED MANIPULATION BY INVESTORS,"Mr. Speaker, my question is addressed to the Minister of State for Finance. This morning we learned through a Globe and Mail report that the Cape Breton Investment Tax Credit is being manipulated by some of the same individuals using some of the same methods as were used in the SRTC scam. Is the Minister aware of the ability of some of these investors to inflate their costs to pay for overpriced consultants and to provide excessive commissions and benefits from the tax credit?

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3625741,ca.proc.d.1986-10-28.17.36.1.2,1986-10-28,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,FINANCE,CAPE BRETON INVESTMENT TAX CREDIT-REPORTED MANIPULATION BY INVESTORS,"Mr. Speaker, the Ministry of Finance and the Government have been very assiduous in trying to close loopholes and in monitoring matters of that type. I would like to tell the Hon. Member that the Cape Breton Tax Credit is monitored by the Department of Regional Industrial Expansion. All projects must be approved by that Department. Those sorts of things are monitored carefully.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3625742,ca.proc.d.1986-10-28.17.37,1986-10-28,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION,,,,,,
3625743,ca.proc.d.1986-10-28.17.37.1,1986-10-28,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION,,"I have a supplementary question, Mr. Speaker. While the Government squeezes such organizations as the National Research Council, it is losing hundreds of millions of dollars through tax loopholes. Will the Minister guarantee that each project approved will be investigated so that we will not have the same problem as we had under the SRTC?

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3625744,ca.proc.d.1986-10-28.17.37.2,1986-10-28,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION,,"Mr. Speaker, unlike the SRTC, this particular program requires
that projects be approved in advance by the Department of Regional Industrial Expansion.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3625745,ca.proc.d.1986-10-28.17.38,1986-10-28,,,,subtopic,ORAL QUESTION PERIOD,BANKS AND BANKING,,,,,,
3625746,ca.proc.d.1986-10-28.17.38.1.1,1986-10-28,c1bc9f1f-b16a-411e-8190-c483e65e60d1,ca.m.8890,Mr. Guy Ricard (Laval):,,ORAL QUESTION PERIOD,BANKS AND BANKING,ESTABLISHMENT OF INTERNATIONAL BANKING CENTRES- GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Minister of State (Finance).
In his Budget, the Minister of Finance said that free zones and an international banking centre would be established in the Montreal area.
Recently, we heard that a moratorium was expected on these projects. I wonder if the Minister of State (Finance) could inform the House whether a moratorium will be issued and if so, why? Would it apply to the free zones or the international banking centre or both?

",Progressive Conservative,,Guy Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1bc9f1f-b16a-411e-8190-c483e65e60d1&Language=E&Section=ALL
3625747,ca.proc.d.1986-10-28.17.38.1.2,1986-10-28,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,BANKS AND BANKING,ESTABLISHMENT OF INTERNATIONAL BANKING CENTRES- GOVERNMENT POSITION,"Mr. Speaker, not at all. The Government has not changed its decision to promote the establishment of international banking centres. Discussions are continuing with representatives of the governments and cities concerned.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3625748,ca.proc.d.1986-10-28.17.39,1986-10-28,,,,subtopic,ORAL QUESTION PERIOD,MULTICULTURALISM,,,,,,
3625749,ca.proc.d.1986-10-28.17.39.1.1,1986-10-28,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,MULTICULTURALISM,CANADIAN MULTICULTURALISM COUNCIL,"Mr. Speaker, my question is for the Minister of State for Multiculturalism. In reply to my question to him concerning the leaked McCreath Report which concludes that the Canadian Multiculturalism Council is nothing more than an extension of the Conservative Party, the Minister said he had not read the report. Surely after 10 days he has seen and read the report and plans some meaningful action. If the Minister is interested in restoring the reputation and integrity of this national advisory board, why has the Minister not asked or received the immediate resignation of the Vice-Chairman, Mr. McCreath, and why does the Minister refuse to initiate a full review of the mandate and operation of this very important national council?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3625750,ca.proc.d.1986-10-28.17.39.1.2,1986-10-28,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Secretary of State):,Minister responsible for Multiculturalism; Secretary of State of Canada,ORAL QUESTION PERIOD,MULTICULTURALISM,CANADIAN MULTICULTURALISM COUNCIL,"Perhaps the Hon. Member will be interested to know, Mr. Speaker, that I will be meeting with the Council next weekend. At that time that and other matters will be discussed.
October 28, 1986

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3625751,ca.proc.d.1986-10-28.17.40,1986-10-28,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR VICE-CHAIRMAN'S RESIGNATION,,,,,,
