basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3626748,ca.proc.d.1986-10-31.2.13,1986-10-31,,,,subtopic,ORAL QUESTION PERIOD,BANKS AND BANKING,,,,,,
3626749,ca.proc.d.1986-10-31.2.13.1.1,1986-10-31,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ORAL QUESTION PERIOD,BANKS AND BANKING,BANK CLOSURES-COMPENSATION FOR UNINSURED DEPOSITORS-REQUEST FOR NAMES OF RECIPIENTS,"Mr. Speaker, my question is for the Minister of State for Finance. It concerns the uninsured depositors of the Canadian Commercial Bank and Northland Bank who were paid nearly $1 billion out of the public purse. Since the Government refused to identify them and left the matter in the hands of Mr. Justice Estey as of October 4, 1985, and since the Estey Report is silent on the

October 31, 1986
Oral Questions
matter, will the Minister now undertake to release the names of those uninsured depositors so that the taxpayers may know where their money went?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3626750,ca.proc.d.1986-10-31.2.13.1.2,1986-10-31,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,BANKS AND BANKING,BANK CLOSURES-COMPENSATION FOR UNINSURED DEPOSITORS-REQUEST FOR NAMES OF RECIPIENTS,"Mr. Speaker, I thank the Hon. Member for her question. As she knows, when the Commission was established the question of the names of the depositors was something on which Justice Estey was to decide. He has not seen it appropriate to release the names. It is not now our position to challenge Justice Estey's decision since it was his decision. He received the names and he has decided not to publish them.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3626751,ca.proc.d.1986-10-31.2.14,1986-10-31,,,,subtopic,ORAL QUESTION PERIOD,SCRUTINY OF PUBLIC EXPENDITURES,,,,,,
3626752,ca.proc.d.1986-10-31.2.14.1,1986-10-31,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ORAL QUESTION PERIOD,SCRUTINY OF PUBLIC EXPENDITURES,,"Mr. Speaker, my supplementary question is for the same Minister. On October 4 of last year the former Deputy Prime Minister said in this House: ""Public funds are at all times subject to the scrutiny of Parliament. That is what this place is all about."" How can the Minister justify this violation of the taxpayers' right to know the names of those who, having received $60,000 in deposit insurance, then received many thousands of dollars by way of unconditional gifts from the Government?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3626753,ca.proc.d.1986-10-31.2.14.2,1986-10-31,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,SCRUTINY OF PUBLIC EXPENDITURES,,"Mr. Speaker, the categories of groups, associations and individuals that were helped in this regard were published very thoroughly, and that helps to meet in a major way, if not to the specific individual, the kinds of questions raised by the Hon. Member.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3626754,ca.proc.d.1986-10-31.2.15,1986-10-31,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF PRESIDENT OF LEGISLATIVE COUNCIL OF THE ISLE OF MAN,,,,,,
3626755,ca.proc.d.1986-10-31.2.15.1,1986-10-31,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF PRESIDENT OF LEGISLATIVE COUNCIL OF THE ISLE OF MAN,,"I wish to draw to the attention of Hon. Members the presence in the gallery of the Hon. Jack Nivison, President of the Legislative Council of the Parliament of the Isle of Man.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3626756,ca.proc.d.1986-10-31.2.15.2,1986-10-31,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF PRESIDENT OF LEGISLATIVE COUNCIL OF THE ISLE OF MAN,,"Hear, hear!

",,,Some Hon. Members:,
3626757,ca.proc.d.1986-10-31.2.16,1986-10-31,,,,subtopic,ORAL QUESTION PERIOD,BANKS AND BANKING,,,,,,
3626758,ca.proc.d.1986-10-31.2.16.1.1,1986-10-31,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,BANKS AND BANKING,ESTEY COMMISSION REPORT-COST OF COMPENSATING UNINSURED DEPOSITORS,"Mr. Speaker, I too have a question on the subject of the Estey Commission Report and on the pay-out of close to $1 billion to uninsured depositors upon which the Government decided but which was not dealt with adequately in the Estey Commission Report. Since
the Estey Commission made it clear that the failure of the two banks was due to their improvident lending practices in the early part of the 1980s and perhaps earlier, and since the information provided by auditors to depositors for their guidance was wrong but that was a normal commercial risk, can the Minister now explain why the taxpayer has to pay $1 billion when it is clear that those depositors took commercial risks and they should have paid for that themselves?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3626759,ca.proc.d.1986-10-31.2.16.1.2,1986-10-31,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,BANKS AND BANKING,ESTEY COMMISSION REPORT-COST OF COMPENSATING UNINSURED DEPOSITORS,"Mr. Speaker, clearly that particular judgment was looked at by Mr. Justice Estey. I do not think it serves any purpose for the Government to interpret the report or to point fingers. Out of respect for the report, we ought to use it to build a better future with a stronger supervisory system.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3626760,ca.proc.d.1986-10-31.2.17,1986-10-31,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR COMMITTEE REFERRAL,,,,,,
3626761,ca.proc.d.1986-10-31.2.17.1,1986-10-31,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,REQUEST FOR COMMITTEE REFERRAL,,"Mr. Speaker, since the Government seems to be hiding behind Mr. Justice Estey's coat-tails when it comes to letting taxpayers know how the money was spent, will the Minister-

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3626762,ca.proc.d.1986-10-31.2.17.2,1986-10-31,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR COMMITTEE REFERRAL,,"Order. The Hon. Member made a very long preamble and it was received by the Chair because it set out the basis upon which the Hon. Member could ask a question. I would ask that the Hon. Member, when asking a supplementary question, get to the question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3626763,ca.proc.d.1986-10-31.2.17.3,1986-10-31,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,ORAL QUESTION PERIOD,REQUEST FOR COMMITTEE REFERRAL,,"My last four words, Mr. Speaker, were: ""will the Minister agree"". I will continue.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3626764,ca.proc.d.1986-10-31.2.17.4,1986-10-31,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR COMMITTEE REFERRAL,,"Oh, oh!

",,,Some Hon. Members:,
3626765,ca.proc.d.1986-10-31.2.17.5,1986-10-31,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,ORAL QUESTION PERIOD,REQUEST FOR COMMITTEE REFERRAL,,"Will the Minister agree that the Government will refer this report to a parliamentary committee which may consider a number of areas that were not dealt with adequately in Mr. Justice Estey's Report and which relate to the responsibility of the House?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3626766,ca.proc.d.1986-10-31.2.17.6,1986-10-31,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,REQUEST FOR COMMITTEE REFERRAL,,"Mr. Speaker, all aspects of financial institution reform which the Government has been putting together for the last number of months and will be presenting to the House very shortly will be looked at by the committee.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3626767,ca.proc.d.1986-10-31.2.18,1986-10-31,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3626768,ca.proc.d.1986-10-31.2.18.1.1,1986-10-31,560e3201-5660-42b1-bb3a-29266bcd3642,ca.m.5878,Mr. Don Ravis (Saskatoon East):,,ORAL QUESTION PERIOD,IMMIGRATION,REUNIFICATION OF FAMILIES,"Mr. Speaker, my question is for the Minister of State for Immigration and is a very simple one. Regarding the new immigration levels the Minister announced just yesterday, can he assure us that there are no limitations on the ability of families to reunite in Canada?
October 31, 1986

",Progressive Conservative,,Donald Paul Ravis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=560e3201-5660-42b1-bb3a-29266bcd3642&Language=E&Section=ALL
3626769,ca.proc.d.1986-10-31.2.18.1.2,1986-10-31,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Minister of State (Immigration)):,Minister of State (Immigration),ORAL QUESTION PERIOD,IMMIGRATION,REUNIFICATION OF FAMILIES,"Mr. Speaker, the number of family-class immigrants cannot be frozen and depends upon the sponsorships emanating from Canada. There is no quota or limit. Levels were increased substantially last year as well. Today it is much easier for a member of a family to come to Canada than it was under the previous Government.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3626770,ca.proc.d.1986-10-31.2.19,1986-10-31,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC WORKS,,,,,,
3626771,ca.proc.d.1986-10-31.2.19.1.1,1986-10-31,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,PUBLIC WORKS,REQUEST FOR CLARIFICATION OF PORT-CARTIER PROJECT CONTRACT ADJUDICATION,"Mr. Speaker, my question is for the Minister of Public Works. A few days ago, we learned that the architectural firm responsible for the Port-Cartier project had been forced to use the Desseau, Dupont et Desmeules engineering firm by the Government, apparently because this firm contributed to the electoral funds of the Progressive Conservative Party.
Can the Minister explain why the Desseau, Dupont et Desmeules firm received $137,500 without any calls for tenders being made for the Port-Cartier project if not because they are friends of the Government?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3626772,ca.proc.d.1986-10-31.2.19.1.2,1986-10-31,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Hon. Stewart Mclnnes (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,PUBLIC WORKS,REQUEST FOR CLARIFICATION OF PORT-CARTIER PROJECT CONTRACT ADJUDICATION,"Mr. Speaker, I am not able to comment on whether or not this company donated to any particular Party. I am able to say with assurance that the company was recommended by public servants as having the best and most competent proposal of all competing bids.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3626773,ca.proc.d.1986-10-31.2.20,1986-10-31,,,,subtopic,ORAL QUESTION PERIOD,AWARDING OF CONTRACTS,,,,,,
3626774,ca.proc.d.1986-10-31.2.20.1,1986-10-31,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,AWARDING OF CONTRACTS,,"Mr. Speaker, let me repeat the second part of my question. Can the Minister tell us why, according to documents provided by the Department of Public Works, the same firm was awarded $137,500 worth of contracts without tender? Why was it given those contracts without tender, according to documents from the Minister's own Department?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3626775,ca.proc.d.1986-10-31.2.20.2,1986-10-31,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AWARDING OF CONTRACTS,,"Order.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3626776,ca.proc.d.1986-10-31.2.20.3,1986-10-31,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,ORAL QUESTION PERIOD,AWARDING OF CONTRACTS,,"When will the Government stop playing trick or treat with taxpayers' dollars?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3626777,ca.proc.d.1986-10-31.2.20.4,1986-10-31,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AWARDING OF CONTRACTS,,"Order, please.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3626778,ca.proc.d.1986-10-31.2.20.5,1986-10-31,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,AWARDING OF CONTRACTS,,"Bring in your brother-in-law.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3626779,ca.proc.d.1986-10-31.2.20.6,1986-10-31,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,AWARDING OF CONTRACTS,,"How about yours?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3626780,ca.proc.d.1986-10-31.2.20.7,1986-10-31,intervention,,,,ORAL QUESTION PERIOD,AWARDING OF CONTRACTS,,"Oh, oh!
Oral Questions

",,,Some Hon. Members:,
3626781,ca.proc.d.1986-10-31.2.20.8,1986-10-31,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AWARDING OF CONTRACTS,,"Order. The Hon. Member has put a question and apparently has invoked another.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3626782,ca.proc.d.1986-10-31.2.20.9,1986-10-31,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Hon. Stewart Mclnnes (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,AWARDING OF CONTRACTS,,"Mr. Speaker, it is almost redundant to repeat what has been stated in the House during the past 10 days and that is that, on construction projects, tenders are called if the amount involved is over $30,000. With respect to consultants' awards, there is a procedure of which I have given the details to the House. These procedures were followed and are Treasury Board directed. We followed that process.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3626783,ca.proc.d.1986-10-31.2.21,1986-10-31,,,,subtopic,ORAL QUESTION PERIOD,OLYMPIC GAMES,,,,,,
3626784,ca.proc.d.1986-10-31.2.21.1.1,1986-10-31,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORAL QUESTION PERIOD,OLYMPIC GAMES,ELIGIBILITY OF PROFESSIONALS TO PLAY ON NATIONAL HOCKEY TEAM,"Mr. Speaker, my question is directed to the Right Hon. Prime Minister who will know the extent to which the performance of Canada's national hockey team is a source of great pride to Canadians from coast to coast. Now that new regulations allow for players from the National Hockey League to be included on the Olympic hockey team, would the Prime Minister ensure, either himself or through the Minister responsible, that the President of the National Hockey League and the team owners will be contacted to seek the assurance that their players will be permitted to play on Canada's national hockey team?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3626785,ca.proc.d.1986-10-31.2.21.1.2,1986-10-31,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,OLYMPIC GAMES,ELIGIBILITY OF PROFESSIONALS TO PLAY ON NATIONAL HOCKEY TEAM,"Mr. Speaker, I just want to say that things haven't been the same since I hung up my skates.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3626786,ca.proc.d.1986-10-31.2.21.1.3,1986-10-31,intervention,,,,ORAL QUESTION PERIOD,OLYMPIC GAMES,ELIGIBILITY OF PROFESSIONALS TO PLAY ON NATIONAL HOCKEY TEAM,"Oh, oh!

",,,Some Hon. Members:,
3626787,ca.proc.d.1986-10-31.2.21.1.4,1986-10-31,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,OLYMPIC GAMES,ELIGIBILITY OF PROFESSIONALS TO PLAY ON NATIONAL HOCKEY TEAM,"No, that's two years from now, Brian.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3626788,ca.proc.d.1986-10-31.2.21.1.5,1986-10-31,intervention,,,,ORAL QUESTION PERIOD,OLYMPIC GAMES,ELIGIBILITY OF PROFESSIONALS TO PLAY ON NATIONAL HOCKEY TEAM,"oh, oh!

",,,Some Hon. Members:,
3626789,ca.proc.d.1986-10-31.2.21.1.6,1986-10-31,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,OLYMPIC GAMES,ELIGIBILITY OF PROFESSIONALS TO PLAY ON NATIONAL HOCKEY TEAM,"I would like to thank my hon. friend for his observation. In the absence of the Minister responsible, 1 will be in touch and will report back to him.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3626790,ca.proc.d.1986-10-31.2.22,1986-10-31,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL HOCKEY LEAGUE SCHEDULE FOR 1988,,,,,,
3626791,ca.proc.d.1986-10-31.2.22.1,1986-10-31,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORAL QUESTION PERIOD,NATIONAL HOCKEY LEAGUE SCHEDULE FOR 1988,,"Mr. Speaker, my supplementary question is also directed to the Prime Minister. When the Minister responsible returns, would he also make an effort to contact the President of the National Hockey League to ensure that when the schedule for 1988 is drafted, a two-week period be set aside to enable all appropriate players to play on the national hockey team so we can beat the Soviets, the Swedes and the Americans?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3626792,ca.proc.d.1986-10-31.2.22.2,1986-10-31,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,NATIONAL HOCKEY LEAGUE SCHEDULE FOR 1988,,"

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3626793,ca.proc.d.1986-10-31.2.22.3,1986-10-31,unmatched,,,,ORAL QUESTION PERIOD,NATIONAL HOCKEY LEAGUE SCHEDULE FOR 1988,,"Another skater!

Oral Questions

",,,Mr.   Speaker-Mr. Ouellet@,
3626794,ca.proc.d.1986-10-31.2.22.4,1986-10-31,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,NATIONAL HOCKEY LEAGUE SCHEDULE FOR 1988,,"It's a real skater.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3626795,ca.proc.d.1986-10-31.2.22.5,1986-10-31,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,NATIONAL HOCKEY LEAGUE SCHEDULE FOR 1988,,"Mr. Speaker, I am glad members of the Opposition recognize my many talents. Obviously the Minister is not in the House. I will take the Hon. Member's question as notice and will pass it on to the Minister.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3626796,ca.proc.d.1986-10-31.2.23,1986-10-31,,,,subtopic,ORAL QUESTION PERIOD,WAR CRIMINALS,,,,,,
3626797,ca.proc.d.1986-10-31.2.23.1.1,1986-10-31,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,WAR CRIMINALS,ALLEGATIONS CONCERNING AUSTRIAN PRESIDENT,"Mr. Speaker, substantial allegations have been made concerning the complicity in serious war crimes in Yugoslavia of the President of Austria, Mr. Kurt Waldheim. A cloud now hangs over the United Nations itself where Mr. Waldheim once served as Secretary General. Could the Secretary of State for External Affairs advise what special steps he has taken on my previous request that an impartial international tribunal be convened to investigate the serious allegations that have been made against Mr. Waldheim?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3626798,ca.proc.d.1986-10-31.2.23.1.2,1986-10-31,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,WAR CRIMINALS,ALLEGATIONS CONCERNING AUSTRIAN PRESIDENT,"Mr. Speaker, I thank the Hon. Member for her question and for her very keen and continuing interest in this matter. With regard to the question of Canadians who might have been involved in activities during that time, the Hon. Member should know that, for the first time, this Government has acted by establishing the Deschenes Royal Commission.
With regard to the question of the allegations respecting Mr. Waldheim, we have, as has been requested, checked with all of the available files that exist at the United Nations and elsewhere. We are consulting with other countries to see if there is action that would be appropriate for Canada to take or for others to initiate. Naturally, I have noted the most recent allegations. All I can report at this stage is that we have them under consideration.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3626799,ca.proc.d.1986-10-31.2.24,1986-10-31,,,,subtopic,ORAL QUESTION PERIOD,RETIREMENT ALLOWANCE PAYABLE TO FORMER UNITED NATIONS SECRETARY GENERAL,,,,,,
3626800,ca.proc.d.1986-10-31.2.24.1,1986-10-31,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,RETIREMENT ALLOWANCE PAYABLE TO FORMER UNITED NATIONS SECRETARY GENERAL,,"Mr. Speaker, my supplementary question is directed to the same Minister. Has he acted upon my request that we withhold the retirement allowance of $81,650 to be paid to Mr. Waldheim by the United Nations until the investigation of the international tribunal is held? Surely the interests of justice require that the Minister instruct our United Nations Ambassador at least to move in that direction?
Right Hon. Joe Clark (Secretary of State for External
Affairs): Mr. Speaker, we are considering all the implications of that request. I am not yet in a position to respond definitively to the Hon. Member. As soon as I am aware of all the implications-and she would know that we would want to be sure of all of them-I will report to her and to the House.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3626801,ca.proc.d.1986-10-31.2.25,1986-10-31,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL RESEARCH COUNCIL,,,,,,
3626802,ca.proc.d.1986-10-31.2.25.1.1,1986-10-31,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,NATIONAL RESEARCH COUNCIL,ELECTROMAGNETIC ENGINEERING SECTION,"Mr. Speaker, my question is directed to the Minister of State for Science and Technology. On Wednesday he promised that any cuts at the National Research Council which affect the health or safety of Canadians would be reviewed. In that context will the Minister review the chopping of the entire electromagnetic engineering section? It is involved in research on cancer, radiation safety, air transport safety, and blood plasma preparation. It has also done work for the Department of National Defence. All these activities involve the health, safety, and protection of Canadians.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
