basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3624404,ca.proc.d.1986-10-23.2.1.1.46,1986-10-23,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3624405,ca.proc.d.1986-10-23.2.1.1.47.1,1986-10-23,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3624406,ca.proc.d.1986-10-23.3,1986-10-23,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3624407,ca.proc.d.1986-10-23.3.1,1986-10-23,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,THE DISABLED AND THE HANDICAPPED,,,,,,
3624408,ca.proc.d.1986-10-23.3.1.1.1,1986-10-23,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,STATEMENTS PURSUANT TO S.O. 21,THE DISABLED AND THE HANDICAPPED,RICK HANSEN'S GLOBAL JOURNEY,"Mr. Speaker, last Sunday I met and welcomed our roving, rolling ambassador extraordinaire, Rick Hansen, in Montreal. Shaking his gloved hand, I could sense Rick's strength and the tenacity of purpose that has propelled him over 24,900 miles around our globe. I shared in his enthusiastic determination to raise public sensitivities and awareness to the potential of the disabled. His goal to establish a $ 10-million international trust fund for spinal cord research seems to be closer to reality today than when I visited with him and wished him good luck and farewell in Vancouver just two years ago.
Barriers are continually being challenged and overcome by wheelchair users. Physical access to buildings is improving. However, better psychological access to society through attitudinal change is needed as well. Too many people are still more conscious of the wheelchair than of the person in it.
The next few months of battling the Prairies in winter are going to be rough, but Rick Hansen is tough. Our prayers and thoughts will be with you, Rick, and we look forward to your arrival in Ottawa this weekend.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3624409,ca.proc.d.1986-10-23.4,1986-10-23,,,,topic,HISTORIC EVENTS,,,,,,,
3624410,ca.proc.d.1986-10-23.4.1,1986-10-23,,,,subtopic,HISTORIC EVENTS,THIRTIETH ANNIVERSARY OF HUNGARIAN REVOLUTION,,,,,,
3624411,ca.proc.d.1986-10-23.4.1.1,1986-10-23,baba13e0-a096-43ae-b57d-a1e6d40d3d48,ca.m.9587,Mr. Bob Hicks (Scarborough East):,,HISTORIC EVENTS,THIRTIETH ANNIVERSARY OF HUNGARIAN REVOLUTION,,"Mr. Speaker, today solemn services are being held in various communities across Canada to mark the 30th anniversary of the Hungarian Revolution and to remember those who lost their lives in that historic struggle for freedom. On October 23, 1956, the years of oppression by the communist regime culminated in an

",Progressive Conservative,,Robert Nelson David Hicks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baba13e0-a096-43ae-b57d-a1e6d40d3d48&Language=E&Section=ALL
3624412,ca.proc.d.1986-10-23.5,1986-10-23,,,,topic,ETHNIC AFFAIRS,,,,,,,
3624413,ca.proc.d.1986-10-23.5.1,1986-10-23,,,,subtopic,ETHNIC AFFAIRS,ELECTION OF EAST INDIAN CANADIAN TO BRITISH COLUMBIA LEGISLATURE,,,,,,
3624414,ca.proc.d.1986-10-23.5.1.1,1986-10-23,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ETHNIC AFFAIRS,ELECTION OF EAST INDIAN CANADIAN TO BRITISH COLUMBIA LEGISLATURE,,"Mr. Speaker, yesterday Mr. Moe Sihota was elected to the B.C. Legislature. Mr. Sihota is, I believe, the first Canadian of Indo-Pakistani origin to be elected to any Legislature in Canada.
The peoples of South Asia have come a long way in Canada since the Komagatu Maru with a shipload of would-be Indian immigrants was turned back from Vancouver Harbour in 1914 by a country with then clearly racist immigration laws. There are now 200,000 Canadians of East Indian origin living in Canada.
Mr. Sihota is a lawyer. Although he is only 31 years old, he has degrees in social work and in law. He was formerly a member of the UBC Board of Governors and ombudsman at UBC. He was formerly the President of the B.C. Young New Democrats. He is currently a member of the Esquimalt Municipal Council, and by yesterday's vote of 13,603 to 10,639 he is a member of the New Democrat caucus in the B.C. Legislature.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3624415,ca.proc.d.1986-10-23.6,1986-10-23,,,,topic,AIR CANADA,,,,,,,
3624416,ca.proc.d.1986-10-23.6.1,1986-10-23,,,,subtopic,AIR CANADA,DISCONTINUANCE OF DIRECT EDMONTON-OTTAWA SERVICE,,,,,,
3624417,ca.proc.d.1986-10-23.6.1.1,1986-10-23,e2215b82-92bb-4ad0-91fb-632ad9f53a1b,ca.m.2460,Mr. Jim Edwards (Edmonton South):,,AIR CANADA,DISCONTINUANCE OF DIRECT EDMONTON-OTTAWA SERVICE,,"Mr. Speaker, I want to bring to the attention of the House a regressive and unacceptable decision which was taken by Air Canada. The airline is slashing direct flight service between Edmonton and Ottawa, thus relegating the City of Edmonton to second-class status. What was once a four-hour direct flight can now be an exhausting and time-consuming seven-hour marathon which stops not only in Toronto but also in, God bless us, Calgary.
Transportation and communication links lead to economic activity, they do not follow it. Thus, Air Canada, by this totally unwarranted act is dealing another body blow to an already struggling Alberta economy.
October 23, 1986

How does Air Canada defend this insensitive and needless decision? It does so by claiming that this will lead to better use of its aircraft. My direct observation is that these flights have nearly always been fully booked. Indeed, at times it is difficult to get on a flight.
By arranging its flights to suit its own convenience rather than placing its customers first, Air Canada is being irresponsible. As for myself, I will now fly Air Canada only as a last, unavoidable resort. I have strongly urged others to boycott the airline until this reprehensible decision has been reversed.

",Progressive Conservative,,James (Jim) Stewart Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2215b82-92bb-4ad0-91fb-632ad9f53a1b&Language=E&Section=ALL
3624418,ca.proc.d.1986-10-23.7,1986-10-23,,,,topic,WELFARE,,,,,,,
3624419,ca.proc.d.1986-10-23.7.1,1986-10-23,,,,subtopic,WELFARE,NATIONAL COUNCIL ON WELFARE'S REPORT ON POVERTY,,,,,,
3624420,ca.proc.d.1986-10-23.7.1.1,1986-10-23,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,WELFARE,NATIONAL COUNCIL ON WELFARE'S REPORT ON POVERTY,,"The report by the National Council on Welfare has provided further evidence of the growing disparity between the rich and poor in Canada. The report outlined that there were close to 4 million Canadians, or 16 per cent of our population, living in poverty. This is more than in 1980. The results also showed that one child in five is growing up in poverty; that single mothers are five times more likely to be poor than families with two parents; and that 60 per cent of female single-parent families are poor.
The Tories continue to peddle the myth that all is well in the land, and that the economic tide is propping up everyone's boat equally. Brutal statistics tell a tale of two cities, a tale of two Canadas, a tale where food banks are on the rise and the lineups are getting longer. There is nothing more humiliating and degrading to a human being than to stand in line for a daily piece of bread. Regrettably, this is a reality. The sooner the Government recognizes it, the closer we will be to successfully combating poverty across all regions.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3624421,ca.proc.d.1986-10-23.8,1986-10-23,,,,topic,NATIONAL SMALL BUSINESS WEEK,,,,,,,
3624422,ca.proc.d.1986-10-23.8.1,1986-10-23,,,,subtopic,NATIONAL SMALL BUSINESS WEEK,DYNAMISM OF ENTREPRENEURS IN LOTBINIERE CONSTITUENCY,,,,,,
3624423,ca.proc.d.1986-10-23.8.1.1,1986-10-23,1ae258b7-f4f8-4d5f-8712-7e2cab553a71,ca.m.4935,Mr. Maurice Tremblay (Lotbiniere):,,NATIONAL SMALL BUSINESS WEEK,DYNAMISM OF ENTREPRENEURS IN LOTBINIERE CONSTITUENCY,,"This being Small Business Week in Canada, Mr. Speaker, I should like to lay special emphasis of the dynamic spirit of our entrepreneurs in the riding of Lotbiniere. Their significant contribution to regional economic development and job creation being essential, their achievements deserve praise.
First and foremost, Mr. Speaker, I can assure you that Small Business Week will not go unnoticed in Lotbiniere. For starters, the Bois-Franc Chamber of Commerce will hold a
one-day convention and play host to businessmen. In addition, the regional economic organizations in the riding are taking this opportunity to compile a survey of the activities of our entrepreneurs. Among other things, the territory covered by the Bois-Franc Economic Development Corporation reported an increase of 411 jobs over last year and was instrumental in the establishment of 24 new business concerns. For its part the territory covered by the Lotbiniere MRC added eight new companies to its list and thus created 223 new jobs, not to mention the expansion of existing businesses.
Mr. Speaker, I am proud to tell the House about the constructive achievements of small business in Lotbiniere, and I can only encourage their representatives to keep up the good work, and to assure them of my full support.

",Progressive Conservative,,Maurice Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae258b7-f4f8-4d5f-8712-7e2cab553a71&Language=E&Section=ALL
3624424,ca.proc.d.1986-10-23.9,1986-10-23,,,,topic,FINANCE,,,,,,,
3624425,ca.proc.d.1986-10-23.9.1,1986-10-23,,,,subtopic,FINANCE,NON-PAYMENT OF INCOME TAX BY ARGUS AND POWER CORPORATIONS,,,,,,
3624426,ca.proc.d.1986-10-23.9.1.1,1986-10-23,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,FINANCE,NON-PAYMENT OF INCOME TAX BY ARGUS AND POWER CORPORATIONS,,"Mr. Speaker, today Argus and Power Corporations are the recipients of the eighth and ninth great untaxed corporation awards. Generous Liberal and Conservative tax expenditures allowed Argus the right to receive tax credits instead of paying taxes in 1983, 1984, and 1985, on profits totalling tens of millions of dollars.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3624427,ca.proc.d.1986-10-23.9.1.2,1986-10-23,intervention,,,,FINANCE,NON-PAYMENT OF INCOME TAX BY ARGUS AND POWER CORPORATIONS,,"Shame, shame!

",,,An Hon. Member:,
3624428,ca.proc.d.1986-10-23.9.1.3,1986-10-23,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,FINANCE,NON-PAYMENT OF INCOME TAX BY ARGUS AND POWER CORPORATIONS,,,New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3624429,ca.proc.d.1986-10-23.10,1986-10-23,,,,topic,CANADA POST CORPORATION,,,,,,,
3624430,ca.proc.d.1986-10-23.10.1,1986-10-23,,,,subtopic,CANADA POST CORPORATION,REMOVAL OF MAILBOXES FROM TORONTO STREETS,,,,,,
3624431,ca.proc.d.1986-10-23.10.1.1,1986-10-23,7a841508-320c-4101-baf1-5ac593080c34,ca.m.6374,Mr. Andrew Witer (Parkdale-High Park):,,CANADA POST CORPORATION,REMOVAL OF MAILBOXES FROM TORONTO STREETS,,"Mr. Speaker, Canada Post has once more earned the wrath of the customers it is supposed to serve. Residents of Parkdale-High Park are furious over the removal of mailboxes from their neighbourhoods. Across Toronto 700 mailboxes have been removed and the increased distance between post-boxes is creating both inconvenience and frustration. This high-handed action on the part of Canada Post is further evidence of the lack of regard the Corporation has for its customers.

October 23, 1986
The Canadian public is entitled to fast, efficient service. What we see are rate increases, service cuts, deficits and excuses. Proposals to cut mail delivery and pick-up services are infuriating Canada Post's customers and time is running out on their patience for footing the bills while getting the boot. I call on Canada Post to return the mailboxes to Parkdale- High Park and get on with the job of serving the Canadian public.

",Progressive Conservative,,Andrew Witer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a841508-320c-4101-baf1-5ac593080c34&Language=E&Section=ALL
3624432,ca.proc.d.1986-10-23.11,1986-10-23,,,,topic,PENITENTIARIES,,,,,,,
3624433,ca.proc.d.1986-10-23.11.1,1986-10-23,,,,subtopic,PENITENTIARIES,COST OF CONSTRUCTING PRISON IN MANICOUAGAN RIDING,,,,,,
3624434,ca.proc.d.1986-10-23.11.1.1,1986-10-23,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,PENITENTIARIES,COST OF CONSTRUCTING PRISON IN MANICOUAGAN RIDING,,"Mr. Speaker, $41 million-think about it for a minute, Mr. Speaker-is the amount of taxpayers' dollars that are literally being frittered away because the Prime Minister (Mr. Mulroney) wants to play sugar-daddy to his constituents in Manicouagan.
The Auditor General pointed out yesterday that there was absolutely no need for a protective custody prison in Baie Comeau or, for that matter, anywhere in Quebec. Yet the Solicitor General (Mr. Kelleher) rose yesterday and directly contradicted the Auditor General. Other Ministers of the Crown have attacked the integrity, impartiality, and objectivity of the Auditor General. It is inexcusable that that should be done.
It was also revealed today by the Auditor General that the Prime Minister (Mr. Mulroney) had a member of his own staff sitting on the construction task force to oversee the construction of the Port-Cartier prison. It is obvious why that individual is there-to further the goals of the Prime Minister to continue to porkbarrel in his own riding and to ensure that contracts are given to his friends.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3624435,ca.proc.d.1986-10-23.12,1986-10-23,,,,topic,PUBLIC ACCOUNTS,,,,,,,
3624436,ca.proc.d.1986-10-23.12.1,1986-10-23,,,,subtopic,PUBLIC ACCOUNTS,IMPROVEMENT IN MANAGEMENT OF PUBLIC FUNDS,,,,,,
3624437,ca.proc.d.1986-10-23.12.1.1,1986-10-23,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Drummond):,,PUBLIC ACCOUNTS,IMPROVEMENT IN MANAGEMENT OF PUBLIC FUNDS,,"Mr. Speaker, glancing through the report tabled yesterday by the Auditor General, I was pleased to see that he is aware of the Conservative Government's resolve to reduce public outlays even more.
Although he was careful not to comment on specific political programs or trends, he did say he was particularly pleased to receive the February 1986 note concerning tighter resources management which was sent to all deputy ministers and heads of agencies.
He went on to say that the course steered by the Government with respect to resources management is along the line of his earlier recommendations.
Yesterday Mr. Dye expressed satisfaction with our commitment towards improved accountability and better management.
Mr. Speaker, there is no doubt that the Government firmly intends to stabilize the management of public funds, and I am pleased that the Auditor General has publicly acknowledged our initiative. All economic indicators are positive and at last we can see the light at the end of the tunnel.

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3624438,ca.proc.d.1986-10-23.13,1986-10-23,,,,topic,POLITICAL PARTIES,,,,,,,
3624439,ca.proc.d.1986-10-23.13.1,1986-10-23,,,,subtopic,POLITICAL PARTIES,CANADA-UNITED STATES TRADE NEGOTIATIONS-POSITION OF LIBERAL PARTY,,,,,,
3624440,ca.proc.d.1986-10-23.13.1.1,1986-10-23,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,POLITICAL PARTIES,CANADA-UNITED STATES TRADE NEGOTIATIONS-POSITION OF LIBERAL PARTY,,"Mr. Speaker, I am making this statement today on behalf of the Liberal trade critic. It is what he would like to say to his Leader but cannot: ""Please, please, tell me what is going on. On Monday I called for the suspension of free trade talks after the U.S. lumber tariff. Yet, on the same day, you said that to walk away from the talks now may unleash damaging countervailing action against us. It was bad enough when the Liberal spokesperson for External Affairs wrote an article in The Gazette of Montreal late last year endorsing the Macdonald Commission, but now the confusion is complete. That leaves us with a policy for everybody-pro, con, and in the middle-but it also leaves us looking exceedingly foolish"".

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3624441,ca.proc.d.1986-10-23.14,1986-10-23,,,,topic,INCOME TAX,,,,,,,
3624442,ca.proc.d.1986-10-23.14.1,1986-10-23,,,,subtopic,INCOME TAX,AUDITOR GENERAL'S CONCERN FOR SYSTEM,,,,,,
3624443,ca.proc.d.1986-10-23.14.1.1,1986-10-23,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,INCOME TAX,AUDITOR GENERAL'S CONCERN FOR SYSTEM,,"Mr. Speaker, in his report released earlier this week the Auditor General pointed out his concern for the integrity, fairness, and credibility of our income tax system.
The Government takes these concerns very seriously. During the past two years it has ended tax loopholes such as the scientific research tax credit, hotel and recreational vehicle tax shelters, carve-outs, and income splitting. In addition, the Government is phasing out the investment tax credit and the inventory allowance.
This past July the Minister of Finance (Mr. Wilson) announced a comprehensive tax reform review, upon which he expanded this morning. It is aimed at eliminating corporate tax expenditures and reducing personal income tax rates.
October 23, 1986

These quick and positive actions clearly demonstrate the Government's concern with fair and effective control of taxpayers' dollars.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3624444,ca.proc.d.1986-10-23.15,1986-10-23,,,,topic,SUPPLY AND SERVICES,,,,,,,
3624445,ca.proc.d.1986-10-23.15.1,1986-10-23,,,,subtopic,SUPPLY AND SERVICES,CF-18 FIGHTER AIRCRAFT MAINTENANCE CONTRACT,,,,,,
3624446,ca.proc.d.1986-10-23.15.1.1,1986-10-23,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,SUPPLY AND SERVICES,CF-18 FIGHTER AIRCRAFT MAINTENANCE CONTRACT,,"Mr. Speaker, I rise today to express concern with regard to the awarding of the CF-18 contract by the Department of Supply and Services. Yesterday I raised in the House the fact that the former Minister of Supply and Services interfered in the bidding process of the Department of Supply and Services, thereby changing the established programs of that particular Department.
I raise this point because the Minister who represents Atlantic Canada has abdicated his responsibilities, not only to his constituents in Halifax but to all constituents in Atlantic Canada. This particular Minister, on orders from either above or from various other Ministers, has changed the process. It is very clear that the bidding process, the integrity of the bidding process and, indeed, the merit principle which has been so much applicable, if you will, to the Department of Supply and Services, has now been done away with. It is blatant, political porkbarreling by the Government of Canada to award its friends, to the detriment of regions less fortunate, like those in Atlantic Canada.

[ Translation]

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3624447,ca.proc.d.1986-10-23.16,1986-10-23,,,,topic,PUBLIC ACCOUNTS,,,,,,,
3624448,ca.proc.d.1986-10-23.16.1,1986-10-23,,,,subtopic,PUBLIC ACCOUNTS,AUDITOR GENERAL'S OBJECTIVES,,,,,,
3624449,ca.proc.d.1986-10-23.16.1.1,1986-10-23,67d33483-2e06-4d15-9165-6422ae822c9e,ca.m.8743,Mr. Marcel R. Tremblay (Quebec East):,,PUBLIC ACCOUNTS,AUDITOR GENERAL'S OBJECTIVES,,"Mr. Speaker, as Deputy Chairman of the Standing Committee on Public Accounts, I would like to draw the attention of the House to the positive elements in the Auditor General's sixth report.
As you know, the criticism voiced in this report was both judicious and appropriate. We realize what has to be done and we are convinced the Government intends to pursue even further the objectives set by the Auditor General. We have been submitted a program and we all intend to act on that program as responsibly as we have done so many times in the past.
I may point out that this Government has even made considerable progress in controlling the public accounts. It has made sure that past audits are followed up. In fact, the Auditor General praised the present Government's philosophy which centres on the need for tighter resource management.
Oral Questions
Mr. Speaker, Canadians voted for a change on September 4, 1984.
Canadians asked for a significant change, Mr. Speaker, and significant changes are in the report.

",Progressive Conservative,,Marcel R. Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67d33483-2e06-4d15-9165-6422ae822c9e&Language=E&Section=ALL
3624450,ca.proc.d.1986-10-23.17,1986-10-23,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3624451,ca.proc.d.1986-10-23.17.1,1986-10-23,,,,subtopic,ORAL QUESTION PERIOD,AUDITOR GENERAL,,,,,,
3624452,ca.proc.d.1986-10-23.17.1.1.1,1986-10-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,AUDITOR GENERAL,COMPETENCE OF OFFICE HOLDER,"Mr. Speaker, I have a question for the Deputy Prime Minister. Three Ministers have challenged the accuracy and competence of the Auditor General with respect to the prison in Port-Cartier.
Both the Solicitor General and the President of the Treasury Board have denied factual statements made by the Auditor General, and the Minister of State, the Deputy Prime Minister's neighbour, even said that he had grave doubts as to his competence.
Does the Deputy Prime Minister agree with his three colleagues who challenged the objectivity and integrity of the Auditor General, who is directly accountable to Parliament?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3624453,ca.proc.d.1986-10-23.17.1.1.2,1986-10-23,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,AUDITOR GENERAL,COMPETENCE OF OFFICE HOLDER,"Mr. Speaker, we never challenged the Auditor General's comments. What we challenged was the false interpretation the Opposition gave of many of the tables, comments, figures and data presented in the otherwise excellent report by the Auditor General.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3624454,ca.proc.d.1986-10-23.17.2,1986-10-23,,,,subtopic,ORAL QUESTION PERIOD,ROLE OF AUDITOR GENERAL,,,,,,
3624455,ca.proc.d.1986-10-23.17.2.1,1986-10-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ROLE OF AUDITOR GENERAL,,"Mr. Speaker, we understood that when the Prime Minister was not here, and we understand why he is not, that the Deputy Prime Minister would be the chief operating officer and I hoped he would respond to these questions. I will leave it to Maz., Mr. Speaker.
The Auditor General has caught the Prime Minister with his hand in the cookie jar.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3624456,ca.proc.d.1986-10-23.17.2.2,1986-10-23,intervention,,,,ORAL QUESTION PERIOD,ROLE OF AUDITOR GENERAL,,"Hear, hear!

",,,Some Hon. Members:,
3624457,ca.proc.d.1986-10-23.17.2.3,1986-10-23,intervention,,,,ORAL QUESTION PERIOD,ROLE OF AUDITOR GENERAL,,"Oh, oh!

",,,Some Hon. Members:,
3624458,ca.proc.d.1986-10-23.17.2.4,1986-10-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ROLE OF AUDITOR GENERAL,,"The response of the Government is to have three Ministers attack the credibility of the Auditor General. This is just not another public servant whom the Government can malign. This is an officer of

October 23, 1986
Oral Questions
Parliament, responsible to the taxpayers of the country through Parliament, and I want an answer from the Deputy Prime Minister as to what is in line here. Are we trying to undermine one of the parliamentary officers?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3624459,ca.proc.d.1986-10-23.17.2.5,1986-10-23,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ROLE OF AUDITOR GENERAL,,"Mr. Speaker, when a Government has competent Ministers, the Prime Minister or a Deputy Prime Minister does not have to act on their behalf. We have competent Ministers. They speak out, and they speak out with clarity.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3624460,ca.proc.d.1986-10-23.17.2.6,1986-10-23,intervention,,,,ORAL QUESTION PERIOD,ROLE OF AUDITOR GENERAL,,"Oh, oh!

",,,Some Hon. Members:,
3624461,ca.proc.d.1986-10-23.17.2.7,1986-10-23,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ROLE OF AUDITOR GENERAL,,"What we are dealing with here, and simply to back up the President of the Treasury Board, is more Liberal distortion.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3624462,ca.proc.d.1986-10-23.17.3,1986-10-23,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF MINISTERS' STATEMENTS,,,,,,
3624463,ca.proc.d.1986-10-23.17.3.1,1986-10-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF MINISTERS' STATEMENTS,,"Mr. Speaker, not at all. We have the Auditor General saying that the Prime Minister wasted $41 million of the taxpayers' money, and the response of the Government is to attack the Auditor General.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3624464,ca.proc.d.1986-10-23.17.3.2,1986-10-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF MINISTERS' STATEMENTS,,"That is a falsehood.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3624465,ca.proc.d.1986-10-23.17.3.3,1986-10-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF MINISTERS' STATEMENTS,,"I want the Deputy Prime Minister, on behalf of the Government, to say that he wants those three Ministers to withdraw the statements attacking the Auditor General.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
