basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3624732,ca.proc.d.1986-10-24.1.5.1.1,1986-10-24,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,STATEMENTS PURSUANT TO S.O. 21,STATUS OF WOMEN,"SITUATION OF SINGLE, ELDERLY AND HEADS OF FAMILIES","Mr. Speaker, in their report entitled Progress Against Poverty the National Council of Welfare point to a significant decline in Canada's poverty rate among men and the elderly. While the over-all situation is improving, however, single and elderly women and others who are heads of families are getting ever poorer. Indeed six out of 10 single-parent families headed by women live under the threshold of poverty. The poverty rate among single mothers did not decrease in 1985. In this category poverty has been gradually worsening over the past five years. A single mother is five times more likely than a married woman to end up swelling the ranks of the poor. Inequality among single-parent families is glaring. A single-parent family headed by a woman stands four times as many chances of being poor as a family headed by a man.
In the light of this depressing situation, Mr. Speaker, allow me to say that the comments made last October 21 by the Minister responsible for the Status of Women were particularly ill-chosen; she stated that surely the Conservative Government has done something to improve the status of women in Canada, considering that a few women have been able to sit on Government benches-
Mr. Speaker. I regret to interrupt the Hon. Member, but her time has expired.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3624733,ca.proc.d.1986-10-24.1.6,1986-10-24,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,THE DISABLED AND THE HANDICAPPED,,,,,,
3624734,ca.proc.d.1986-10-24.1.6.1.1,1986-10-24,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Geoff Wilson (Swift Current-Maple Creek):,,STATEMENTS PURSUANT TO S.O. 21,THE DISABLED AND THE HANDICAPPED,GOVERNMENT MEASURES TO SUPPORT AND ENCOURAGE THE DISABLED,"Mr. Speaker, some 3.5 million Canadians are disabled. This represents some 14 per cent of our population, virtually one person in seven. In spite of inherited financial difficulties, this Government has taken a number of positive steps to support further and encourage the handicapped.
The funding for the disabled persons' program will increase fivefold. A new housing renovation program will raise the maximum subsidy from $1,500 to $5,000. The flat rate disability payment will rise from $87 per month to $224 per month effective January 1, 1987. A broader definition of ""disability"" will enable an additional 120,000 Canadians to secure an income tax deduction, a deduction which has been increased by $250 this year.
These initiatives, which improve the living conditions of the disabled, are an integral part of the ongoing thrust of the Government toward greater social justice for all Canadians.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3624735,ca.proc.d.1986-10-24.1.7,1986-10-24,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,THE DISABLED AND THE HANDICAPPED,,,,,,
3624736,ca.proc.d.1986-10-24.1.7.1.1,1986-10-24,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,STATEMENTS PURSUANT TO S.O. 21,THE DISABLED AND THE HANDICAPPED,ARRIVAL OF RICK HANSEN IN OTTAWA,"Mr. Speaker, I know all Members of Parliament would want to join me in welcoming Rick Hansen to the National Capital today. He is an exceptional Canadian who has now travelled through 34 countries, including the Soviet Union, China, and Australia, a distance of 40,000 kilometres, on his Man in Motion Tour.
Rick Hansen has simply set out to prove that people who are disabled can realize their dreams, that life does not stop because of disability. He has been seeking to change the perception of Canadians and people around the world about those who are disabled. The disabled are our peers. They are our equals.
I, personally, as the Hon. Member for Ottawa Centre, want to pay tribute to Rick Hansen for the courage and the perseverance he has shown following in the footsteps, if I may say, of his friend, Terry Fox. I wish him well on his very difficult journey for the rest of the Man in Motion Tour until he reaches Vancouver.

October 24, 1986

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3624737,ca.proc.d.1986-10-24.1.8,1986-10-24,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,,,,,,
3624738,ca.proc.d.1986-10-24.1.8.1.1,1986-10-24,c3e21d6c-212a-48c4-998a-5dfb0501d8b7,ca.m.912,Mr. Lawrence I. O'Neil (Cape Breton Highlands-Canso):,,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,CAPE BRETON INVESTMENT TAX CREDIT-POSITION OF NEW DEMOCRATIC PARTY,"Mr. Speaker, my constituents are wondering whether the NDP really do care about people and jobs.
The Cape Breton Investment Tax Credit is attracting investment to eastern Nova Scotia. A number of plants are under construction, and jobs during and after construction will result. Yet each day members of the NDP stand in the House and tell us they are against tax credits.
I can assure these ideological purists that the unemployed fully support these development incentives. To the NDP, the Cape Breton Investment Tax Credit may be a loophole to benefit big companies; to the ordinary Canadians I represent, the Cape Breton Investment Tax Credit is a valuable investment incentive for our region that is resulting in jobs for the needy.
Are the NDP for it or against it? Come clean with Cape Bretoners!

",Progressive Conservative,,Lawrence I. O'Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3e21d6c-212a-48c4-998a-5dfb0501d8b7&Language=E&Section=ALL
3624739,ca.proc.d.1986-10-24.1.9,1986-10-24,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,SOCIAL SCIENCES AND HUMANITIES RESEARCH COUNCIL,,,,,,
3624740,ca.proc.d.1986-10-24.1.9.1.1,1986-10-24,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,STATEMENTS PURSUANT TO S.O. 21,SOCIAL SCIENCES AND HUMANITIES RESEARCH COUNCIL,RESEARCH AND DEVELOPMENT,"Mr. Speaker, during the last few days representatives from the Canadian Federation for the Humanities have visited a number of Members of Parliament. This organization represents over 8,000 academics across Canada and is extremely concerned with issues affecting university education.
This year the group brought to the attention of Members of Parliament the fact that there is an urgent need to include research in the humanities and social sciences within the fiscal definition of research and development. Such a move by the federal Government would enable the humanities and social sciences fields to attract donations from the private and corporate sectors.
Now that the federal Government has seen fit to include social sciences and humanities as one of the granting councils, it is imperative that this group be given equal status to medical research and natural sciences and engineering research. Without this benefit the Social Sciences and Humanities Research Council will be in serious difficulty within a short period of time. Therefore, I urge the Government of Canada to give favourable consideration to the recommendations brought forth-

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3624741,ca.proc.d.1986-10-24.1.9.1.2,1986-10-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S.O. 21,SOCIAL SCIENCES AND HUMANITIES RESEARCH COUNCIL,RESEARCH AND DEVELOPMENT,"I regret to interrupt the Hon. Member but his time has expired.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3624742,ca.proc.d.1986-10-24.1.10,1986-10-24,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,THE DISABLED AND THE HANDICAPPED,,,,,,
3624743,ca.proc.d.1986-10-24.1.10.1.1,1986-10-24,da6407fd-af28-44b8-9378-6d7566462c01,ca.m.8984,Mr. Andre Plourde (Kamouraska-Riviere-du-Loup):,,STATEMENTS PURSUANT TO S.O. 21,THE DISABLED AND THE HANDICAPPED,PRESENCE OF RICK HANSEN IN NATIONAL CAPITAL,"Mr. Speaker, all Canadians are following Rick Hansen's wheelchair tour across Canada with great interest and sympathy. In fact, Mr. Hansen will be in the National Capital area today. With his determination and great strength of character, Rick Hansen is an example to us all. He decided to make this tour for the benefit of others who are similarly handicapped, making the many sacrifices and overcoming the numerous problems involved in making such a trip.
Rick Hansen, on behalf of the Canadian people I wish you the best of luck in pursuing your goal, and I will most certainly continue to support your cause.
I was truly delighted to meet and welcome you when you stopped at Riviere-du-Loup on October 11, and we all hope your trip will be the success you want it to be.

",Progressive Conservative,,André Plourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da6407fd-af28-44b8-9378-6d7566462c01&Language=E&Section=ALL
3624744,ca.proc.d.1986-10-24.1.11,1986-10-24,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,THE PRIME MINISTER,,,,,,
3624745,ca.proc.d.1986-10-24.1.11.1,1986-10-24,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,STATEMENTS PURSUANT TO S.O. 21,THE PRIME MINISTER,,"Mr. Speaker, when will the Prime Minister's (Mr. Mulroney) pork-barrelling stop? It was scandal enough that the Prime Minister short-circuited the usual planning criteria of Correctional Service Canada to have an unnecessary and wildly expensive facility built in his riding in Port-Cartier, but now scandal piles upon scandal as we discover that the PM's interference continues in the construction of the facility at Port-Cartier. The Auditor General has stated that involvement of political officials in such a committee is abnormal. Everything about this project is abnormal.
Canadians will not accept pork-barrelling and political interference as normal aspects of political life. The Tories have learned the lessons of the Liberals well. Constructing prisons as job-creation projects is always unacceptable, and using the excuse that the Liberals did the same thing is an abdication of responsibility. The excesses of the Liberals live on, taken to new heights by the Prime Minister and his advisers. The Prime Minister had an option. He could have said no, but he said yes, to the shame of himself and all his Tory colleagues.

October 24, 1986
Oral Questions

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3624746,ca.proc.d.1986-10-24.1.12,1986-10-24,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,GOVERNMENT EXPENDITURES,,,,,,
3624747,ca.proc.d.1986-10-24.1.12.1.1,1986-10-24,cc2c8f8f-350d-43b1-80ad-a97265cd7700,ca.m.4061,Mr. Bob Horner (Mississauga North):,,STATEMENTS PURSUANT TO S.O. 21,GOVERNMENT EXPENDITURES,AUDITOR GENERAL'S COMMENT ON IMPROVED MANAGEMENT PRACTICES,"Mr. Speaker, for the first time in a long time the Auditor General had something positive to say about government management and spending. The Auditor General said he felt this Government was more concerned and interested in sound management practices than the previous Liberal administration. I know that there is always room for improvement, but I must remind Hon. Members that my Government remains firmly committed to a policy of deficit-reduction and to spending controls.
This improvement in management practices and attitudes was certainly not reflected in the programs and policies of the previous Liberal administation. For example, the Auditor General noted that a Liberal employment program did not necessarily create employment. Furthermore, the NRC, which is presently criticizing my Government for cuts in its budget, wasted about $2.7 million storing furniture and equipment it bought more than two years ago and still has not used. The money thrown away on storage and interest could very easily have covered about 15 per cent of the NRC's budget cuts.
The outlook is positive and the Auditor General has confirmed that this Government is a better manager than the last Liberal-

",Progressive Conservative,,Robert Nesbitt Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc2c8f8f-350d-43b1-80ad-a97265cd7700&Language=E&Section=ALL
3624748,ca.proc.d.1986-10-24.1.12.1.2,1986-10-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S.O. 21,GOVERNMENT EXPENDITURES,AUDITOR GENERAL'S COMMENT ON IMPROVED MANAGEMENT PRACTICES,"Order. The Hon. Member's time has expired.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3624749,ca.proc.d.1986-10-24.2,1986-10-24,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3624750,ca.proc.d.1986-10-24.2.1,1986-10-24,,,,subtopic,ORAL QUESTION PERIOD,TAX REFORM,,,,,,
3624751,ca.proc.d.1986-10-24.2.1.1.1,1986-10-24,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTION PERIOD,TAX REFORM,END RESULT INQUIRY,"Mr. Speaker, in the absence of the Minister of Finance I will direct my question to the Minister of State for Finance. Yesterday the Minister of Finance made a long and expected speech in the House about Tory tax reform. Unfortunately, we know nothing more now than we did before.
I read the Minister's speech carefully and I found it to be full of generalities. It contains no specifics at all. I suppose the columnist from The Ottawa Citizen was right when he called it a flim-flam.
Will the Government guarantee Canadians that Tory tax reform will not increase, either directly or indirectly through other forms of taxes, the total amount of money paid by the average Canadian?

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3624752,ca.proc.d.1986-10-24.2.1.1.2,1986-10-24,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,TAX REFORM,END RESULT INQUIRY,"Mr. Speaker, the statement made yesterday by the Minister of
Finance was an introduction to the guidelines which will begin his consultation on tax reform. We are beginning consultation on all of these issues. We encourage Canadians to read this document and we encourage the Hon. Member to read this document. This is the beginning of the consultation and the laying down of guidelines.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3624753,ca.proc.d.1986-10-24.2.1.1.3,1986-10-24,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Garneau:,,ORAL QUESTION PERIOD,TAX REFORM,END RESULT INQUIRY,"Mr. Speaker, again we should note that the Government does not want to guarantee that taxes will not be increased.

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3624754,ca.proc.d.1986-10-24.2.2,1986-10-24,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT'S INTENTIONS,,,,,,
3624755,ca.proc.d.1986-10-24.2.2.1,1986-10-24,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTION PERIOD,GOVERNMENT'S INTENTIONS,,"Mr. Speaker, in his speech yesterday, the Minister of Finance said he intended to abolish certain tax deductions now available to private citizens.
Since the Minister and the Government will be consulting Canadians on this matter, could the Minister of State for Finance inform the House what tax exemptions or deductions his Government intends to abolish? Is it the deduction for dependent children, the married deduction or the deductions currently allowed for unemployment insurance premiums or union dues? Could the Government, since it intends to consult with Canadians, be a little more specific about its intentions?

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3624756,ca.proc.d.1986-10-24.2.2.2,1986-10-24,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,GOVERNMENT'S INTENTIONS,,"Mr. Speaker, there are two parts to that question. First, in terms of over-all marginal rates for personal income tax, the Government has said that the purpose of this reform is to lower those rates. Second, there are certain preferences and deductions at which the Government must look in terms of any comprehensive tax reform. We are finally doing it.
I would ask the Hon. Member if he is against what we are trying to do. We are trying to simplify the tax system. Is he against that? We are trying to promote fairness in the tax system. Is he against that? We are trying to improve the balance of federal taxes. Is he against that? We are trying to encourage economic growth. Is he against that? All of these guidelines are here. Please, as the Hon. Member for Beaches often says, come clean with us. What does the Hon. Member want-

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3624757,ca.proc.d.1986-10-24.2.2.3,1986-10-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GOVERNMENT'S INTENTIONS,,"Order.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3624758,ca.proc.d.1986-10-24.2.2.4,1986-10-24,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Garneau:,,ORAL QUESTION PERIOD,GOVERNMENT'S INTENTIONS,,"Mr. Speaker, I would like to give judgment on the proposal but there is no proposal on the table. We do not know what the Government wants to do. There are so many generalities that it is like motherhood and cream pie.

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3624759,ca.proc.d.1986-10-24.2.3,1986-10-24,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT TABLE PROPOSAL,,,,,,
3624760,ca.proc.d.1986-10-24.2.3.1,1986-10-24,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT TABLE PROPOSAL,,"Mr. Speaker, I submit that a real, meaningful consultation requires a clear and detailed proposal by the Government. Otherwise Canadians will not know on what they are consulted. Will the Government undertake to table such a detailed proposal and
October 24, 1986

hold public hearings before the Finance Committee of the House of Commons?
[DOT] (M20)

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3624761,ca.proc.d.1986-10-24.2.3.2,1986-10-24,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT TABLE PROPOSAL,,"Mr. Speaker, the Hon. Member was not a Member of the House some years ago when there was another attempt to reform taxes, but not comprehensively. The problem was that they did not consult. They acted unilaterally.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3624762,ca.proc.d.1986-10-24.2.3.3,1986-10-24,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Garneau:,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT TABLE PROPOSAL,,"I was part of it.

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3624763,ca.proc.d.1986-10-24.2.3.4,1986-10-24,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Hockin:,Minister of State (Finance),ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT TABLE PROPOSAL,,"We are not acting unilaterally. That is why we are consulting. For us to come up with detailed proposals before we even consult would be quite wrong.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3624764,ca.proc.d.1986-10-24.2.3.5,1986-10-24,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Garneau:,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT TABLE PROPOSAL,,"That is completely wrong and you know it.

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3624765,ca.proc.d.1986-10-24.2.4,1986-10-24,,,,subtopic,ORAL QUESTION PERIOD,SALES TAX-GOVERNMENT POLICY,,,,,,
3624766,ca.proc.d.1986-10-24.2.4.1,1986-10-24,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ORAL QUESTION PERIOD,SALES TAX-GOVERNMENT POLICY,,"Mr. Speaker, the previous proposals, the Carter Commission that the Minister has just referred to, pointed out very strongly that income tax which is geared to ability to pay is a much fairer way for Government to get revenue than a sales tax which bears more heavily on the poor. Will the Minister, therefore, explain to the House how he can claim that the emphasis is on fairness when in fact the Government appears to be moving much more in the direction of consumption tax and away from income tax?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3624767,ca.proc.d.1986-10-24.2.4.2,1986-10-24,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,SALES TAX-GOVERNMENT POLICY,,"Mr. Speaker, there are two obvious answers to that question. The first is to judge the future by the present. We have brought in a refundable child tax credit. We have brought in a refundable sales tax credit for low-income families. That is where we stand with respect to the poor. That particular commitment is there, and in many other aspects of what the Minister of Finance has done. As to the future, those ideas that the Hon. Member proposes can be brought before the standing committee, and can be brought before the consultative mechanism that is going to be set in place.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
