basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3623036,ca.proc.d.1986-10-17.2.3.2,1986-10-17,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,GENERAL AGREEMENT ON TARIFFS AND TRADE,,"Mr. Speaker, the Hon. Member should surely be aware by now that we have taken this action to GATT in accordance with GATT rules. A meeting on it has already been held.
Oral Questions

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3623037,ca.proc.d.1986-10-17.2.4,1986-10-17,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER PROMISES OF U.S. PRESIDENT WERE PART OF SECRET AGREEMENT CONCERNING FREE TRADE NEGOTIATIONS,,,,,,
3623038,ca.proc.d.1986-10-17.2.4.1,1986-10-17,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTION PERIOD,INQUIRY WHETHER PROMISES OF U.S. PRESIDENT WERE PART OF SECRET AGREEMENT CONCERNING FREE TRADE NEGOTIATIONS,,"Mr. Speaker, in order to prevail upon the American Senate to enter into free trade negotiations with Canada, the American chief negotiator Mr. Yeutter wrote the following to Senator David Pryor on April 17, 1986, and I quote: ""We will get timber fixed"", in other words, we will solve the lumber problem.
On May 8, the President of the United States, in a letter to Senator Packwood, stated:

""I intend to press for an expedited resolution of this problem independent of the comprehensive negotiations"".

My question to the Minister is this: Were the promises made by the President of the United States and by Mr. Yeutter, to settle the issue of Canadian lumber exports to the United States, part of a secret agreement with the Canadian Government to enter into free trade negotiations?

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3623039,ca.proc.d.1986-10-17.2.4.2,1986-10-17,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,INQUIRY WHETHER PROMISES OF U.S. PRESIDENT WERE PART OF SECRET AGREEMENT CONCERNING FREE TRADE NEGOTIATIONS,,"No,
Mr. Speaker.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3623040,ca.proc.d.1986-10-17.2.5,1986-10-17,,,,subtopic,ORAL QUESTION PERIOD,MEASURES GOVERNMENT INTENDS TO TAKE,,,,,,
3623041,ca.proc.d.1986-10-17.2.5.1,1986-10-17,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTION PERIOD,MEASURES GOVERNMENT INTENDS TO TAKE,,"Mr. Speaker, how can the Hon. Minister answer so curtly, when it was clearly stated in the letter that the lumber problem would be settled independant of free trade negotiations? How can the Minister explain that today? One thing is sure, thousands of jobs are involved in Quebec.
I would ask the Minister what she now intends to do. There are 25,000 jobs involved in Quebec, tens of thousands in Canada. What does the Minister intend to do to solve that problem, to help workers in Quebec and elsewhere in Canada?

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3623042,ca.proc.d.1986-10-17.2.5.2,1986-10-17,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,MEASURES GOVERNMENT INTENDS TO TAKE,,"Mr. Speaker, a long question is not necessarily more truthful than a short answer.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3623043,ca.proc.d.1986-10-17.2.5.3,1986-10-17,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Garneau:,,ORAL QUESTION PERIOD,MEASURES GOVERNMENT INTENDS TO TAKE,,"But you didn't answer it at all.

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3623044,ca.proc.d.1986-10-17.2.5.4,1986-10-17,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,MEASURES GOVERNMENT INTENDS TO TAKE,,"That is arrogance, boy oh boy!

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3623045,ca.proc.d.1986-10-17.2.6,1986-10-17,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S STATEMENT ON STUMPAGE FEES,,,,,,
3623046,ca.proc.d.1986-10-17.2.6.1,1986-10-17,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,MINISTER'S STATEMENT ON STUMPAGE FEES,,"Mr. Speaker, the most Alice in Wonderland part of the Minister's statement yesterday was: ""Stumpage does not provide a subsidy to

October 17, 1986
Oral Questions
Canadian lumber producers"". If the Minister truly believes this, why did she suggest stumpage was a subsidy by admitting guilt and offering publicly to raise those fees just two short weeks previously?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3623047,ca.proc.d.1986-10-17.2.6.2,1986-10-17,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,MINISTER'S STATEMENT ON STUMPAGE FEES,,"Mr. Speaker, because the affected parties, the Governments of Ontario, Quebec, Alberta, and British Columbia, the IWA and the forest industry asked me to do so.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3623048,ca.proc.d.1986-10-17.2.6.3,1986-10-17,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,MINISTER'S STATEMENT ON STUMPAGE FEES,,"Well, there is a Minister for International Trade. The Minister should look in the mirror. She has some responsibility, too.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3623049,ca.proc.d.1986-10-17.2.7,1986-10-17,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN POSITION,,,,,,
3623050,ca.proc.d.1986-10-17.2.7.1,1986-10-17,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,CANADIAN POSITION,,"Is the Minister blaming the provinces, the unions, and industry for what she now recognizes was a foolish public step to have taken?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3623051,ca.proc.d.1986-10-17.2.7.2,1986-10-17,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,CANADIAN POSITION,,"Mr. Speaker, I don't think the Hon. Member understands what a grave situation Canada and the forest industry are in by asking that question. We took the opportunity provided for under the countervailing procedure to stop the clock and attempt an out-of- court settlement. That is provided for in the procedure. Unfortunately, we were not successful, although the resulting tariff was very close to our offer. What I am surprised about is if the Hon. Member had read the decision handed down on the subsidy issue, he would be just as shocked as we are.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3623052,ca.proc.d.1986-10-17.2.7.3,1986-10-17,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,CANADIAN POSITION,,"Mr. Speaker, I thinks it takes tremendous gall to say that we don't recognize what a grave situation it is when it is the incompetence of the Government which has gotten us into this situation.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3623053,ca.proc.d.1986-10-17.2.8,1986-10-17,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S RESPONSIBILITY,,,,,,
3623054,ca.proc.d.1986-10-17.2.8.1,1986-10-17,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,MINISTER'S RESPONSIBILITY,,"Will the Minister herself through her Government not take responsibility for her own decision, which she announced and which she must now admit failed dismally?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3623055,ca.proc.d.1986-10-17.2.8.2,1986-10-17,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,MINISTER'S RESPONSIBILITY,,"Mr. Speaker, whether or not it failed is a matter of conjecture considering the fact that the tariff was 15 per cent in the preliminary determination. But in terms of taking responsibility, may I remind the Hon. Member that we took the responsibility of attempting an out-of-court settlement. We have taken the responsibility to fight this action which may affect other industries in Canada.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3623056,ca.proc.d.1986-10-17.2.9,1986-10-17,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF UNITED STATES ACTION,,,,,,
3623057,ca.proc.d.1986-10-17.2.9.1,1986-10-17,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,EFFECT OF UNITED STATES ACTION,,"Mr. Speaker, my question is directed to the Minister for International Trade. Speaking of wimps, we should remember it was only a few weeks ago that the Minister in effect stood before you, Mr. Speaker, as judge, and said: ""I am innocent. I didn't
do it. But I am willing to serve 10 years"". I know she is shocked at being sentenced to 15.
Does the Minister realize that her incompetence, and the incompetence of the Canadian Government, have established a regime whereby the United States, if allowed, will set prices for Canadian natural resources like lumber, newsprint, potash, fish, steel, and farm products?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3623058,ca.proc.d.1986-10-17.2.9.2,1986-10-17,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,EFFECT OF UNITED STATES ACTION,,"Mr. Speaker, the issue of incompetence, I think, is incredible when raised by that former Government, that opposition Party, on this issue.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3623059,ca.proc.d.1986-10-17.2.9.3,1986-10-17,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,,ORAL QUESTION PERIOD,EFFECT OF UNITED STATES ACTION,,"Look at the polls.

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3623060,ca.proc.d.1986-10-17.2.9.4,1986-10-17,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,EFFECT OF UNITED STATES ACTION,,"Who won the case in 1983? We didn't get a tariff in 1983.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3623061,ca.proc.d.1986-10-17.2.9.5,1986-10-17,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,,ORAL QUESTION PERIOD,EFFECT OF UNITED STATES ACTION,,"Look at what the Canadians are saying.

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3623062,ca.proc.d.1986-10-17.2.10,1986-10-17,,,,subtopic,ORAL QUESTION PERIOD,NEWSPRINT EXPORTS TO UNITED STATES,,,,,,
3623063,ca.proc.d.1986-10-17.2.10.1,1986-10-17,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,NEWSPRINT EXPORTS TO UNITED STATES,,"Mr. Speaker, the Minister should realize that Canada's newsprint industry exported seven million tonness of newsprint to the United States last year for a value of $4.7 billion. That represents 85 per cent of our export market in newsprint. Is the Minister aware that using exactly the same stumpage system as a basis for complaint, the Americans, if they are allowed to succeed, are now in a position to set a 15 per cent tariff against newsprint, a tariff that could cost that industry over $700 million?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3623064,ca.proc.d.1986-10-17.2.10.2,1986-10-17,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,NEWSPRINT EXPORTS TO UNITED STATES,,"Mr. Speaker, that is precisely why the Government is seeking a long-term binding treaty with the U.S., to protect Canadian industry and Canadian workers from this type of trade harassment. I have said that consistently. That is what the Prime Minister has said. That is now what the opposition Party is supporting.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3623065,ca.proc.d.1986-10-17.2.11,1986-10-17,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3623066,ca.proc.d.1986-10-17.2.11.1,1986-10-17,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, my question is also for the Minister for International Trade. I would like her to clarify her position. Is the Minister really saying that Premier Vander Zalm and the other people whom she named are to blame for this so-called compromise settlement which puts Canada's sovereignty in jeopardy and which undermines Canada's whole case?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3623067,ca.proc.d.1986-10-17.2.11.2,1986-10-17,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, I fail to understand the Hon. Member's reference to a compromise settlement. There has been no settlement with the U.S. on this issue. That is why we are faced with a preliminary decision. I fail to understand what this compromise position is about which the Hon. Member speaks.
October 17, 1986

What 1 have said before, and I will say it again, is that the situation we have experienced as a result of this decision is the reason why the Government feels we must pursue to the utmost comprehensive trade talks with the U.S. to protect Canadian industry, Canadian workers, and secure market access to the U.S.
If we do not have that type of a long-term treaty then, under the existing rules of the game, we will be exposed to this type of harassment in a number of industries.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3623068,ca.proc.d.1986-10-17.2.12,1986-10-17,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF UNITED STATES DUTY ON CANADIAN WORKERS,,,,,,
3623069,ca.proc.d.1986-10-17.2.12.1,1986-10-17,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,EFFECT OF UNITED STATES DUTY ON CANADIAN WORKERS,,"Mr. Speaker, I would like to put a question to the Minister which perhaps the woodworkers who occasionally drink in the Cecil Hotel in the Minister's riding would put. What will she do to protect their jobs which they will now lose? What will the Minister do to get their jobs back? What type of retaliation will the Minister take against the Americans who are pushing British Columbia workers around, many of whom live in the Minister's riding as well as in my riding?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3623070,ca.proc.d.1986-10-17.2.12.2,1986-10-17,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,EFFECT OF UNITED STATES DUTY ON CANADIAN WORKERS,,"Mr. Speaker, the Hon. Member obviously knows more about the Cecil Hotel than I.
What we are doing to protect the jobs of workers is to strive for a long-term agreement with the United States to protect those jobs. That is what the Government is doing.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3623071,ca.proc.d.1986-10-17.2.13,1986-10-17,,,,subtopic,ORAL QUESTION PERIOD,UNITED STATES DUTY-CANADIAN POSITION,,,,,,
3623072,ca.proc.d.1986-10-17.2.13.1,1986-10-17,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,UNITED STATES DUTY-CANADIAN POSITION,,"Mr. Speaker, my question is also for the Minister for International Trade. We know that the Minister left the energy sector in chaos-

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3623073,ca.proc.d.1986-10-17.2.13.2,1986-10-17,intervention,,,,ORAL QUESTION PERIOD,UNITED STATES DUTY-CANADIAN POSITION,,"Oh, oh!

",,,Some Hon. Members:,
3623074,ca.proc.d.1986-10-17.2.13.3,1986-10-17,intervention,,,,ORAL QUESTION PERIOD,UNITED STATES DUTY-CANADIAN POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3623075,ca.proc.d.1986-10-17.2.13.4,1986-10-17,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,,ORAL QUESTION PERIOD,UNITED STATES DUTY-CANADIAN POSITION,,"-with tens of thousands of unemployed. Having listened to the questions asked this morning and the answers of the Minister it is inconceivable-impossible-to believe that the conduct of these negotiations by the Minister and her colleagues in Government could be as incompetent as they appear to be. My question is simply-

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3623076,ca.proc.d.1986-10-17.2.13.5,1986-10-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,UNITED STATES DUTY-CANADIAN POSITION,,"Order, please. I think all Hon. Members are aware that there is a great deal of room for argument on this issue. However, that is properly a matter for debate. 1 ask that questions be put as directly as the Hon. Member asking them can put them. 1 think all Hon. Members are aware that the issue that forms the subject matter of questions this morning is a very serious one for the entire country. I ask that the questions be clear and direct and that the answers correspond accordingly.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3623077,ca.proc.d.1986-10-17.2.13.6,1986-10-17,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,,ORAL QUESTION PERIOD,UNITED STATES DUTY-CANADIAN POSITION,,"Mr. Speaker, despite the bluster and feigned outrage, was a deal cut behind the scenes at 15 per cent?
Oral Questions

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3623078,ca.proc.d.1986-10-17.2.13.7,1986-10-17,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,UNITED STATES DUTY-CANADIAN POSITION,,"No,
Mr. Speaker.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3623079,ca.proc.d.1986-10-17.2.14,1986-10-17,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S AWARENESS OF DUTY,,,,,,
3623080,ca.proc.d.1986-10-17.2.14.1,1986-10-17,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,MINISTER'S AWARENESS OF DUTY,,"Mr. Speaker, we heard the Prime Minister say, ""Watch her carry the ball"". She makes Chuck Hunsinger look good. The Minister remembers Chuck Hunsinger, and so do we.
When did the Minister first learn that a 15 per cent duty might be decided upon?

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3623081,ca.proc.d.1986-10-17.2.14.2,1986-10-17,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,MINISTER'S AWARENESS OF DUTY,,"Mr. Speaker, at approximately 2.07 yesterday afternoon.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3623082,ca.proc.d.1986-10-17.2.15,1986-10-17,,,,subtopic,ORAL QUESTION PERIOD,OFFER OF CANADIAN TARIFF,,,,,,
3623083,ca.proc.d.1986-10-17.2.15.1,1986-10-17,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,OFFER OF CANADIAN TARIFF,,"Mr. Speaker, my question is for the same Minister. I think it is obvious that the Minister undermined her position that stumpage is not a subsidy by offering a 10 per cent tariff to the Americans. In retrospect, does the Minister now regret that she responded to pressures from Premier Bill Vander Zalm in the heat of an election with an action that undermined tough negotiations for Canada? Is this the approach that we can expect in future trade negotiations?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3623084,ca.proc.d.1986-10-17.2.15.2,1986-10-17,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,OFFER OF CANADIAN TARIFF,,"Mr. Speaker, I can only assure the House that the actions of Premier Vander Zalm, all the other Premiers concerned, and the actions of the industry and the union involved were very helpful to me. They have been very supportive.
I am glad to see that the tariff is less than the 32 per cent which was asked for by the U.S. producers and that it is close to our offer. But that is not the issue. The problem we have before us is that the nature of the decision which has been brought down in this case, and which reverses an earlier decision on a whole different set of rules and regulations, can place other Canadian industries in jeopardy. The only way we can deal with this issue is to sit down at the trade talks table and negotiate a long-term treaty that will prevent these types of flip-flops.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3623085,ca.proc.d.1986-10-17.2.16,1986-10-17,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S APPROACH TO NEGOTIATIONS,,,,,,
3623086,ca.proc.d.1986-10-17.2.16.1,1986-10-17,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,MINISTER'S APPROACH TO NEGOTIATIONS,,"Mr. Speaker, the Minister knows that the tariff may well be increased beyond 15 per cent, which is on top of the 35 per cent that is already in place on shakes and shingles, and which is making people in her province suffer.
Since Premier Vander Zalm said, ""We went hat in hand to Washington,"" does the Minister think that Americans respect this type of humble approach? How can she now be tough in future negotiations on behalf of Canada?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3623087,ca.proc.d.1986-10-17.2.16.2,1986-10-17,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,MINISTER'S APPROACH TO NEGOTIATIONS,,"Mr. Speaker, I thought that the Hon. Member was addressing the issue before us. We have said that this is a deplorable action.

October 17, 1986
Oral Questions
We have said that we will fight it on the basis of the decision- and I want to be clear here-even if the provinces decide to settle this issue as they are allowed to do, to take the money and run. The problems that the decision gives Canada, Canadian industry and workers, will still be with us. We have to sit down at the table. I urge the Hon. Member to read the decision which will enable her to understand my concern. We have to sit down at the table and draw up a new set of rules to protect Canadian industry, workers and citizens from this type of trade harassment.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3623088,ca.proc.d.1986-10-17.2.17,1986-10-17,,,,subtopic,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,,,,,,
3623089,ca.proc.d.1986-10-17.2.17.1.1,1986-10-17,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Laurier):,,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,FUNDING OF UNIVERSITY RESEARCH,"Mr. Speaker, in the absence of the Minister of State for Science and Technology I direct my question to the Minister of Finance. Yesterday, in a feeble attempt to defend his savaging of the National Research Council, the Minister of State for Science and Technology said that the Government was putting $1 billion more into university research over the next five years. Will the Minister of Finance not admit that the Government is putting up less than $700 million, and only if it is matched by the private sector? Will he admit that there is no commitment from the Government to put up $1 billion?

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
