basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4650712,ca.proc.d.2016-02-03.17056.85,2016-02-03,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of Immigration, Refugees and Citizenship, Lib.)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Mr. Speaker, I am pleased to say that we have a real plan, and it is evolving as it ought to evolve. We are now at close to 16,000 refugees. We will hit our target of 25,000 refugees by the end of February. The refugees are settling across the country.
I just a read a story about a wonderful case of two Syrian refugees working in a New Brunswick restaurant where the owner had not been able to find anyone who could cook Middle-Eastern food, and they are doing fantastically well in New Brunswick with a job already.",Liberal,Markham--Thornhill,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4650713,ca.proc.d.2016-02-03.17056.86,2016-02-03,f3e80d5d-ca86-4d25-bd54-e0f297634469,9408,"Mr. René Arseneault (Madawaska—Restigouche, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, speaking of New Brunswick, the people of Madawaska—Restigouche are worried about the country's economy and want to know how they can share their thoughts and concerns.
Next week, I am hosting public meetings in Edmundston and Campbellton, and I invite people to come and share their thoughts and concerns.
Could the Minister of Finance tell the House what other measures are being put in place to ensure that all Canadians and Acadians can participate in the budget process?",Liberal,Madawaska--Restigouche,René Arseneault,
4650714,ca.proc.d.2016-02-03.17056.87,2016-02-03,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,10201,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, I thank the member for Madawaska—Restigouche for his question.
I am proud of the fact that our department is conducting the most open pre-budget consultations in history. To date, we have been in contact with 150,000 people, and 3,500 of them have provided formal comments. This is nearly three times the number of comments received by the previous government.
The consultations continue at budget.gc.ca, and I invite all Canadians to participate.",Liberal,Toronto Centre,Bill Morneau,
4650715,ca.proc.d.2016-02-03.17056.88,2016-02-03,4626b9b7-420c-456d-9c7b-dea3794cb1c5,10040,"Mr. Alupa Clarke (Beauport—Limoilou, CPC)",,Oral Questions,Veterans,,"Mr. Speaker, acting on the ombudsman's recommendation, the Conservative Party promised to give personal identification cards to all veterans. The card would have been given to veterans upon discharge from the armed forces regardless of the length of their military service.
Today the government is talking about ceasing production of the old identification card, which is neither specific to veterans nor given automatically following discharge from the armed forces.
Will the government immediately replace the old card with an official identification card for veterans, not a discount card like it is planning to do with the proposed CFOne card? ",Conservative,Beauport--Limoilou,Alupa Clarke,
4650716,ca.proc.d.2016-02-03.17056.89,2016-02-03,e4445566-ac85-47e6-8583-a705a8c2d0fa,9820,"Hon. Kent Hehr (Associate Minister of National Defence, Lib.)",,Oral Questions,Veterans,,"Mr. Speaker, I am also the Associate Minister of National Defence, which means that I am working hard with my partners in National Defence to look at ways to ensure there is a seamless transition between National Defence and Veterans Affairs. We are identifying those possibilities where we can work forward and allow our veterans and people serving to get the assistance they need in place. ",Liberal,Calgary Centre,Kent Hehr,
4650717,ca.proc.d.2016-02-03.17056.90,2016-02-03,3c3ee442-a873-4845-84d0-7da07a66ce61,939,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Oral Questions,Economic Development,,"Mr. Speaker, this morning, Quebeckers got some very bad news. Rona, one of the crown jewels of our economy, is being sold to the Americans.
For now, the U.S. company is promising not to get rid of the headquarters or any jobs. However, we have been around this block before, and we all remember Rio Tinto and the rest. The government is responsible for reviewing foreign takeovers of our companies and approving or rejecting them. 
Will the Minister of Innovation, Science and Economic Development review this transaction to ensure that it includes clear guarantees to protect our jobs, and will the review be made public?",New Democratic Party,Rosemont--La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3ee442-a873-4845-84d0-7da07a66ce61&Language=E&Section=ALL
4650718,ca.proc.d.2016-02-03.17056.91,2016-02-03,8908cde5-7474-4d2a-8c50-d05da5ee0712,16,"Hon. Navdeep Bains (Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,Economic Development,,"Mr. Speaker, as the member opposite knows, the shareholders need to review this particular transaction. The Competition Bureau will also look at this investment transaction.
As per the Investment Canada Act, any amount over $600 million does trigger a net benefit analysis. We will make sure that we follow that process. We will always look out for what is in the best interests of Canadians.",Liberal,Mississauga--Malton,Navdeep Bains,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8908cde5-7474-4d2a-8c50-d05da5ee0712&Language=E&Section=ALL
4650719,ca.proc.d.2016-02-03.17056.92,2016-02-03,82887400-c34e-4588-8542-7ad259b14fe8,9439,"Ms. Karen Ludwig (New Brunswick Southwest, Lib.)",,Oral Questions,Health,,"Mr. Speaker, Lyme disease is a serious issue. I have listened to several constituents coping with the debilitating symptoms and treatment challenges.
Can the Minister of Health tell the House about the government's plans to improve the prevention, early detection and effective treatment of Lyme disease? ",Liberal,New Brunswick Southwest,Karen Ludwig,
4650720,ca.proc.d.2016-02-03.17056.93,2016-02-03,350c31fd-6260-4c63-bd17-0746cb6f4120,9770,"Hon. Jane Philpott (Minister of Health, Lib.)",,Oral Questions,Health,,"Mr. Speaker, Lyme disease does have a devastating impact on families and communities. 
We welcome the passing of Bill C-442, An Act respecting a Federal Framework on Lyme Disease. I very much look forward to developing that federal framework along with our partners and stakeholders, including patient groups. We are working to deliver a robust conference this coming May, which will help shape a federal framework.
The Public Health Agency of Canada has also developed an action plan on Lyme Disease to build awareness of the risks and better track the disease, as well as investing in more research.",Liberal,Markham--Stouffville,Jane Philpott,
4650721,ca.proc.d.2016-02-03.17056.94,2016-02-03,82b1ca62-34ce-4d42-a830-4475f46bd203,64,"Hon. Michael Chong (Wellington—Halton Hills, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, my question is for the Minister of Justice. She is the Attorney-General of Canada and chief law officer of the crown responsible for holding the rule of law at all times. 
Last June, Parliament passed the Reform Act. As a result, section 49.8 of the Parliament of Canada Act required her and her cabinet colleagues to vote in four separate recorded votes last November 5 determining which powers the Prime Minister would have.
Did she and her cabinet colleagues comply with the law? Did they vote four times in four separate recorded votes last November 5?",Conservative,Wellington--Halton Hills,Michael Chong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82b1ca62-34ce-4d42-a830-4475f46bd203&Language=E&Section=ALL
4650722,ca.proc.d.2016-02-03.17056.95,2016-02-03,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, I want to tell the member that many of us on this side supported the Reform Act. I, myself, voted for it. I want to assure the House and the member that at all times, everyone on this side complied with all legislation. ",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4650723,ca.proc.d.2016-02-03.17056.96,2016-02-03,e915cec9-7164-4846-aeb5-d5bf2e4f3598,10162,"Mr. Xavier Barsalou-Duval (Pierre-Boucher—Les Patriotes—Verchères, BQ)",,Oral Questions,Intergovernmental Relations,,"Mr. Speaker, Lowe's, the giant American hardware chain, wants to purchase RONA for $3.2 billion.
As we know, RONA buys from a huge number of suppliers in Quebec, including Garant shovels and many lumber manufacturers. Under the Investment Canada Act, the Minister of Innovation, Science and Economic Development can choose to authorize or refuse the transaction or impose conditions.
We know that the minister is going to follow the process, but we want to know what concrete action he plans to take to protect the suppliers and the head office in Boucherville?",Bloc Québécois,Pierre-Boucher--Les Patriotes--Verchères,Xavier Barsalou-Duval,
4650724,ca.proc.d.2016-02-03.17056.97,2016-02-03,8908cde5-7474-4d2a-8c50-d05da5ee0712,16,"Hon. Navdeep Bains (Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,Intergovernmental Relations,,"Mr. Speaker, as I had mentioned before, the Competition Bureau will look at this particular transaction. The shareholders also have to look at this particular transaction. 
When it comes to the federal government and the responsibility that I have, as per the Investment Canada Act, there is a process in place. There are resources in place to do a proper net benefit analysis, and we will do that, because it is very important that we follow this process in the best interests of Canadians. ",Liberal,Mississauga--Malton,Navdeep Bains,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8908cde5-7474-4d2a-8c50-d05da5ee0712&Language=E&Section=ALL
4650725,ca.proc.d.2016-02-03.17056.98,2016-02-03,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Oral Questions,Centre Block Fire of 1916,,"Today, Parliament marks the 100th anniversary of the great fire of February 3, 1916, which ravaged most of the original Centre Block. 
On that night, as the new deputy speaker, Edgar Nelson Rhodes of Nova Scotia, was in the Chair presiding over the House for the first time, a fire broke out in the Commons Reading Room. 
The fire grew to a raging blaze that would claim seven lives: Mr. Bowman Brown Law, MP, representative of the county of Yarmouth, Nova Scotia; Mr. J.B.R. Laplante, Assistant Clerk, House of Commons; Mrs. Mabel Morin and Mrs. Florence Bray, who were guests of the Speaker of the House, Albert Sévigny; Mr. Randolph Fanning of the Post Office Department; Mr. Alphonse Desjardins of the Public Works Department and his nephew, also Mr. Alphonse Desjardins of the Dominion Police Force. We are honoured that descendants of some of those individuals are here with us in the gallery today. 
The next morning, most of the Centre Block was nothing but smoking ruins. Only the library and the northwest wing of the building were spared. 
Were it not for the quick thinking of librarian Michael Connolly MacCormac, credited for closing the Library's iron doors, this beautiful space and its thousands of irreplaceable books would have also been lost.
The House of Commons mace was destroyed in the fire, and when the first sitting of the House following the fire took place on February 4, 1916, at 3:00 p.m. in the Victoria Memorial Museum, now home to the Canadian Museum of Nature, the Senate loaned its mace to the House.
For the next three weeks, the mace belonging to the Ontario Legislature was used until a temporary mace made of wood was fashioned. That wooden mace was preserved and is being used in the chamber today, as it has been since 1977 every February 3rd.
The wooden mace will then be displayed in the House of Commons foyer. It serves as a tangible reminder of the great fire of 1916 and bears witness to the history of the Parliament of Canada.
I invite all hon. members to join me and our honoured guests after question period in room 216 North, where the Curator of the House of Commons will provide a historical review of the great fire.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4650726,ca.proc.d.2016-02-03.17056.99,2016-02-03,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Government Orders,Business of Supply,Opposition Motion—Pay Equity,"It being 3:17 p.m., pursuant to order made on Tuesday, February 2, 2016, the House will now proceed to the taking of the deferred recorded division on the motion of the member for Nanaimo—Ladysmith relating to the business of supply.
Call in the members.
[And the bells having rung:]
 The question is as follows. Shall I dispense?",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4650727,ca.proc.d.2016-02-03.17056.100,2016-02-03,,,,intervention,Government Orders,Business of Supply,Opposition Motion—Pay Equity," Agreed.
 No.",,,Some hon. members,
4650728,ca.proc.d.2016-02-03.17056.101,2016-02-03,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Government Orders,Business of Supply,Opposition Motion—Pay Equity,[Chair read text of motion to House],Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4650729,ca.proc.d.2016-02-03.17056.102,2016-02-03,,,,stagedirection,Government Orders,Business of Supply,,"(The House divided on the motion, which was agreed to on the following division:) 
Vote #12",,,,
4650730,ca.proc.d.2016-02-03.17056.103,2016-02-03,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Government Orders,Business of Supply,,I declare the motion carried.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4650731,ca.proc.d.2016-02-03.17056.104,2016-02-03,bc4bee2d-993a-4485-a436-4b45cb6553da,9255,"Ms. Yvonne Jones (Parliamentary Secretary to the Minister of Indigenous and Northern Affairs, Lib.)",,Routine Proceedings,Canadian Polar Commission,,"Mr. Speaker, pursuant to Standing Order 32(2) I have the honour to table, in both official languages, copies of the 2014-2015 Canadian Polar Commission annual report. ",Liberal,Labrador,Yvonne Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc4bee2d-993a-4485-a436-4b45cb6553da&Language=E&Section=ALL
4650732,ca.proc.d.2016-02-03.17056.105,2016-02-03,bb27e38b-4887-48e1-b182-ba18b39d411b,46,"Mr. Gordon Brown (Leeds—Grenville—Thousand Islands and Rideau Lakes, CPC)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1) I have the honour to present, in both official languages, four reports of the Canadian delegation of the Canada-United States Inter-Parliamentary Group.
The first report concerns the 2015 summer meeting of the Western Governors Association that was held in Lake Tahoe, Nevada, United States of America, from June 24 to 26, 2015. The second report concerns the 8th annual conference of the Southeastern United States-Canadian Provinces Alliance that was held in Charlottetown, Prince Edward Island, Canada, from June 28 to 30, 2015. The third report concerns the Pacific NorthWest Economic Region 25th annual summit that was held in Big Sky, Montana, United States of America, from July 12 to 16, 2015. The fourth report concerns the 69th annual meeting of the Council of State Governments Southern Legislative Conference that was held in Savannah, Georgia, United States of America, from July 18 to 22, 2015. 
I have served as the co-chair for the House of Commons on the Canada-U.S. Inter-Parliamentary Group for seven years now, and this will be the last time I will be presenting reports on behalf of the association. ",Conservative,Leeds--Grenville--Thousand Islands and Rideau Lakes,Gord Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb27e38b-4887-48e1-b182-ba18b39d411b&Language=E&Section=ALL
4650733,ca.proc.d.2016-02-03.17056.106,2016-02-03,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Yukon, Lib.)",,Routine Proceedings,Committees of the House,Procedure and House Affairs,"Mr. Speaker, pursuant to Standing Order 104 and 114, I have the honour to present, in both official languages, the second report of the Standing Committee on Procedure and House Affairs regarding the membership of committees in the House.
If the House gives its consent, I intend to move concurrence in the second report later this day.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4650734,ca.proc.d.2016-02-03.17056.107,2016-02-03,4efcc2e2-bd91-4234-b907-a24838d4f1aa,1371,"Ms. Christine Moore (Abitibi—Témiscamingue, NDP)",,Routine Proceedings,Support for Volunteer Firefighters Act,," moved for leave to introduce Bill C-215, An Act to amend the Canada Labour Code and the Employment Insurance Act (volunteer firefighters).
Mr. Speaker, I am pleased to rise to reintroduce a bill that I introduced in the previous Parliament.
The purpose of the bill is to protect volunteer firefighters, who are key to many rural communities. Their decision to respond to a fire should not adversely affect their other job or their employment insurance benefits, if they are receiving any at the time. 
My bill seeks not only to protect volunteer firefighters and our communities, but also to make it easier to recruit volunteer firefighters in our small communities.
(Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Abitibi--Témiscamingue,Christine Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4efcc2e2-bd91-4234-b907-a24838d4f1aa&Language=E&Section=ALL
4650735,ca.proc.d.2016-02-03.17056.108,2016-02-03,4efcc2e2-bd91-4234-b907-a24838d4f1aa,1371,"Ms. Christine Moore (Abitibi—Témiscamingue, NDP)",,Routine Proceedings,National Perinatal Bereavement Awareness Day Act,," moved for leave to introduce Bill C-216, An Act to establish National Perinatal Bereavement Awareness Day.
Mr. Speaker, it is important to raise awareness about perinatal bereavement in Canada, because it is one of the most stressful experiences a couple can go through. Unfortunately, thousands of Canadians go through this very difficult experience every year and they need support.
I think that Parliament should become aware of this reality and provide more help to the affected parents. That help could only have a positive impact. I am pleased to introduce this bill today.
(Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Abitibi--Témiscamingue,Christine Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4efcc2e2-bd91-4234-b907-a24838d4f1aa&Language=E&Section=ALL
4650736,ca.proc.d.2016-02-03.17056.109,2016-02-03,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Yukon, Lib.)",,Routine Proceedings,Committees of the House,Procedure and House Affairs,"Mr. Speaker, if the House gives its consent, I move that the second report of the Standing Committee on Procedure and House Affairs presented to the House earlier this day be concurred in.
(Motion agreed to)",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4650737,ca.proc.d.2016-02-03.17056.110,2016-02-03,6519cfba-0080-419d-baa9-8ae6e56d032f,256,"Mr. Andrew Scheer (House Leader of the Official Opposition, CPC)",,Routine Proceedings,Centre Block Fire of 1916,,"Mr. Speaker, having had consultations with all parties in the House, if you seek it you will find unanimous consent for the following motion:
 That the House commemorate the 100th anniversary of the disastrous fire which destroyed the original Centre Block and took the lives of seven people; and that the Office of Curator of the House of Commons be directed to submit ideas to the Board of Internal Economy for a physical reminder of that tragic event, such as a stained glass window, be installed during the planned renovations of the Centre Block. 
",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4650738,ca.proc.d.2016-02-03.17056.111,2016-02-03,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Routine Proceedings,Centre Block Fire of 1916,,Does the hon. member have the unanimous consent of the House to propose the motion?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4650739,ca.proc.d.2016-02-03.17056.112,2016-02-03,,,,intervention,Routine Proceedings,Centre Block Fire of 1916,, Agreed.,,,Some hon. members,
4650740,ca.proc.d.2016-02-03.17056.113,2016-02-03,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Routine Proceedings,Centre Block Fire of 1916,, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4650741,ca.proc.d.2016-02-03.17056.114,2016-02-03,,,,intervention,Routine Proceedings,Centre Block Fire of 1916,, Agreed.,,,Some hon. members,
4650742,ca.proc.d.2016-02-03.17056.115,2016-02-03,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Routine Proceedings,Centre Block Fire of 1916,,(Motion agreed to),Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4650743,ca.proc.d.2016-02-03.17056.116,2016-02-03,eed67a03-db05-4376-89b3-8e038fa83728,10382,Mr. Andrew Leslie,Interjection,Routine Proceedings,Centre Block Fire of 1916,,"Mr. Speaker, I rise on a point of order. Should you seek it, I believe you would find unanimous consent for the following motion.
That, notwithstanding the provisions of any standing order, for the remainder of 2016, when a recorded division is to be held on Tuesday, Wednesday or Thursday, except recorded divisions deferred to the conclusion of oral questions, the bells to call in the members shall be sounded for not more than 30 minutes. ",Liberal,Orléans,Andrew Leslie,
4650744,ca.proc.d.2016-02-03.17056.117,2016-02-03,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Routine Proceedings,Centre Block Fire of 1916,,Does the hon. member have the unanimous consent of the House to move the motion? ,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4650745,ca.proc.d.2016-02-03.17056.118,2016-02-03,,,,intervention,Routine Proceedings,Centre Block Fire of 1916,, No.,,,Some hon. members,
4650746,ca.proc.d.2016-02-03.17056.119,2016-02-03,844f3193-503d-479c-a776-5f343b6bd267,614,"Hon. Alice Wong (Richmond Centre, CPC)",,Routine Proceedings,Petitions,Impaired Driving,"Mr. Speaker, I am presenting a petition that sadly highlights the fact that 22-year-old Kassandra Kaulius was tragically killed by a drunk driver. A group of families who have also lost loved ones to impaired drivers called Families For Justice believes that Canada's impaired driving laws are much too lenient. They are calling for new mandatory sentencing and that the crime be called what it really is, vehicular homicide.",Conservative,Richmond Centre,Alice Wong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=844f3193-503d-479c-a776-5f343b6bd267&Language=E&Section=ALL
4650747,ca.proc.d.2016-02-03.17056.120,2016-02-03,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Yukon, Lib.)",,Routine Proceedings,Petitions,Democratic Reform,"Mr. Speaker, I am tabling a petition from a number of Yukoners on fair electoral representation. They note that the number of votes often does not reflect the number of MPs. They would like each community to have fair and accountable representation and that people can cast an equal and effective vote and be governed by a fairly elected Parliament.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4650748,ca.proc.d.2016-02-03.17056.121,2016-02-03,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I would ask that all questions be allowed to stand.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4650749,ca.proc.d.2016-02-03.17056.122,2016-02-03,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Routine Proceedings,Questions on the Order Paper,, Is that agreed?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4650750,ca.proc.d.2016-02-03.17056.123,2016-02-03,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4650751,ca.proc.d.2016-02-03.17056.124,2016-02-03,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Motions for Papers,,"Mr. Speaker, I would ask that all notices of motions for the production of papers be allowed to stand.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4650752,ca.proc.d.2016-02-03.17056.125,2016-02-03,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Routine Proceedings,Motions for Papers,, Is that agreed?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4650753,ca.proc.d.2016-02-03.17056.126,2016-02-03,,,,intervention,Routine Proceedings,Motions for Papers,, Agreed.,,,Some hon. members,
4650754,ca.proc.d.2016-02-03.17056.127,2016-02-03,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Routine Proceedings,Motions for Papers,,"I wish to inform the House that because of the deferred recorded division, government orders will be extended by 10 minutes. ",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
