basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4652781,ca.proc.d.2016-02-23.17100.17,2016-02-23,075456c7-3cca-483c-b4f1-85006031ca09,8685,"Mr. Robert Aubin (Trois-Rivières, NDP)",,Government Orders,Canada's Contribution to the Effort to Combat ISIL,,"Mr. Speaker, please excuse my raspy voice for the next 10 minutes, but I was not about to let a nasty cold sideline me during this very important debate on Canada's mission, this patch-up operation, which is the exact opposite of what the Liberals suggested they would do during the election campaign. I want to put you at ease right away and let you know that I will not make you listen to my raspy voice for 20 minutes. I will be sharing my time with the member for Abitibi—Témiscamingue.
It is especially important for me to rise and address the House given that the New Democrats are probably the only ones who are speaking in a single, united voice day in and day out, delivering a message that differs from that of the Conservatives and Liberals. During the last election campaign, I repeatedly found myself having discussions with people who did not necessarily agree with my stance on withdrawing Canada from the combat mission. In the course of our discussions, based on arguments and common sense on all sides, everyone would readily agree that there is no simple solution to a problem as complex as the fight against ISIL.
What was the best position Canada could take to be a major, effective partner and to truly address the root of the problem instead of putting a band-aid on a wooden leg, as the saying goes? That is what is happening with this new mission, and although the Liberals dare not utter the words “combat mission,” it certainly looks like one. This government's attitude is no different than that of the previous government. I do not think we are going to get the best results.
What should we have done?
We know that there is no sense in claiming that there is an easy solution to such a complex problem. However, trying to have us believe that extending the military mission is the only solution to the conflict that pits the world against ISIL is misleading.
The conversation gets tougher when it comes to clearly defining the objectives of the Canadian mission, the criteria that will allow us to measure our progress or to determine whether we succeeded or need to extend our mission after a set deadline. The deadline is two years, which seems like a long time before conducting a study or a targeted and ongoing follow-up of the situation.
There are a lot of questions that remain unanswered by the very people trying to convince us that we need to broaden the scope of the Canadian military mission, because that is what we are talking about. Although six CF-18s are being withdrawn, more soldiers will be deployed and they will be at greater risk than they were before. This is an extension of the combat mission Canada was already committed to.
When we study the government motion and the resulting plan, it becomes clear that the Liberals have broken an election promise. Although they promised to end the combat mission, the Liberals are extending the military mission and broadening its scope. This will not be the first broken promise or at least the first promise to be interpreted differently than when it was announced.
Quite frankly, with respect to lower taxes for the middle class, had someone asked people in my riding what is meant by middle class, they probably would not have expected that anyone earning $45,000 or less would not get a tax cut. They also would probably not have expected a modest deficit to be in the order of $18 billion. At every turn the Liberals misrepresent reality. 
The former Conservative government dragged our Armed Forces into a military conflict with no clear objectives and no exit strategy. Instead of rectifying the situation, the government is continuing an ill-defined mission that has an uncertain outcome. You do not have to be a five-star general to understand that a military mission without objectives generally ends in failure.
 The conflict we are facing today is the result of just such an approach, where, under false pretenses, the United States invaded Iraq and dismantled it. The country the Americans left behind needed to be reorganized. In addition to numerous tensions, there was no balance of power, and the governance structure was in disarray. 
It should also be said that this combat mission is in no way justified by a UN or NATO mandate. Here again, despite the Prime Minister's rapprochement with Ban Ki-moon, the government continues to advocate the same approach as the Conservatives, an approach that disregards the traditional institutions under which Canada operated. 
 Does that mean that we should do nothing and that Canada should remain unmoved by the atrocities committed by the so-called Islamic State? Of course not. The NDP is not saying that Canada should sit idly by and do nothing. On the contrary, we are saying that Canada's contribution to the fight against this terrorist group must involve the use of our internationally recognized expertise in providing humanitarian aid. 
The humanitarian aid we provide must be separate from the political action being taken. By way of evidence, Doctors Without Borders has said that trying to coordinate humanitarian aid and military efforts is counterproductive.
In order for humanitarian aid to be effective on the ground, NGOs have to be able to earn the trust of local populations. Problems arise when local communities are suspicious of the work NGOs are doing because of the unholy alliance between military and humanitarian efforts, which can jeopardize the lives of aid workers.
In 2004, Doctors Without Borders withdrew from Afghanistan following the brutal killing of five of its aid workers. Some of the reasons why the organization had to withdraw were the population's lack of trust in its workers and the insecurity caused by the military operations. In the end, the most vulnerable individuals are the first to pay the price when front-line workers leave.
Governments often use humanitarian aid to seek public support and justify their political and military ambitions. This type of confusion is detrimental to the work of NGOs and prevents them from saving lives.
I am strongly opposed to extending the military mission, and that is why I would like to talk about three very important policies in which we believe Canada could have been a leader. Since my time is quickly running out, I will summarize the three points. First, we must develop a deradicalization strategy here in Canada. Foreign fighters are a major problem. Every country, starting with Canada, needs to bring in measures to prevent foreign fighters from joining the so-called Islamic State.
We also need measures to cut off this terrorist group's funding, something else that is completely missing from the motion. Lastly, Canada must sign the arms trade treaty. Those are the three issues at the heart of the problem: the influx of arms, financing, and foreign fighters. The motion does not address a single one of these three issues.
Obviously, I could have gone on about the work Canada could do to decrease or eliminate cases of sexual violence in conflict. With the help of some NGOs, Canada has some extraordinary expertise that it could be put to good use.
I repeat, I am not saying that Canada should not be involved in the international community's efforts to eliminate ISIL fighters, but we need to see how Canada can bring a different kind of expertise that complements that of other countries and that addresses the root causes of the problem instead of the consequences.
I will stop here, and I am happy to take questions from my colleagues.",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=075456c7-3cca-483c-b4f1-85006031ca09&Language=E&Section=ALL
4652782,ca.proc.d.2016-02-23.17100.18,2016-02-23,b480ca59-cff5-4fed-b0ab-a833f923ef98,9487,"Mr. Frank Baylis (Pierrefonds—Dollard, Lib.)",,Government Orders,Canada's Contribution to the Effort to Combat ISIL,,"Mr. Speaker, my colleague said that our training mission is actually a combat mission. We are obviously sending people over to train those who will fight against ISIL.
Could the member give us a real example of a training mission if he does not consider this one to be a training mission?",Liberal,Pierrefonds--Dollard,Frank Baylis,
4652783,ca.proc.d.2016-02-23.17100.19,2016-02-23,075456c7-3cca-483c-b4f1-85006031ca09,8685,Mr. Robert Aubin,Interjection,Government Orders,Canada's Contribution to the Effort to Combat ISIL,,"Mr. Speaker, I thank my colleague for his question.
Where I come from, we say that if people rob a bank, the person holding the bag is just as involved as the person who puts the money in it. It may not be the most elegant analogy, but I wanted to share it anyway. 
Withdrawing the CF-18s but supplying refuelling aircraft amounts to the same thing. We are no less involved. When we triple the number of troops on the ground for so-called training missions, we are not talking about university training. They are not teaching theoretical courses in a university setting.
During training missions, our soldiers are on the front lines helping to target the enemy. Our soldiers could also be targeted by enemy fire or even friendly fire if there is a communication problem. They are in the thick of the action. Sure, they are training people, but they are also taking on the risks associated with combat missions because they are on the ground all day, every day.",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=075456c7-3cca-483c-b4f1-85006031ca09&Language=E&Section=ALL
4652784,ca.proc.d.2016-02-23.17100.20,2016-02-23,4efcc2e2-bd91-4234-b907-a24838d4f1aa,1371,"Ms. Christine Moore (Abitibi—Témiscamingue, NDP)",,Government Orders,Canada's Contribution to the Effort to Combat ISIL,,"Mr. Speaker, some people say that the plan and the objectives are not clear.
Does the member agree? Has he found a single quantifiable, measurable objective with precise evaluation criteria that would enable us to determine whether the mission has been successfully accomplished? ",New Democratic Party,Abitibi--Témiscamingue,Christine Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4efcc2e2-bd91-4234-b907-a24838d4f1aa&Language=E&Section=ALL
4652785,ca.proc.d.2016-02-23.17100.21,2016-02-23,075456c7-3cca-483c-b4f1-85006031ca09,8685,Mr. Robert Aubin,Interjection,Government Orders,Canada's Contribution to the Effort to Combat ISIL,,"Mr. Speaker, I thank my colleague from Abitibi—Témiscamingue for her question, to which the simple answer is “no”.
As I said in my speech, the motion contains no criteria for evaluating the success or failure of the mission. There will be no evaluation for two years, which is a long time from now. That kind of approach is tailor-made to enable them to keep doing whatever they want. Without objectives, they cannot fall short.",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=075456c7-3cca-483c-b4f1-85006031ca09&Language=E&Section=ALL
4652786,ca.proc.d.2016-02-23.17100.22,2016-02-23,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Canada's Contribution to the Effort to Combat ISIL,,"Mr. Speaker, I listened to many of the NDP MPs talk about the Liberal motion that is before us, the Government of Canada's motion. There is a great deal of substance, and a lot of answers to the questions that they often pose, within the motion itself. If the global coalition were to adopt the NDP approach for dealing with terrorism abroad, I am concerned that terrorism would be expanding, and at a huge cost to civil society.
My question to the member is similar to the question my colleague posed about the importance of international skills and experience. Canadian forces have learned a great deal with what took place in Afghanistan. Taking that knowledge and experience and bringing it over to northern Iraq could be beneficial in providing stability to the region by better educating and training the Iraqi forces.
Would the member not at the very least acknowledge that Canada does have a role to try to make the world a safer place by using the expertise we gained in Afghanistan?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4652787,ca.proc.d.2016-02-23.17100.23,2016-02-23,075456c7-3cca-483c-b4f1-85006031ca09,8685,Mr. Robert Aubin,Interjection,Government Orders,Canada's Contribution to the Effort to Combat ISIL,,"Mr. Speaker, I thank my colleague for his pertinent question.
We are talking about an international coalition. I think the definition provides the beginnings of a response. When we talk about a coalition, it is not just a group of countries that all agree to do the same thing. Rather, it is a certain number of countries that get together and agree to pool as much expertise as possible, in order to achieve a positive outcome. 
What I expected from the Canadian government is this: that within the coalition, it could offer something different in order to tackle the root of the problem, not the consequences.",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=075456c7-3cca-483c-b4f1-85006031ca09&Language=E&Section=ALL
4652788,ca.proc.d.2016-02-23.17100.24,2016-02-23,4efcc2e2-bd91-4234-b907-a24838d4f1aa,1371,"Ms. Christine Moore (Abitibi—Témiscamingue, NDP)",,Government Orders,Canada's Contribution to the Effort to Combat ISIL,,"Mr. Speaker, I am pleased to have the opportunity to speak once again in this House on our current combat mission in Iraq. This is one of the most important issues of our times, so it is crucial that we debate it here. I thank the government for moving this motion so that we can talk about extending this mission. At least it had the decency to allow us this debate.
Unfortunately, many problems with this mission have not been rectified over time. We still have no plan and no clear objectives to define the mission. The member for Outremont asked the previous prime minister many questions, but he was unable to provide basic answers, for instance, on the cost and the length of the mission. Many basic questions remain unanswered.
We still have no idea what it is going to cost to transform the mission, and we still do not know how long the mission is going to last. We are told that we will debate the extension again in two years' time. There are too many unknowns, which is extremely unfortunate.
Without clear objectives, we risk once again getting mired down in a mission with no real direction. Perhaps a specific plan is hard to define because the mission is not under the auspices of the UN or NATO and no one is responsible for measuring the success of the mission. There is also no exit plan. The government says we will talk about that in two years, which shows it is not taking this type of military mission seriously.
Our resources will be used for training and arming Kurdish militias. We might be arming people who, years from now, could potentially turn around and become new enemies. Who knows? There is no plan to address that. Unfortunately, that is what tends to happen in the Middle East. There is a focus on one terrorist group while the rest fall off the radar, which creates a sort of rotation of terrorist groups. 
For example, during our intervention in Libya, we armed rebels, some of whom later turned to ISIL. No comprehensive plan is in place for the Middle East to prevent a rotation of terrorist groups from taking control of the region and to achieve true stability in the Middle East.
In Iraq, we are seeing some of the same ineffective methods that were used in Afghanistan. At first, the mission in Afghanistan was supposed to be a short mission with a small contingent of soldiers, but it wound up being the longest mission with the most soldiers deployed. The mission produced over 40,000 veterans, 160 fatalities, thousands of injured, and thousands more with post-traumatic stress disorder. That is a major impact.
We also note in this case that no adjustment has been made to the Canadian Armed Forces medical personnel to treat physical or psychological injuries. It seems clear to me that the government is making decisions on the direction and impact of the mission as it goes along. It has no plan and no clear objectives.
During the election campaign, the Liberals promised that they would put an end to the combat mission in Iraq. Unfortunately, our forces are training people who are truly on the front lines. Therefore, we cannot say that it is simply a training mission. We are not talking about Iraqi soldiers being taught theory by Canadian soldiers in a classroom. Canadian soldiers accompany Iraqi soldiers directly to the front lines, where they are in danger and under enemy fire.
Moreover, unfortunately, we mourn the death of Sergeant Doiron. I would like to extend my sincere condolences to his family once again. This is a specific example that shows that the training we provide is not without risks. Our soldiers are in a combat situation and are risking their lives. We must call a spade a spade. When you are on the front lines, you are in a combat mission.
Had I participated in this type of mission when I was in the armed forces and had the government opposite told me that it was not a combat mission, I would probably have been insulted. I would have been fired on, people would have fired shots around me, and the government would have told me that it was not a combat mission. I probably would have been extremely offended because I would have risked my life and then I would have been told that it was not a combat mission.
Let us call a spade a spade. This is a combat mission, and it is not true that there is any classroom training being provided. The fact is that soldiers are accompanying people to the front lines. There are real risks. I would like to thank all the soldiers who are prepared to do this work. However, we are duty bound to be honest with Canadians and tell them exactly what our mission entails.
There are a number of important measures that should be included in this mission, for example, deradicalization efforts. It is extremely important to ensure that our soldiers are not fighting forever. There was a great deal of confusion at the beginning of the mission. When the Conservatives first undertook the mission, they were talking about eradicating ISIL. Then, they talked about slowing it down and then about undermining it. There is confusion in that respect as well.
The best way to put an end to this situation, so to speak, is to prevent the radicalization of people throughout the world, but particularly in Canada. We need to stem the flow of fighters and have serious discussions with certain countries that tend to propagate extremist ideologies that are seriously undermining the stability in this area.
We need to do better, particularly when it comes to deradicalization. We need to make sure that we can have intelligent discussions about this situation and that no more fighters join ISIL. There is a lot we can do using information technology to find these people in time to prevent them from joining ISIL and terminate the radicalization process.
When it comes to weapons, we need a tracking system so that we can ensure that weapons sold by Canada do not end up, through devious means, in the hands of the terrorists we are fighting. That is another extremely important measure. We need create stability in the Middle East in general, and to do that, we need to look at the bigger picture. Canada and its allies need to look at the overall situation. We must not fight only in the short term. We need to have more than just a short-term vision.
There is a lot of work to be done, and I believe that right now, the mission does not address the issue intelligently. The direction the government is planning to take will not help to resolve the conflict.",New Democratic Party,Abitibi--Témiscamingue,Christine Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4efcc2e2-bd91-4234-b907-a24838d4f1aa&Language=E&Section=ALL
4652789,ca.proc.d.2016-02-23.17100.25,2016-02-23,ea3bdfb2-c01b-4b31-937f-51fafc045172,9366,"Mr. Fayçal El-Khoury (Laval—Les Îles, Lib.)",,Government Orders,Canada's Contribution to the Effort to Combat ISIL,,"Mr. Speaker, I thank my colleague for her explanation.
My colleague said several times that there was no clear plan or objectives for Canada's mission in Iraq.
If she does not think that training an army to be able to operate in a theatre of operations and reclaim village after village and province after province, which is exactly what is happening in Iraq, and giving the Iraqi army the intelligence it needs for its planes to target ISIL positions constitute a clear plan and clear objectives, can the member explain what she considers to be a clear plan and clear objectives?",Liberal,Laval--Les Îles,Fayçal El-Khoury,
4652790,ca.proc.d.2016-02-23.17100.26,2016-02-23,4efcc2e2-bd91-4234-b907-a24838d4f1aa,1371,Ms. Christine Moore,Interjection,Government Orders,Canada's Contribution to the Effort to Combat ISIL,,"Mr. Speaker, regardless the topic, clear objectives are objectives that can be evaluated. Terms such as “help” are very vague and cannot be evaluated.
If we are talking about reclaiming villages, we must know the names of the villages and the timelines. If the objective is to reclaim a particular village by a particular date, that is a clear objective. We know where we are going and we can evaluate whether the objective is met.
If we are talking about reducing ISIL forces by 10,000 fighters by a certain date, that is a clear objective that can be evaluated.
However, there is no clear objective in the current mission that can be evaluated. We do not know whether we need to redirect our operations on the ground, whether everything is going well, or whether we could set more ambitious objectives.
It would be impossible to evaluate whether the objectives the member mentioned are being met.",New Democratic Party,Abitibi--Témiscamingue,Christine Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4efcc2e2-bd91-4234-b907-a24838d4f1aa&Language=E&Section=ALL
4652791,ca.proc.d.2016-02-23.17100.27,2016-02-23,4437c848-d8c7-4a39-a948-1539969f3a90,10459,"Ms. Marilyn Gladu (Sarnia—Lambton, CPC)",,Government Orders,Canada's Contribution to the Effort to Combat ISIL,,"Mr. Speaker, I would like to thank the member for her speech. I am interested in discussing her idea that we should not have a combat mission, that we should take no military action whatsoever.
If we would not take action at this time, when Canadians have been killed and when Canada has been singled out by ISIL to be targeted, when would she suggest military action be taken, when ISIL shows up at her door to rape and kill her, cut off her children's heads and her husband's, as well?",Conservative,Sarnia--Lambton,Marilyn Gladu,
4652792,ca.proc.d.2016-02-23.17100.28,2016-02-23,4efcc2e2-bd91-4234-b907-a24838d4f1aa,1371,Ms. Christine Moore,Interjection,Government Orders,Canada's Contribution to the Effort to Combat ISIL,,"Mr. Speaker, I find my colleague's question and the language she used to be in poor taste, but I will answer it anyway. 
If this military mission included very clear objectives and a detailed plan that says exactly where we are going, and if it were to be carried out under the aegis of NATO or the UN, the New Democratic opposition could give it serious consideration.
However, there is currently no clear plan and no clear objectives, the government is not acting under the aegis of the UN or NATO, and there is no plan for long-term stability in the Middle East. We therefore do not know if the mission will end up buttressing another terrorist group that is currently an enemy of ISIL and that will become our enemy in a few years.
That is why a combat mission is not reasonable. We must focus on stopping the flow of money to terrorists, deradicalizing our young people so that they do not become enemy fighters, and deploying our Canadian Armed Forces to provide humanitarian and medical assistance.
We can train our soldiers in such a way as to ensure that their lives are not in danger, not to send them to the front lines.",New Democratic Party,Abitibi--Témiscamingue,Christine Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4efcc2e2-bd91-4234-b907-a24838d4f1aa&Language=E&Section=ALL
