basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4653327,ca.proc.d.2016-02-25.17111.10,2016-02-25,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Niagara Falls, CPC)",,Routine Proceedings,National Strategy for Alzheimer's Disease and Other Dementias Act,," moved for leave to introduce Bill C-233, An Act respecting a national strategy for Alzheimer’s disease and other dementias.
Mr. Speaker, first I want to thank the member for Don Valley West for seconding the bill. Also, I want to acknowledge a previous member, Claude Gravelle, who also raised this matter. 
The bill has a number of changes that I support, of course,. It calls on the provinces and all stakeholders to develop a plan to co-operate in finding a cure and dealing with the challenges of Alzheimer's disease and other dementias. 
There is probably no family in the country that can say it has not in some way been hurt by these particular diseases. We know they are increasing. There are more than 700,000 Canadians currently suffering from Alzheimer's and other related dementias. As we know, as the population increases, the word is that this is going to increase. 
The bill has the support of a number of stakeholders, particularly the Alzheimer Society of Canada. 
I would appreciate if all members could revisit this area, have a look at it; and I hope it gets the support of everyone when it comes up for second reading. 
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4653328,ca.proc.d.2016-02-25.17111.11,2016-02-25,f1ca301b-cd67-48b5-9dd4-0f6c2af5454e,9848,"Ms. Karine Trudel (Jonquière, NDP)",,Routine Proceedings,Canada Labour Code,," moved for leave to introduce Bill C-234, An Act to amend the Canada Labour Code (replacement workers).
Mr. Speaker, it is a great honour to present my bill to amend the Canada Labour Code. I thank my colleague from Saskatoon West for seconding this bill.
As a progressive opposition party, we care about advocating for the rights of workers in Canada. That is why I tabled a bill this morning to prohibit the hiring of replacement workers, also known as “scabs”, during strikes and lockouts under federal jurisdiction.
Passing this bill will send a strong message to workers across the country about the right to collectively negotiate working conditions as equals.
(Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Jonquière,Karine Trudel,
4653329,ca.proc.d.2016-02-25.17111.12,2016-02-25,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Yukon, Lib.)",,Routine Proceedings,Criminal Code,," moved for leave to introduce Bill C-235, An Act to amend the Criminal Code and the Corrections and Conditional Release Act (fetal alcohol disorder).
Mr. Speaker, I rise to introduce an act to amend the Criminal Code and the Corrections and Conditional Release Act with respect to fetal alcohol disorder, seconded by the member for Humber River—Black Creek.
I want to first give credit to the Canadian Bar Association and former president Rod Snow, whose recommendations form the basis of this bill, and the member for Charlottetown, who first tabled the identical bill on March 10, 2015. When the precursor to this bill was debated in this House, every member of every party who spoke were in favour to it.
It causes me great emotion to introduce this private member's bill to amend the Criminal Code to establish a procedure for the assessment of individuals who are involved in the criminal justice system and who may suffer from fetal alcohol disorder. It requires the court to consider a determination that the offender suffers from fetal alcohol disorder as a mitigating factor in sentencing.
The bill also requires Correctional Service Canada to recognize the existence of fetal alcohol disorder as a disability within that system.
This bill could alleviate so much human suffering of innocents, and I commend it into the hands of my colleagues, MPs and senators.
 (Motions deemed adopted, bill read the first time and printed) ",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4653330,ca.proc.d.2016-02-25.17111.13,2016-02-25,03fec1f2-5bf7-4f22-8a1f-0a48e4b70a4e,10351,"Ms. Linda Lapointe (Rivière-des-Mille-Îles, Lib.)",,Routine Proceedings,Payment Card Networks Act,," moved for leave to introduce Bill S-202, an act to amend the Payment Card Networks Act (credit card acceptance fees).
Mr. Speaker, it is my great honour and pleasure to rise in the House to introduce my first bill. I thank the member for Thérèse-De Blainville, Ramez Ayoub, for seconding the bill.
The bill amends the Payment Card Networks Act to give the Governor in Council the power to limit the fees that the participants in a payment card network require from merchants who accept payments by credit card.
The aim is to reduce transaction fees, interchange fees, and the cost of credit cards for merchants. It is important to note that small businesses need some wiggle room, and we are the party for the middle class.
(Motions deemed adopted, bill read the first time and printed)",Liberal,Rivière-des-Mille-Îles,Linda Lapointe,
4653331,ca.proc.d.2016-02-25.17111.14,2016-02-25,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Routine Proceedings,Payment Card Networks Act,,"I would remind hon. members not to mention other members' names, but rather their ridings.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4653332,ca.proc.d.2016-02-25.17111.15,2016-02-25,eb8710eb-e6dd-4c04-9d9a-60e7c8503565,3139,"Mr. Kennedy Stewart (Burnaby South, NDP)",,Routine Proceedings,Candidate Gender Equity Act,," moved for leave to introduce Bill C-237, An Act to amend the Canada Elections Act (gender equity).
Mr. Speaker, I am proud to stand today and table the candidate gender equity act. This act seeks to amend the Canada Elections Act to create financial incentives for political parties to nominate more women, and to move toward gender parity in the list of candidates put forward in elections.
The Prime Minister voluntarily put in place this country's first gender-balanced cabinet. However, we need to make laws that reinforce the idea that men and women are intrinsically equal and that, because we are equal, the entire membership of this place should also be gender balanced. A record 88 women MPs were elected in the 2015 election, but women still hold only 26% of the seats in the House of Commons, which places us 53rd in the world when compared to other countries. This is unacceptable.
The bill I submit here today is based on successful measures found in other countries, such as France and Ireland. It has been drafted with the aid of a dozen international experts, including my wife, Dr. Jeanette Ashe.
We need real action to move toward gender parity in this place because, to paraphrase the Prime Minister, it is 2016.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Burnaby South,Kennedy Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8710eb-e6dd-4c04-9d9a-60e7c8503565&Language=E&Section=ALL
4653333,ca.proc.d.2016-02-25.17111.16,2016-02-25,da91c83a-bab4-427f-b9e4-973025dbcab0,9869,"Mr. Darren Fisher (Dartmouth—Cole Harbour, Lib.)",,Routine Proceedings,National Strategy for Safe Disposal of Lamps Containing Mercury Act,," moved for leave to introduce Bill C-238, an act respecting the development of a national strategy for the safe disposal of lamps containing mercury.
Mr. Speaker, I am honoured to rise today to introduce my private member's bill, an act respecting the development of a national strategy for the safe disposal of lamps containing mercury. I would like to thank the hon. member for Central Nova for being my seconder.
In my riding of Dartmouth—Cole Harbour, we have a one of a kind facility called Dan-X Recycling. Dan-X is a company that completely breaks down and recycles spent mercury-bearing light bulbs, creating value and reducing dangerous waste in our landfills. I am proud to have such a facility in Dartmouth—Cole Harbour recycling these light bulbs every day.
We tell consumers to step out of the room if they break if they break a CFL light bulb, to worry about mercury vapour in the air, but we do not protect our land and our waterways from toxic mercury by ensuring the safe disposal of these bulbs.
I believe that with a national strategy we can provide real, environmental leadership and protect our waterways, our lands, and our future. I hope the bill will receive support from all members of this House.
 (Motions deemed adopted, bill read the first time and printed) ",Liberal,Dartmouth--Cole Harbour,Darren Fisher,
4653334,ca.proc.d.2016-02-25.17111.17,2016-02-25,3b00808c-6ef4-44a2-8204-dc48574a870e,9263,"Mr. Ted Falk (Provencher, CPC)",,Routine Proceedings,Fairness in Charitable Gifts Act,," moved for leave to introduce Bill C-239, An Act to amend the Income Tax Act (charitable gifts).
Mr. Speaker, my private member's bill is short-titled “fairness in charitable gifts act”. I am very honoured to have the seconder contribute to this. My seconder is the member for Perth—Wellington, and I thank him for that. 
The bill recognizes the value and the good work that registered Canadian charities are doing, both secular and faith based. It celebrates the work that is happening in the area of health care through hospital foundations, and through organizations that do health research like cancer, heart and stroke, and the Alzheimer's Society. It celebrates the good work that charities are doing in education, promoting higher education. It celebrates areas where charities are contributing to our social services, like food banks, homeless shelters, addictions counselling, and refugee resettlement.
The bill would better enable registered Canadian charities to attract donations by providing the same favourable percentage of federal tax credits that a political donation would receive.
I believe, I think all members in this House believe, and I think Canadians believe that feeding a politician should be no more important than feeding the hungry. I look forward to speaking further to the bill.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Provencher,Ted Falk,
4653335,ca.proc.d.2016-02-25.17111.18,2016-02-25,93d34552-e08f-449a-86bf-d0cac6a69f23,8726,"Mr. Bryan May (Cambridge, Lib.)",,Routine Proceedings,Income Tax Act,," moved for leave to introduce Bill C-240, An Act to amend the Income Tax Act (tax credit — first aid).
Mr. Speaker, today I am excited to rise in this House to introduce my private member's bill, a bill that would save lives and improve the quality of life for all Canadians. 
Students across this country benefit from a federal tuition tax credit, helping to make post-secondary education more affordable. The bill proposes a similar, non-refundable tax credit for anyone who takes life-saving first aid, CPR, or AED training.
Canadians with skills and knowledge in first aid and CPR are able to help others in emergency medical situations. The value of a life saved or injury prevented, and the knowledge of what to do in an emergency is a skill that we should all have.
The rate of survival for those suffering from cardiac arrest is increased by 50% to 500% if a bystander has CPR training. With the bill we can show that Parliament recognizes the life-saving power of first aid and CPR and show Canadians that we value that training.
 (Motions deemed adopted, bill read the first time and printed) ",Liberal,Cambridge,Bryan May,
4653336,ca.proc.d.2016-02-25.17111.19,2016-02-25,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Canada Labour Code,,"Mr. Speaker, there have been discussions among the parties and if you seek it I think you will find unanimous consent for the following motion.
 That, notwithstanding any Standing Order or usual practice of the House, on Friday, February 26, 2016, the House shall consider Bill C-4, An Act to amend the Canada Labour Code, the Parliamentary Employment and Staff Relations Act, the Public Service Labour Relations Act and the Income Tax Act, at second reading, and, when no member rises to speak or at the expiry of the time provided for Government Orders, whichever is earlier, all questions necessary to dispose of the second reading stage of the Bill shall be deemed put and a recorded division deemed requested and deferred until Monday, March 7, 2016, at the ordinary hour of daily adjournment. 
",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4653337,ca.proc.d.2016-02-25.17111.20,2016-02-25,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Routine Proceedings,Canada Labour Code,,Does the hon. parliamentary secretary have unanimous consent of the House to move the motion?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4653338,ca.proc.d.2016-02-25.17111.21,2016-02-25,,,,intervention,Routine Proceedings,Canada Labour Code,, Agreed.,,,Some hon. members,
4653339,ca.proc.d.2016-02-25.17111.22,2016-02-25,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Routine Proceedings,Canada Labour Code,, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4653340,ca.proc.d.2016-02-25.17111.23,2016-02-25,,,,intervention,Routine Proceedings,Canada Labour Code,, Agreed.,,,Some hon. members,
4653341,ca.proc.d.2016-02-25.17111.24,2016-02-25,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Routine Proceedings,Canada Labour Code,,(Motion agreed to),Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4653342,ca.proc.d.2016-02-25.17111.25,2016-02-25,775ebcdb-4561-4bd0-8c84-d14531f2c726,10301,"Mr. John Nater (Perth—Wellington, CPC)",,Routine Proceedings,Petitions,Democratic Reform,"Mr. Speaker, I am very pleased to table a petition signed by constituents in my riding of Perth—Wellington regarding potential changes to the Elections Act.",Conservative,Perth--Wellington,John Nater,
4653343,ca.proc.d.2016-02-25.17111.26,2016-02-25,eb417798-95f7-45a0-b1e9-ca3a6526d4db,10483,"Mr. Alistair MacGregor (Cowichan—Malahat—Langford, NDP)",,Routine Proceedings,Petitions,Democratic Reform,"Mr. Speaker, I am honoured to stand today in the House to present a petition from voters in my area who want to ensure that Canadians have a fair electoral system.
The petitioners recognize that our current system produces false majorities and that the seat count of each party in the House does not reflect the vote count that they received in the 2015 election. 
Therefore, the petitioners call upon the House of Commons to amend the Canada Elections Act to ensure voters can cast an equal and effective vote, are governed by a fairly elected Parliament, and live under legitimate laws approved by a majority of elected parliamentarians who represent a majority of the voters. They call upon the House to introduce a form of proportional representation.",New Democratic Party,Cowichan--Malahat--Langford,Alistair MacGregor,
4653344,ca.proc.d.2016-02-25.17111.27,2016-02-25,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Yukon, Lib.)",,Routine Proceedings,Petitions,Democratic Reform,"Mr. Speaker, I am pleased to rise to present a petition from Yukoners who note that the number of MPs a party achieves is not reflective of the number of voters who had cast votes for that party, and where a fair voting system would give each community fair and accountable representation. 
The petitioners call upon the House of Commons to immediately undertake public consultations across Canada, to amend the Canada Elections Act to ensure that Canadians live under legitimate laws approved by a majority of elected parliamentarians representing a majority voters.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4653345,ca.proc.d.2016-02-25.17111.28,2016-02-25,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,Geographical Names,"Mr. Speaker, I rise to present two petitions today.
 The first petition, I have to say, shocked me when I received it from petitioners. Because February is Black History Month, I was particularly disturbed by this petition, that I do support, which is called “Recognition of Derogatory Geographical Names in Canada”. Believe it or not, there are a number of place names that use the “n” word. I am not going to use it in this context obviously, but there is a [Blank] Rapids, Le Buttereau-du-[blank], Premier rapide [Blank]-Eddy, and so on.
The petitioners ask that the House of Commons recognize that these geographical names must be replaced with names that cease to be racist and prejudicial, and do not reflect Canadian values.",Green Party,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4653346,ca.proc.d.2016-02-25.17111.29,2016-02-25,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,The Environment,"Mr. Speaker, the second petition is very straightforward. It refers to the issue of the management of marine protected areas.
 The petitioners ask that the government branches simplify multilateral communications and responsibilities within marine protected areas.",Green Party,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4653347,ca.proc.d.2016-02-25.17111.30,2016-02-25,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,"Mr. Rodger Cuzner (Cape Breton—Canso, Lib.)",,Routine Proceedings,Petitions,Poverty,"Mr. Speaker, I am very pleased to rise and present this petition on behalf of a couple of hundred of my constituents from Louisdale, River Bourgeois, Grande Greve, Mabou, and Louisbourg.
The petitioners are concerned about the state of poverty in the country and want the Government of Canada to work with the provinces and territories to implement an anti-poverty plan based on human rights that focuses on income security. The petitioners want us to work with partners to establish measurable goals, timelines, and indicators on the progress. 
I am very pleased to present this on their behalf. ",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4653348,ca.proc.d.2016-02-25.17111.31,2016-02-25,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Routine Proceedings,Petitions,"Immigration, Refugees and Citizenship","Mr. Speaker, I rise to table a petition dealing with visitors' visas, in particular from residents of Winnipeg North. There is a lot of frustration in countries like Ukraine, Philippines, India, and particularly the Punjab. They are trying to get visitors to be able to come to Canada for wonderful celebrations, such as weddings and graduations, or just to be able to visit with family, and being turned down. The petitioners are asking the Government of Canada to take into extra consideration how important family connections are and to do what we can to improve the system so that more people can visit Canada.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4653349,ca.proc.d.2016-02-25.17111.32,2016-02-25,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I would ask that all questions be allowed to stand at this time.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4653350,ca.proc.d.2016-02-25.17111.33,2016-02-25,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Deputy Speaker,,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4653351,ca.proc.d.2016-02-25.17111.34,2016-02-25,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
