basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4653714,ca.proc.d.2016-02-26.17118.55,2016-02-26,c049fb93-b7d8-4021-8fc6-cf1c69f7200b,10510,"Mr. François-Philippe Champagne (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, I thank my hon. colleague for his question.
The only people who do not realize that the Conservatives left behind a deficit are the Conservatives. Everyone else in Canada realizes it.
We have a plan for growth, and Canadians made that choice on October 19. We will continue what we started in December when we cut taxes for the middle class. We will stay on track in the budget with the Canada child benefit, and we will implement our historic infrastructure plan. That is how we will work for Canadians.",Liberal,Saint-Maurice--Champlain,François-Philippe Champagne,
4653715,ca.proc.d.2016-02-26.17118.56,2016-02-26,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Calgary Midnapore, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, I have never seen a parliamentary secretary attack his own department for saying that the budget was balanced.
Not only are the Liberals blowing Canada's hard-won surplus, now they plan to help their Ontario Liberal friends impose a new job-killing payroll tax and a new tax on everything, a tax on carbon. All of that means fewer jobs and lower income.
Why in the world would the Liberals be killing jobs through higher taxes, particularly at a time of economic fragility?",Conservative,Calgary Midnapore,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4653716,ca.proc.d.2016-02-26.17118.57,2016-02-26,c049fb93-b7d8-4021-8fc6-cf1c69f7200b,10510,"Mr. François-Philippe Champagne (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, the only ones who do not understand that two months do not make a year, that nine months do not make a year, and that 12 months do make a year are the Conservatives.
We are going to have a deficit. That is what the Conservatives have left us with. Canadians made the right choice on October 19. They made the choice for growth. The IMF said it at the G20. They said we should continue to invest. At times like this, it is time to invest. That is the choice that Canadians have made. That is what we are going to do.",Liberal,Saint-Maurice--Champlain,François-Philippe Champagne,
4653717,ca.proc.d.2016-02-26.17118.58,2016-02-26,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Lévis—Lotbinière, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, the Liberal government wants Canadians to believe that deficits are good for the economy.
Obviously, the Prime Minister has never had trouble making ends meet like thousands of Canadian families do. Canadian families know that, if the government borrows money that it does not have, they will end up having to pay more taxes.
What taxes will be raised as a result of this Liberal government's incompetence?",Conservative,Lévis--Lotbinière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4653718,ca.proc.d.2016-02-26.17118.59,2016-02-26,c049fb93-b7d8-4021-8fc6-cf1c69f7200b,10510,"Mr. François-Philippe Champagne (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, I thank my hon. colleague for his question. 
We reduced Canadians' taxes. In December, we cut taxes for nine million Canadians. We are going to continue with a plan for economic growth. That is what people in Canada want. We are going to continue to invest in productivity, innovation, and infrastructure.
The Conservatives left the country's finances in a sorry state, but now is the time to invest and that is exactly what we are going to do. ",Liberal,Saint-Maurice--Champlain,François-Philippe Champagne,
4653719,ca.proc.d.2016-02-26.17118.60,2016-02-26,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Lévis—Lotbinière, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, this type of answer from the government makes me wonder whether there is a captain on the Liberal Titanic.
This Liberal government does not have any economic leadership, and that is a big concern. It is imperative that we avoid structural deficits that will lead to more taxes being imposed.
How much will families have to pay for this Liberal mess?",Conservative,Lévis--Lotbinière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4653720,ca.proc.d.2016-02-26.17118.61,2016-02-26,c049fb93-b7d8-4021-8fc6-cf1c69f7200b,10510,"Mr. François-Philippe Champagne (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, I thank my hon. colleague.
The Conservatives are the ones who sunk the economic ship, but I will repeat for the benefit of my colleague that, thanks to our plan for economic growth, we are going to continue to responsibly invest in the economy. We are going to continue to reduce our debt-to-GDP ratio throughout our mandate. It is still our goal to balance the budget.
Our priority is growth. That is the choice that Canadians made, and that is what our colleagues opposite need to learn.",Liberal,Saint-Maurice--Champlain,François-Philippe Champagne,
4653721,ca.proc.d.2016-02-26.17118.62,2016-02-26,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (New Westminster—Burnaby, NDP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, Liberals have an appalling on employment insurance. They took $50 billion from unemployed workers and their families when they raided the EI fund. Then they imposed massive cuts to access.
Conservative cuts of course made it even worse for those who have lost their jobs, and now less than four in ten unemployed Canadians can access benefits.
The Liberals have voted in favour of the following measure before, and they promised to bring it to government, so the question is clear: Will the Liberals create a universal eligibility of 360 hours for all Canadians across the country?",New Democratic Party,New Westminster--Burnaby,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4653722,ca.proc.d.2016-02-26.17118.63,2016-02-26,d9a6cad1-b3b6-4393-afc5-7c897fb638e6,9539,"Hon. MaryAnn Mihychuk (Minister of Employment, Workforce Development and Labour, Lib.)",,Oral Questions,Employment Insurance,,"Mr. Speaker, we are in a process of Canadian consultation.
 It is important that we hear from people from coast to coast to coast to reverse the mean-spirited changes implemented by the previous government that focused on the EI system helping employers, not workers, in Canada. We will change that.",Liberal,Kildonan--St. Paul,MaryAnn Mihychuk,
4653723,ca.proc.d.2016-02-26.17118.64,2016-02-26,7f01c656-5f94-4743-9018-ad3a89bb2fc4,799,"Ms. Brigitte Sansoucy (Saint-Hyacinthe—Bagot, NDP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, the Conservatives caused untold hardship by eliminating access to employment insurance for workers who need it most. In my region and in many regions across the country, in Atlantic Canada and Gaspé, our seasonal industries are key drivers of the economy. 
The Liberals roundly condemned the Conservatives' employment insurance reforms. Now that they are in office, will the Liberals commit to reinstating the five additional weeks for seasonal workers? ",New Democratic Party,Saint-Hyacinthe--Bagot,Brigitte Sansoucy,
4653724,ca.proc.d.2016-02-26.17118.65,2016-02-26,d9a6cad1-b3b6-4393-afc5-7c897fb638e6,9539,"Hon. MaryAnn Mihychuk (Minister of Employment, Workforce Development and Labour, Lib.)",,Oral Questions,Employment Insurance,,"Mr. Speaker, I will repeat that we are in the process of a massive review of the employment insurance system to modernize it so that it meets the needs of seasonal workers and vulnerable workers from coast to coast to coast. 
We are in the process, so I would ask all of you to participate in the EI review that is ongoing.",Liberal,Kildonan--St. Paul,MaryAnn Mihychuk,
4653725,ca.proc.d.2016-02-26.17118.66,2016-02-26,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Oral Questions,Employment Insurance,,"I remind the hon. minister to direct her comments to the chair. As I said yesterday, when we say “you”, usually we are talking about the Speaker, and I get a little concerned.
The hon. member for Saint-Hyacinthe—Bagot.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4653726,ca.proc.d.2016-02-26.17118.67,2016-02-26,7f01c656-5f94-4743-9018-ad3a89bb2fc4,799,"Ms. Brigitte Sansoucy (Saint-Hyacinthe—Bagot, NDP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, people need help now. They have no use for evasive answers. Workers remember to this day that the Liberals under Paul Martin and Jean Chrétien helped themselves shamelessly to the employment insurance fund in order to balance the budget. More than $50 billion was taken from the benefits to which workers were entitled.
We are all aware of the size of the Liberals' projected deficits. Could they at least answer a very simple question? Does the government plan to dip into the employment insurance fund once again, yes or no?",New Democratic Party,Saint-Hyacinthe--Bagot,Brigitte Sansoucy,
4653727,ca.proc.d.2016-02-26.17118.68,2016-02-26,d9a6cad1-b3b6-4393-afc5-7c897fb638e6,9539,"Hon. MaryAnn Mihychuk (Minister of Employment, Workforce Development and Labour, Lib.)",,Oral Questions,Employment Insurance,,"Mr. Speaker, that gives me the opportunity to remind the House that this is government that ran on a platform to change the EI system, which was modified in a set of mean-spirited changes by the previous government, which focused the system to help and subsidize businesses rather than dealing with the needs of Canadian workers.
We are busy working on a system to modernize the program.",Liberal,Kildonan--St. Paul,MaryAnn Mihychuk,
4653728,ca.proc.d.2016-02-26.17118.69,2016-02-26,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (New Westminster—Burnaby, NDP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, reviews do not put food on the table for unemployed workers. That is the reality.
Liberals voted for 360 hours in this House and now they are opposed to that same measure. They promised to roll back all the bad Conservative measures, but now they do not seem to mind a lot of those measures too much. They promised to never ever take money from unemployed workers again, and now they are opposing a House motion that actually forces them to keep their promise. 
At a time of growing unemployment and growing layoffs, why are they breaking their promises to Canadian unemployed workers?",New Democratic Party,New Westminster--Burnaby,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4653729,ca.proc.d.2016-02-26.17118.70,2016-02-26,d9a6cad1-b3b6-4393-afc5-7c897fb638e6,9539,"Hon. MaryAnn Mihychuk (Minister of Employment, Workforce Development and Labour, Lib.)",,Oral Questions,Employment Insurance,,"Mr. Speaker, I want to promise the House of Commons and the citizens of Canada that we made a commitment to improve employment insurance, to actually make it a modern system that meets the needs of business and workers, which was a priority that the previous government ignored in its mandate.",Liberal,Kildonan--St. Paul,MaryAnn Mihychuk,
4653730,ca.proc.d.2016-02-26.17118.71,2016-02-26,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,424,"Hon. Ed Fast (Abbotsford, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, we know that Liberal deficits are skyrocketing, balanced budgets are out the window, and the Prime Minister continues to spend on foreign climate change projects that are costing Canadians billions of dollars. Now we learn that the Minister of Environment has picked a fight with the premiers of Saskatchewan and Yukon by forcing a harmful carbon tax on them.
After all the minister's rhetoric about co-operative federalism and all the warm and fuzzy platitudes about a new relationship with the provinces and territories, what happened to sunny ways?",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc9a44ff-23e0-45df-8ec4-a9cccefa71e1&Language=E&Section=ALL
4653731,ca.proc.d.2016-02-26.17118.72,2016-02-26,cee27afa-cdf8-4e99-ab22-22290f86aa3a,10380,"Hon. Catherine McKenna (Minister of Environment and Climate Change, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, I was delighted to share sunny ways with the hon. member in Paris, where we went and we did our part to tackle climate change.",Liberal,Ottawa Centre,Catherine McKenna,
4653732,ca.proc.d.2016-02-26.17118.73,2016-02-26,,,,intervention,Oral Questions,The Environment,," Oh, oh!",,,Some hon. members,
4653733,ca.proc.d.2016-02-26.17118.74,2016-02-26,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Oral Questions,The Environment,,"Order, please. 
It is so nice to see members getting along so well, but please, let us have a little order. 
The Minister of Environment has the floor.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4653734,ca.proc.d.2016-02-26.17118.75,2016-02-26,cee27afa-cdf8-4e99-ab22-22290f86aa3a,10380,Hon. Catherine McKenna,Interjection,Oral Questions,The Environment,,"Mr. Speaker, I would just like to reiterate some quotes for the member opposite, who apparently believes in climate change. 
They are from the CEOs of Shell, Total, and major oil and gas companies. “We firmly believe that carbon pricing will discourage high carbon options and reduce uncertainty”. Furthermore, “We now need governments around the world to provide us with this framework”.
Once the—",Liberal,Ottawa Centre,Catherine McKenna,
4653735,ca.proc.d.2016-02-26.17118.76,2016-02-26,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Oral Questions,The Environment,,"Order, please. The hon. member for Abbotsford.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4653736,ca.proc.d.2016-02-26.17118.77,2016-02-26,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,424,"Hon. Ed Fast (Abbotsford, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, does the minister not understand that Canadians did not give her a mandate to suck billions of dollars out of western Canada to spend on Liberal climate change projects?
It is clear that the minister's “my way or the highway” approach to federalism is quickly turning into another national energy plan fiasco. The premiers of Yukon and Saskatchewan have said a very clear “no” to a harmful carbon tax grab.
When will the minister finally do what she promised and listen to all Canadian premiers?",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc9a44ff-23e0-45df-8ec4-a9cccefa71e1&Language=E&Section=ALL
4653737,ca.proc.d.2016-02-26.17118.78,2016-02-26,cee27afa-cdf8-4e99-ab22-22290f86aa3a,10380,"Hon. Catherine McKenna (Minister of Environment and Climate Change, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, we are very delighted that next week the Prime Minister will be sitting down with the premiers from the provinces and the territories to talk about how we are going to tackle climate change together.
We believe that we need to be doing this together. The provinces and territories have shown leadership on climate change, and now it is time for us to step up to the plate and do something, because the Conservatives did nothing for the last 10 years. ",Liberal,Ottawa Centre,Catherine McKenna,
4653738,ca.proc.d.2016-02-26.17118.79,2016-02-26,f8ea336f-74b1-413f-a222-1943aef1b58d,9276,"Mr. David Yurdiga (Fort McMurray—Cold Lake, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, northern communities are feeling the pressure of a weak economy, a lack of support to the resource sector, and cuts to the territorial transfers. Instead of moving to relieve this pressure, the Liberals have decided to increase it by introducing a carbon tax. 
We all know a carbon tax is a tax on everything. With businesses failing and people losing their jobs, how does the Liberal government expect northerners to absorb this tax?",Conservative,Fort McMurray--Cold Lake,David Yurdiga,
4653739,ca.proc.d.2016-02-26.17118.80,2016-02-26,cee27afa-cdf8-4e99-ab22-22290f86aa3a,10380,"Hon. Catherine McKenna (Minister of Environment and Climate Change, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, we were elected by Canadians to take action on climate change, something the previous government did nothing on. We are going to take action. We are going to be working with the provinces and territories. In fact, 80% of Canadians will be living in a province or territory with a price on carbon as a result of the leadership of the provinces. 
We are going to take action, and we are going to do this in co-operation with the provinces and territories.",Liberal,Ottawa Centre,Catherine McKenna,
4653740,ca.proc.d.2016-02-26.17118.81,2016-02-26,f8ea336f-74b1-413f-a222-1943aef1b58d,9276,"Mr. David Yurdiga (Fort McMurray—Cold Lake, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, in the north, people depend on hydrocarbons. They fuel the planes that bring in the goods. They fuel the trucks that deliver those goods to communities, and they fuel the generators that provide electricity in many of the communities. Using hydrocarbons in the north is a matter of survival, not a luxury. With the price of goods in the north already much more expensive than the rest of Canada, why are Liberals punishing hard-working northerners?",Conservative,Fort McMurray--Cold Lake,David Yurdiga,
4653741,ca.proc.d.2016-02-26.17118.82,2016-02-26,cee27afa-cdf8-4e99-ab22-22290f86aa3a,10380,"Hon. Catherine McKenna (Minister of Environment and Climate Change, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, what is also happening in the north is the permafrost is melting. What happens then is people's lives are changed. They cannot actually do traditional hunting. Schools are actually having to close because the ground they are on is not stable.
We need to take action on climate change, and we are going to take action, because it is the right thing to do, and it will also move us to a low carbon future, create new innovations, and new jobs. ",Liberal,Ottawa Centre,Catherine McKenna,
4653742,ca.proc.d.2016-02-26.17118.83,2016-02-26,26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5,9172,"Mr. Dan Albas (Central Okanagan—Similkameen—Nicola, CPC)",,Oral Questions,Intergovernmental Relations,,"Mr. Speaker, we were able to build a consensus across the country on the need for a modern and comprehensive agreement on internal trade. We know that the deadline for a new agreement is fast approaching, and the current minister has recently met with his provincial counterparts on this subject. The only thing the Liberals have done since getting elected is to consult, consult, and, yes, more consultations.
Can the minister confirm that the Liberals are not holding up the agreement by adding new demands, more red tape, or asking for excessive consultations?",Conservative,Central Okanagan--Similkameen--Nicola,Dan Albas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5&Language=E&Section=ALL
4653743,ca.proc.d.2016-02-26.17118.84,2016-02-26,4b18a0b6-bb17-4967-84ef-abb5a4dde893,9855,"Mr. Greg Fergus (Parliamentary Secretary to the Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,Intergovernmental Relations,,"Mr. Speaker, for the last 10 years the previous government said it would act, but it actually did not do anything on internal trade.
What we have done is that the minister has met with his provincial and territorial counterparts, and they are working toward reducing barriers and toward improvement so that we will have more economic growth, bring prosperity, and have a much more innovative economy for the future from coast to coast to coast.",Liberal,Hull--Aylmer,Greg Fergus,
4653744,ca.proc.d.2016-02-26.17118.85,2016-02-26,55c46957-54e9-422a-8afd-7c709bcf16a0,9281,"Mr. John Barlow (Foothills, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, earlier this week the Saudi oil minister announced that OPEC is willing to ride out this downturn. In fact, it is hoping that this will force competitors like Canada right out of the business. With thousands of jobs being lost in Alberta and Saskatchewan, the current Liberal government is content to continue to have foreign oil flow into eastern refineries.
When will the current Liberal government stand up and show the courage to approve and allow critical infrastructure like pipelines, and create jobs?",Conservative,Foothills,John Barlow,
4653745,ca.proc.d.2016-02-26.17118.86,2016-02-26,653f32c7-c885-4508-b59f-efef39fe6378,8849,"Ms. Kim Rudd (Parliamentary Secretary to the Minister of Natural Resources, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, I thank my colleague for the question.
We have said many times in this House that we feel for the families of the resource-producing provinces in this country, with the hardships they are going through. There are things we do not control, on which other countries make decisions, and the global commodity prices are affecting all of us.
We will continue, as we have said, to allow the National Energy Board to complete its very robust process. As that process continues, we will be happy to inform my colleague as it progresses.",Liberal,Northumberland--Peterborough South,Kim Rudd,
4653746,ca.proc.d.2016-02-26.17118.87,2016-02-26,eb417798-95f7-45a0-b1e9-ca3a6526d4db,10483,"Mr. Alistair MacGregor (Cowichan—Malahat—Langford, NDP)",,Oral Questions,Justice,,"Mr. Speaker, yesterday the member for Scarborough Southwest bizarrely accused opposition members of confusion around marijuana laws, before he stirred the pot, once again, by saying: “the only control that is in place is the current criminal sanction for the production and trafficking of marijuana”.
 The Parliamentary Secretary to the Minister of Justice and Attorney General of Canada seems to be telling Canadians that possession of marijuana is now legal. No wonder Canadians and law enforcement officials are confused. 
Can the parliamentary secretary now clear the haze and clarify his government's position on marijuana?",New Democratic Party,Cowichan--Malahat--Langford,Alistair MacGregor,
4653747,ca.proc.d.2016-02-26.17118.88,2016-02-26,0e1edc18-5616-4f5c-b9bd-535059ec8040,10439,"Mr. Bill Blair (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, let me be very clear that the laws of Canada are in effect. Respect for the rule of law is a foundational principle of both this House and of our nation. Until laws are changed by this House, the law is the law is the law.
We have been clear that we are resolved to improve the controls of access to marijuana through strict regulation. Until a new and stronger regulatory regime can be put in place, we must rely on all existing laws to protect our communities and keep our communities safe. 
I would remind the member once again that the law is the law is the law.",Liberal,Scarborough Southwest,Bill Blair,
4653748,ca.proc.d.2016-02-26.17118.89,2016-02-26,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Oral Questions,Justice,,"Mr. Speaker, that just confirms that the government has been improvising on the marijuana file from the beginning. The Prime Minister says that marijuana will be legalized in one year. The parliamentary secretary doubts that it will happen by the end of their term. In the meantime, Canadians continue to fall victim to antiquated laws, as is the case with one of my constituents, who has to serve a year in prison for growing his own cannabis.
If the government can distinguish between decriminalization and legalization, why does it not do the right thing immediately by decriminalizing the possession of cannabis for personal use?",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
4653749,ca.proc.d.2016-02-26.17118.90,2016-02-26,0e1edc18-5616-4f5c-b9bd-535059ec8040,10439,"Mr. Bill Blair (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, the only controls that currently exist on the access that our kids have to marijuana are the laws that currently exist in this country. It would be irresponsible to put our kids and communities at risk by removing all controls until a new stronger, clearer regulatory regime can be put in place.",Liberal,Scarborough Southwest,Bill Blair,
4653750,ca.proc.d.2016-02-26.17118.91,2016-02-26,3a48d31a-42fc-4320-a84f-da61c251bccd,412,"Mr. Blaine Calkins (Red Deer—Lacombe, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the government House leader rose in his place yesterday to speak about the ethical screens put in place for the Minister of Justice. The ethical screen, however, does not prevent the Minister of Justice from discussing or even voting on projects at the cabinet table brought forward by her husband's clients.
Will the Minister of Justice finally recognize the holes in her so-called ethical screen and step down from her cabinet committees?",Conservative,Red Deer--Lacombe,Blaine Calkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a48d31a-42fc-4320-a84f-da61c251bccd&Language=E&Section=ALL
4653751,ca.proc.d.2016-02-26.17118.92,2016-02-26,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, we will take advice on the appropriate ethical screens from the Ethics Commissioner. I can inform the House that the Minister of Justice and her husband have met with the Ethics Commissioner and she has confirmed that all of the appropriate and required compliance measures are in place, and the minister and her husband will follow them meticulously.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4653752,ca.proc.d.2016-02-26.17118.93,2016-02-26,3a48d31a-42fc-4320-a84f-da61c251bccd,412,"Mr. Blaine Calkins (Red Deer—Lacombe, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, yesterday this House heard the justice minister was the former chair of the First Nations Finance Authority and now her husband, conveniently, is its paid lobbyist.
We now know that the current government is hiding behind ethical smokescreens. The justice minister sits on six cabinet committees and is directly responsible for funding the aboriginal justice strategy.
 It is clear to Canadians that the justice minister is in a conflict. When will she do the right thing and recuse herself from these cabinet committees?",Conservative,Red Deer--Lacombe,Blaine Calkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a48d31a-42fc-4320-a84f-da61c251bccd&Language=E&Section=ALL
4653753,ca.proc.d.2016-02-26.17118.94,2016-02-26,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, only that member would find an ethical smokescreen on the Internet. 
The Ethics Commissioner has in fact posted that all the compliance measures are in place. The minister will be following them.
Let me be clear, Dr. Raybould has 30 years of experience—",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4653754,ca.proc.d.2016-02-26.17118.95,2016-02-26,,,,intervention,Oral Questions,Ethics,," Oh, oh!",,,Some hon. members,
4653755,ca.proc.d.2016-02-26.17118.96,2016-02-26,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Oral Questions,Ethics,,"Order, please. The member knows that we do not use personal names in the House. We refer to ministers by their title. 
 Oh, it is her husband. Excuse me. Yes, that you can do.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4653756,ca.proc.d.2016-02-26.17118.97,2016-02-26,44647433-13cb-467e-8632-d49b131d5bb6,166,Hon. Dominic LeBlanc,Interjection,Oral Questions,Ethics,,"Mr. Speaker, I did know that. That is why I was referring to the minister's husband, Dr. Raybould, who has 30 years' experience and a Ph.D. from Cambridge in a very specific aspect of business. His business is entirely compliant with the minister's ethical obligations. The Ethics Commissioner has confirmed that, and that member should not be putting spurious accusations—",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4653757,ca.proc.d.2016-02-26.17118.98,2016-02-26,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Oral Questions,Ethics,,"Order, please. The hon. member for Renfrew—Nipissing—Pembroke.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4653758,ca.proc.d.2016-02-26.17118.99,2016-02-26,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, David MacNaughton was Dalton McGuinty's right-hand man and helped to run Ontario's economy into the ground. He was the boss of the current Prime Minister's chief of staff at the lobbying firm StrategyCorp. For this, he was rewarded with the job as Canada's ambassador to the U.S. He recently met with the American ambassador in that role. The problem is that he is still listed as a chairman of that same lobbying company. How can the Liberals think it is ethical to be a lobbyist and an ambassador at the same time?",Conservative,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4653759,ca.proc.d.2016-02-26.17118.100,2016-02-26,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, the member knows full well that appointments as heads of mission are subject to the appropriate controls from the Ethics Commissioner. Obviously, the ambassador would have ensured that all of his previous business arrangements are in compliance with his new role, and the Ethics Commissioner is the person whose advice we always follow on those matters.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4653760,ca.proc.d.2016-02-26.17118.101,2016-02-26,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, StrategyCorp lobbies the Prime Minister's Office, the Privy Council Office, the Department of Foreign Affairs, and countless other departments. It is even lobbying for the finance minister's own company, the firm Morneau Shepell Ltd. The ambassador designate is still the chairman of a major lobbying firm that lobbies the very people who appointed him, including the Prime Minister's Office. What is it that the Liberals just do not understand about conflicts of interest?",Conservative,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
