basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4650965,ca.proc.d.2016-02-04.17061.121,2016-02-04,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, yesterday, in Edmonton, the Prime Minister was asked a very direct question. His response, or his non-response, was very troubling, troubling to every resource worker who is laid off and all of their families that are worrying about where their next paycheque will come from. 
The Prime Minister could not bring himself to say yes yesterday, so I am going to ask him here one more time. If job-creating energy projects get through his new process at the National Energy Board, will the Liberal cabinet also approve them, yes or no?",Conservative,Sturgeon River--Parkland,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4650966,ca.proc.d.2016-02-04.17061.122,2016-02-04,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,10201,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, we find it pretty ironic that members on the opposite side, who were not able to get resources to tidewater over nine years, are talking about what we are trying to do. 
We are looking for a way to actually get resources to tidewater. We have been very clear about this point. We are working hard to get the licence required to do that. We are convinced that our approach will make a real difference for people in Alberta, Saskatchewan, Newfoundland and Labrador, and across this country.",Liberal,Toronto Centre,Bill Morneau,
4650967,ca.proc.d.2016-02-04.17061.123,2016-02-04,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, here is the problem. The Prime Minister already has a record of blocking job-creating energy projects. Northern gateway was approved with 204 conditions, but then the Prime Minister killed it with his unilateral transportation ban off the west coast, so that is his record.
 It would do a lot more for investor confidence and public confidence if the government would stand behind its own process.
I ask again, if new projects get through this new process, will they be approved by the Liberal government, yes or no?",Conservative,Sturgeon River--Parkland,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4650968,ca.proc.d.2016-02-04.17061.124,2016-02-04,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,10201,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, with respect to the hon. member, here is the real problem. The real problem is that the Conservatives were not able to do anything over nine years getting resources to market. On what basis do they have any credibility in asking us how we are going to do it? 
We are going to take an approach that is actually going to get resources to tidewater. We are going to make a difference for the people who need us to make a difference across this country, creating real economic growth through getting our resources to market.",Liberal,Toronto Centre,Bill Morneau,
4650969,ca.proc.d.2016-02-04.17061.125,2016-02-04,e277e13e-59ec-425f-a957-eb5e54d8cb62,9341,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Regional Economic Development,,"Mr. Speaker, the Minister of Transport's earlier response regarding funding for the Port of Québec was vague to say the least.
The port is not the only organization in Quebec City waiting for news from this government. There is also the National Optics Institute, which is a very important institute that generates jobs. Nearly 4,000 jobs have been generated by this centre for development and applied research. 
If the port has to wait, will the NOI, which needs its funding by March 31, get a positive response from this government?",Conservative,Louis-Saint-Laurent,Gérard Deltell,
4650970,ca.proc.d.2016-02-04.17061.126,2016-02-04,8908cde5-7474-4d2a-8c50-d05da5ee0712,16,"Hon. Navdeep Bains (Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,Regional Economic Development,,"Mr. Speaker, I understand the great work done by this institute. It does great work to commercialize innovative ideas to market to help SMEs. We have had a productive conversation with it, and we will provide it with a timely response in regard to funding. 
We understand the importance of growing the economy. We understand the importance of innovation and creating jobs, and we will continue to work with that institute and other institutes across the country.",Liberal,Mississauga--Malton,Navdeep Bains,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8908cde5-7474-4d2a-8c50-d05da5ee0712&Language=E&Section=ALL
4650971,ca.proc.d.2016-02-04.17061.127,2016-02-04,e277e13e-59ec-425f-a957-eb5e54d8cb62,9341,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Regional Economic Development,,"Mr. Speaker, words are nice, but firm commitments are needed. The port and the National Optics Institute are not the only ones with needs. Université Laval also needs funding for the Institut nordique du Québec.
The Liberal Party has yet to follow through on its commitments. The people of Quebec City want answers. The Liberals' track record in Quebec City in the first 100 days is zero plus zero, which equals zero.
When will the government follow through on its commitments to the people of Quebec City?",Conservative,Louis-Saint-Laurent,Gérard Deltell,
4650972,ca.proc.d.2016-02-04.17061.128,2016-02-04,8908cde5-7474-4d2a-8c50-d05da5ee0712,16,"Hon. Navdeep Bains (Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,Regional Economic Development,,"Mr. Speaker, our number one priority is the economy. We will make investments in aerospace, automotive, by-products, biopharmaceuticals, business services, chemicals and plastics, digital media, financial services, food and beverage, media devices, mining industries, oil and gas, renewable energy, retail, and software. 
I can go on and on, but the bottom line is that we will grow the economy and create jobs.",Liberal,Mississauga--Malton,Navdeep Bains,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8908cde5-7474-4d2a-8c50-d05da5ee0712&Language=E&Section=ALL
4650973,ca.proc.d.2016-02-04.17061.129,2016-02-04,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Justice,,"Mr. Speaker, Canadians learned today that it is upwards of 3,000 indigenous people, who suffered abuse in residential schools, who have had their claims denied because of a technicality. 
It was the Department of Justice that came up with this loophole, and argued against these victims in court. This is contrary to the spirit of reconciliation and a violation of the residential schools agreement.
Will the Minister of Justice instruct her officials to back down? Will she also apologize for this tactic and provide the compensation these survivors are entitled to?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4650974,ca.proc.d.2016-02-04.17061.130,2016-02-04,cd83ba99-0c5b-4f51-a42b-a73504b91199,10273,"Hon. Jody Wilson-Raybould (Minister of Justice, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, I would like to thank the hon. member across the way for the question and certainly the passion he expresses with respect to indigenous people. 
Without question, I share that same passion, as does our government, to ensure that we implement the Indian Residential Schools Settlement Agreement in a timely and fair way. As the Minister of Justice, I take very seriously my commitment to follow through with our commitments in the election to ensure that we are compliant with the charter and to ensure that there is fairness. 
I have instructed my hard-working and dedicated officials to come up with options to remedy this situation, working with the Minister of Indigenous and Northern Affairs—",Liberal,Vancouver Granville,Jody Wilson-Raybould,
4650975,ca.proc.d.2016-02-04.17061.131,2016-02-04,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Oral Questions,Justice,,The member for Outremont.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4650976,ca.proc.d.2016-02-04.17061.132,2016-02-04,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,International Trade,,"Mr. Speaker, I thank the minister for her answer, but she said “in a timely...way”. Does she not think these victims have already waited enough?
Yesterday, the government signed the trans-Pacific partnership, which will add hundreds of millions of dollars to the cost of the public drug insurance plan, according to a recently published study.
My question for the government is simple. Does it plan on compensating the provinces for the increased costs of their public drug insurance plans, yes or no?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4650977,ca.proc.d.2016-02-04.17061.133,2016-02-04,18e36567-4082-4ce3-a35b-d4aba65560ca,9835,"Mr. David Lametti (Parliamentary Secretary to the Minister of International Trade, Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, I thank the hon. member for Outremont for his question.
Parliament will have an opportunity to study the TPP by means of a parliamentary committee, and there will be consultations with Canadians. We will certainly examine the impact on various sectors, and we will look not only at the challenges, but also at the solutions should we decide to ratify the agreement. ",Liberal,LaSalle--Émard--Verdun,David Lametti,
4650978,ca.proc.d.2016-02-04.17061.134,2016-02-04,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,International Trade,,"Mr. Speaker, the Liberal government signed the trans-Pacific partnership, which the Conservatives negotiated in secret, without conducting an economic impact study. Canadian innovators and creators are afraid of losing billions of dollars by giving the United States the upper hand on intellectual property. The founder of BlackBerry even called the agreement “the worst thing in policy that Canada's ever done”.
Why is the Prime Minister bent on signing an agreement that we know will hurt jobs and innovation in Canada?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4650979,ca.proc.d.2016-02-04.17061.135,2016-02-04,18e36567-4082-4ce3-a35b-d4aba65560ca,9835,"Mr. David Lametti (Parliamentary Secretary to the Minister of International Trade, Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, I thank the hon. member for Outremont for his question.
We will study the impact of the TPP. That is what we have been doing by holding consultations since October 19, as we did during the election campaign, and that is what we will continue to do by means of the Standing Committee on International Trade here in Parliament. The important thing is whether we ratify the agreement. Signing it does not mean much; ratifying it does. We will make that decision after we study the agreement.",Liberal,LaSalle--Émard--Verdun,David Lametti,
4650980,ca.proc.d.2016-02-04.17061.136,2016-02-04,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,International Trade,,"Mr. Speaker, does the member often sign deals that he does not agree with?
After promising openness and accountability, the Liberals signed onto a trade deal negotiated in secret with no economic impact study—he just admitted it: he wants to do the study after signing—and no mandate from Canadians to sign.
Now that they have signed, further changes are impossible. Since they are gambling with Canadian jobs, perhaps it was appropriate that they signed it in a casino.
Will the government admit that it just signed away any possibility of making changes to the wrongheaded Conservative trade deal?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4650981,ca.proc.d.2016-02-04.17061.137,2016-02-04,18e36567-4082-4ce3-a35b-d4aba65560ca,9835,"Mr. David Lametti (Parliamentary Secretary to the Minister of International Trade, Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, it is true that the previous government negotiated this accord in secret, but it is also true that the hon. member for Outremont decided not to support the agreement without even having read it.
We promised the Canadian public during the election that we would study the agreement and we would look at all aspects of the agreement in depth, and that is precisely what we have done and what we are going to continue to do.",Liberal,LaSalle--Émard--Verdun,David Lametti,
4650982,ca.proc.d.2016-02-04.17061.138,2016-02-04,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Milton, CPC)",,Oral Questions,Finance,,"Mr. Speaker, at the first finance committee meeting today, on our suggestion, it was agreed that we do some pre-budget consultations, bringing in witnesses from across Canada.
A suggestion was made as well that the Minister of Finance appear at the committee.
My question for the minister is this. Will he take the invitation and appear before the committee for pre-budget consultations?",Conservative,Milton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4650983,ca.proc.d.2016-02-04.17061.139,2016-02-04,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,10201,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, I want to thank the hon. member for her question. I can say that I have done an enormous number of pre-budget consultations across this country, in actuality from coast to coast.
We have seen people from all sectors of the economy. I have listened more than any minister of finance has ever listened in the history of this country. We have 3,500 budget submissions.",Liberal,Toronto Centre,Bill Morneau,
4650984,ca.proc.d.2016-02-04.17061.140,2016-02-04,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Milton, CPC)",,Oral Questions,Finance,,"Mr. Speaker, I found that really funny. It is going to be hard after that. It is kind of weird.
One of the things I did note in committee today, in all fairness, is that we do not want pre-budget consultations at the committee to hold up the budget. Canadians want a budget. They want a plan. They want to know what is going on.
My question to the Minister of Finance is pretty simple. Does he feel he has the ability to actually make a decision and tell us when the budget will be?",Conservative,Milton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4650985,ca.proc.d.2016-02-04.17061.141,2016-02-04,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,10201,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, I would like to thank the hon. member for her question. I would like to remind her what happened last year when the budget was actually announced far after the traditional season.
This year we are working to listen to Canadians as best we can. We have heard from thousands upon thousands of Canadians. We have had 3,500 submissions. We owe it to Canadians to actually go through those submissions. We are doing so.
We will get to the budget as expeditiously as we can, recognizing our challenging economic environment.",Liberal,Toronto Centre,Bill Morneau,
4650986,ca.proc.d.2016-02-04.17061.142,2016-02-04,64cec702-209d-4f03-bb85-1943f635d077,9332,"Mr. Luc Berthold (Mégantic—L'Érable, CPC)",,Oral Questions,Finance,,"Mr. Speaker, we want to know what the Minister of Finance has to say.
Today the House is debating an opposition motion that stems from the “Fiscal Monitor” put out by the Department of Finance, which clearly indicates that the Conservative government left a surplus. However, members of this government continue to deny the truth.
Will the Minister of Finance set an example and stand up here to tell the House that he has confidence in his own officials? Will he acknowledge that his government inherited a $1-billion surplus?",Conservative,Mégantic--L'Érable,Luc Berthold,
4650987,ca.proc.d.2016-02-04.17061.143,2016-02-04,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,10201,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, the only people who believe that the previous Conservative government left a surplus are the Conservatives themselves.
Canadians will not be fooled. Make no mistake, the Government of Canada is going to run a deficit for the 2015-16 fiscal year, a deficit that will result from the previous government's measures and inaction. That is a fact.",Liberal,Toronto Centre,Bill Morneau,
4650988,ca.proc.d.2016-02-04.17061.144,2016-02-04,64cec702-209d-4f03-bb85-1943f635d077,9332,"Mr. Luc Berthold (Mégantic—L'Érable, CPC)",,Oral Questions,Finance,,"Mr. Speaker, Canadians support infrastructure investments, but few Canadians support the unnecessary deficits that result from Liberals funding their pet projects.
We know that as deficits increase, confidence in the government's ability to manage decreases. There is every indication that the government is going to post a deficit of more than $20 billion.
Will the Minister of Finance tell the House that that is not the case? How large will the Liberal deficit be?",Conservative,Mégantic--L'Érable,Luc Berthold,
4650989,ca.proc.d.2016-02-04.17061.145,2016-02-04,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,10201,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, it is particularly ironic that members from a party that inherited a $13 billion surplus from a Liberal government in 2006 and then added $150 billion in debt to Canadians are talking to us about this. On top of that, they did it while creating the lowest rate of growth since the Great Depression, maybe because they spent the money on things like gazebos. 
We have a different plan. We are going to spend on productive assets that can help our country to do better in the future.",Liberal,Toronto Centre,Bill Morneau,
4650990,ca.proc.d.2016-02-04.17061.146,2016-02-04,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Beauce, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, yesterday, we learned that after campaigning on a tax increase for the province's well-heeled citizens and then raising their taxes, the Liberal government in New Brunswick is realizing that this is not working and that the government coffers are bare. You cannot create wealth by raising everyone's taxes.
Why is this government being so stubborn? Why is the Minister of Finance bent on raising Canadians' taxes?",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4650991,ca.proc.d.2016-02-04.17061.147,2016-02-04,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,10201,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, I just want to say how much I appreciate the question from the hon. member, because it provides me with an opportunity to remind all the people here that we actually lowered taxes on nine million Canadians. As of January 1 this year, nine million Canadians have more money in their pockets.
It is true that we raised taxes on a very small proportion of Canadians, whom perhaps the hon. member is talking about. We recognize that we have helped the vast majority of people in this country.",Liberal,Toronto Centre,Bill Morneau,
4650992,ca.proc.d.2016-02-04.17061.148,2016-02-04,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Beauce, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, middle-class Canadians need Liberal governments to get out of the way and not raise their taxes. That is simple. If it keeps raising taxes, there will be less revenue and fewer jobs. 
When will the finance minister realize that taxing Canadians is not a solution for prosperity in this country?",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4650993,ca.proc.d.2016-02-04.17061.149,2016-02-04,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,10201,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, Canadians elected a new government on October 19. They recognized that we had a plan. We had a plan to deal with low growth through bringing forward a new approach. We reduced taxes on the middle class, which will stimulate the economy while helping nine million Canadians. We are going to help the most vulnerable people in this country by giving them a Canada child benefit. We are going to stimulate the economy through infrastructure investments that can make a real long-term difference in productivity for this country.",Liberal,Toronto Centre,Bill Morneau,
4650994,ca.proc.d.2016-02-04.17061.150,2016-02-04,0f7e3c8d-e579-44c0-b8b7-202b425758e4,9564,"Ms. Tracey Ramsey (Essex, NDP)",,Oral Questions,International Trade,,"Mr. Speaker, the trade minister just signed the TPP, which will cost tens of thousands of good jobs across Canada. This deal was negotiated in secret and many Canadians still are not aware of the details, but the more they learn, the more they oppose the TPP. Maybe that is the reason the minister rushed to sign it without consulting Canadians and without any study of the economic impacts.
How are Canadian workers supposed to trust in consultations, with a minister who is in such a rush to sign away their jobs?",New Democratic Party,Essex,Tracey Ramsey,
4650995,ca.proc.d.2016-02-04.17061.151,2016-02-04,18e36567-4082-4ce3-a35b-d4aba65560ca,9835,"Mr. David Lametti (Parliamentary Secretary to the Minister of International Trade, Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, we signed the agreement precisely to give us the time to look at the accord, to look at the treaty in depth, to study it, to get the proper studies done, to do this work through our parliamentary committee. It is ratification that is important. We have not taken a decision on ratification yet. We signed it in order to give us the time to look at this treaty properly.",Liberal,LaSalle--Émard--Verdun,David Lametti,
4650996,ca.proc.d.2016-02-04.17061.152,2016-02-04,2490b23e-4439-4513-9d54-6fceb6320267,10139,"Ms. Cheryl Hardcastle (Windsor—Tecumseh, NDP)",,Oral Questions,International Trade,,"Mr. Speaker, the reality is that the TPP is a threat to our economy, and Windsor—Tecumseh and Essex county have already suffered hard blows to the auto sector. We know. Do not dismiss our concerns. We need meaningful consultation. The auto sector supports more than 120,000 good jobs in our province. However, the trade minister, back in 2008, wanted to let the big three go bankrupt, and now the trade minister signed a bad deal that puts our auto jobs at risk again—",New Democratic Party,Windsor--Tecumseh,Cheryl Hardcastle,
4650997,ca.proc.d.2016-02-04.17061.153,2016-02-04,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Oral Questions,International Trade,,"Order, please. The hon. Minister of Economic Development.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4650998,ca.proc.d.2016-02-04.17061.154,2016-02-04,8908cde5-7474-4d2a-8c50-d05da5ee0712,16,"Hon. Navdeep Bains (Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, I do appreciate the passion the hon. member has demonstrated. 
The bottom line is that we understand the importance of the automotive sector. It creates half a million direct and indirect jobs in Ontario. That is why I went to Detroit to meet with the global heads of the OEMs to talk about investments in Canada. 
We will use the automotive innovation fund and the automotive supplier innovation fund to attract investments and to create jobs in this very important sector. ",Liberal,Mississauga--Malton,Navdeep Bains,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8908cde5-7474-4d2a-8c50-d05da5ee0712&Language=E&Section=ALL
4650999,ca.proc.d.2016-02-04.17061.155,2016-02-04,3a48d31a-42fc-4320-a84f-da61c251bccd,412,"Mr. Blaine Calkins (Red Deer—Lacombe, CPC)",,Oral Questions,Government Appointments,,"Mr. Speaker, the Immigration and Refugee Board of Canada website states: 
 The reappointment process for IRB members will continue to reflect a performance evaluation consistent with the merit-based competency criteria. The Minister will continue to recommend the reappointment of members...after taking note of the IRB Chairperson's recommendations concerning performance and operational needs. 
Could the government House leader tell us this? For the reappointed IRB members he has politically intimidated to resign, what specific problems with their performance were identified?",Conservative,Red Deer--Lacombe,Blaine Calkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a48d31a-42fc-4320-a84f-da61c251bccd&Language=E&Section=ALL
4651000,ca.proc.d.2016-02-04.17061.156,2016-02-04,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Government Appointments,,"Mr. Speaker, we have said over and over again that the problem with the performance was the previous government's attempt, at five minutes to midnight, to appoint a whole bunch of people to jobs that took effect after it lost the election.
This is a case of projection. The real scandal is on that side of the House and the Conservatives are somehow trying to project it over here. ",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4651001,ca.proc.d.2016-02-04.17061.157,2016-02-04,3a48d31a-42fc-4320-a84f-da61c251bccd,412,"Mr. Blaine Calkins (Red Deer—Lacombe, CPC)",,Oral Questions,Government Appointments,,"Mr. Speaker, this is outrageous. This is political interference in the courts. Is there any court in Canada that can escape the reach of the new Liberal government? No one has ever done this before. No one has even had the gall to attempt something like this before. 
Every minister in the past who has interfered with these tribunals has resigned. When is he going to get to it?",Conservative,Red Deer--Lacombe,Blaine Calkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a48d31a-42fc-4320-a84f-da61c251bccd&Language=E&Section=ALL
4651002,ca.proc.d.2016-02-04.17061.158,2016-02-04,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Government Appointments,,"Mr. Speaker, what a surprise to hear a member from that party speaking about attempting to intimidate a court. Canadians were shocked, and international jurists were shocked, when the former government tried to publicly intimidate the chief justice of the Supreme Court of Canada. That is something we will never do.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4651003,ca.proc.d.2016-02-04.17061.159,2016-02-04,82b1ca62-34ce-4d42-a830-4475f46bd203,64,"Hon. Michael Chong (Wellington—Halton Hills, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, yesterday, when the government House leader was asked whether he and the cabinet complied with the law by voting four times last November 5, he said, “I want to assure the House and the member that at all times, everyone on this side complied with all legislation.”
 However, Canadian Press reported on November 5, that Liberal MPs chose unanimously to defer a decision on the rules. The government House leader is reported as saying, “We didn't think it was appropriate [to vote]”. Could he explain this contradiction? Did he and his cabinet colleagues vote four times, in accordance with the law, yes or no? ",Conservative,Wellington--Halton Hills,Michael Chong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82b1ca62-34ce-4d42-a830-4475f46bd203&Language=E&Section=ALL
4651004,ca.proc.d.2016-02-04.17061.160,2016-02-04,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the member is seeking to confuse two issues. The statute to which he referred refers to a caucus vote. A caucus vote is different than a cabinet vote, and the member has been in cabinet and he knows that cabinet does not vote. What he is trying to do is phrase a question to make it properly the business of the government when he knows very well that we answered that question after our first caucus meeting in November. ",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4651005,ca.proc.d.2016-02-04.17061.161,2016-02-04,82b1ca62-34ce-4d42-a830-4475f46bd203,64,"Hon. Michael Chong (Wellington—Halton Hills, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, government ministers, at all times, must comply with the law, whether they are in caucus or out. The government does not get to pick and choose which laws they get to follow and which laws are appropriate for them to follow. They must follow the law. The rule of law is the most sacrosanct principle of our democracy.
I encourage members opposite to Google the Parliament of Canada Act, section 49—",Conservative,Wellington--Halton Hills,Michael Chong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82b1ca62-34ce-4d42-a830-4475f46bd203&Language=E&Section=ALL
4651006,ca.proc.d.2016-02-04.17061.162,2016-02-04,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Oral Questions,Democratic Reform,,"Order, please. The member is an experienced member. He knows that props are not allowed in the House, so I would ask him not to hold things up. We do not hold up any props, no matter what they are. The member knows that.
The member for Wellington—Halton Hills may go on. ",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4651007,ca.proc.d.2016-02-04.17061.163,2016-02-04,82b1ca62-34ce-4d42-a830-4475f46bd203,64,Hon. Michael Chong,Interjection,Oral Questions,Democratic Reform,,"Mr. Speaker, I encourage members opposite to Google the Parliament of Canada Act, read section 49, and conclude themselves whether they followed the law on November 5.
My question is for the Attorney General. What will she do to uphold the rule of law and ensure that ministers acted in accordance with section 49?",Conservative,Wellington--Halton Hills,Michael Chong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82b1ca62-34ce-4d42-a830-4475f46bd203&Language=E&Section=ALL
4651008,ca.proc.d.2016-02-04.17061.164,2016-02-04,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, you know very well that the Minister of Justice acts every day to uphold the rule of law. This is a fundamental responsibility that she takes very seriously. We are proud of the extraordinary way she does that.
 The hon. member can be assured that at all times ministers, members of the caucus, and surely he would agree all members of Parliament uphold the the of law.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4651009,ca.proc.d.2016-02-04.17061.165,2016-02-04,7f01c656-5f94-4743-9018-ad3a89bb2fc4,799,"Ms. Brigitte Sansoucy (Saint-Hyacinthe—Bagot, NDP)",,Oral Questions,International Trade,,"Mr. Speaker, yesterday, an American giant bought Rona, a Canadian company with 23,000 employees and many suppliers. 
At the same time, the government is signing the trans-Pacific partnership, an agreement that will cost us 60,000 good jobs, weaken family farms, and accelerate foreign control of our businesses.
Why is the minister signing an agreement that is clearly bad for our jobs and our dairy farms?",New Democratic Party,Saint-Hyacinthe--Bagot,Brigitte Sansoucy,
