basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4505263,ca.proc.d.2011-12-08.2432.50,2011-12-08,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,8474,"Ms. Anne Minh-Thu Quach (Beauharnois—Salaberry, NDP)",,Government Orders,Senate Reform Act,,"Mr. Speaker, I would like to thank my NDP colleague for providing so much relevant information. I would like to hear her opinion on this bill, which has been introduced for a third time and still has many shortcomings. For example, the provinces will hold elections and cover the costs, but the elected candidates will not necessarily be considered by the Prime Minister. In fact, the Prime Minister could choose candidates without any obligation to consider the elections held in the provinces. In addition, the Senate would be made up of some elected senators and some appointed senators.There are still many slapdash elements that were developed on the fly. Is that democratic? What does my colleague think?",New Democratic Party,Beauharnois--Salaberry,Anne Minh-Thu Quach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08f8d23a-fbea-4e7b-ba41-34c9f62dde9e&Language=E&Section=ALL
4505264,ca.proc.d.2011-12-08.2432.51,2011-12-08,1a840a29-fe0b-427c-b4f8-7cffd78e9e68,1172,Mrs. Anne-Marie Day,Interjection,Government Orders,Senate Reform Act,,"Mr. Speaker, I would like to thank my colleague for her question.
When the Fathers of Confederation planned the Senate at the time of Confederation in 1867, they did not think that the authorities in place had the ability to properly manage Canada and the provinces. Times have certainly changed and those who have been appointed and elected by the provinces are able to manage their own territory. Today, the Senate, as an institution, is no longer indispensable.",New Democratic Party,Charlesbourg--Haute-Saint-Charles,Anne-Marie Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a840a29-fe0b-427c-b4f8-7cffd78e9e68&Language=E&Section=ALL
4505265,ca.proc.d.2011-12-08.2432.52,2011-12-08,28af576a-0312-4caf-8b49-2dd09744395d,597,"Mr. Malcolm Allen (Welland, NDP)",,Government Orders,Senate Reform Act,,"Mr. Speaker, I want to thank my colleague for her excellent speech and historical overview of what the Senate has done over the years, or not done, in my view, when it comes to public service. She has articulated how this thing, and I hate to refer to it like that, I guess I will just refer to it as the other place, over the years has been really ineffective.
I wonder why my friends in the Liberal Party down at the other end of the House still want to defend it when, clearly, it is only the other side that is going to actually get to put anybody there. Until the day that this thing changes and we go across the aisle and actually get rid of it, it is only Conservatives who can put Conservatives there. The day of the Liberals putting folks in the other place is over. They are going to see them finally decline, to the point where it will be a blue House not a red House. Maybe they will change the carpet.
However, at the end of the day, the premier of the province of Ontario, the largest province in this country by population, has said it should go. Which party does the premier of the province of Ontario happen to belong to? It is the Liberal Party. Imagine that. The premier of a province who has been elected, I guess I should congratulate him even though I am a New Democrat, for the third time in a row, two majority governments and just shy of a majority government this time, says, as a Liberal, let it go. Let it go to wherever it needs to go to, just let it go.
I wonder if my colleague would like to comment on the fact that the premier of Ontario, the hon. Dalton McGuinty, says it is time to let it go.",New Democratic Party,Welland,Malcolm Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28af576a-0312-4caf-8b49-2dd09744395d&Language=E&Section=ALL
4505266,ca.proc.d.2011-12-08.2432.53,2011-12-08,1a840a29-fe0b-427c-b4f8-7cffd78e9e68,1172,Mrs. Anne-Marie Day,Interjection,Government Orders,Senate Reform Act,,"Mr. Speaker, I would like to thank the hon. member.
Ontario and the other large provinces want to do away with the Senate. This institution has outlived its raison d'être. I will not show any pictures but I am thinking of at least three senators who were appointed by the last government after they were defeated in the election. That is shameful. Things like that should not be done. Canadians do not want things like that.
The bigger provinces like Ontario and Quebec are saying that the Senate should be abolished and that it is no longer necessary. However, replacing the Senate with an American model is not the solution either. We saw what happened recently: that type of model can completely paralyze the government. That is not a solution.
In a country like Canada, we are capable of managing the country. We must therefore abolish the Senate.",New Democratic Party,Charlesbourg--Haute-Saint-Charles,Anne-Marie Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a840a29-fe0b-427c-b4f8-7cffd78e9e68&Language=E&Section=ALL
4505267,ca.proc.d.2011-12-08.2432.54,2011-12-08,424c647d-2438-4682-a944-e94e38383e7a,219,"Mr. Massimo Pacetti (Saint-Léonard—Saint-Michel, Lib.)",,Government Orders,Senate Reform Act,,"Mr. Speaker, it is my pleasure to rise today in the House to debate and criticize Bill C-7.
The Liberal Party of Canada has always defended democracy and representation. Therefore we do not object to the democratic goal of Senate reform proposed by Bill C-7, but on the other hand we do object to the constitutional problems, conflicts and injustices which this reform would inevitably bring about. This reform would indeed add some democratic legitimacy to the Senate, but that very legitimacy would bring its own share of problems.
A number of new problems would be created, and basically, for what? To try to solve a democratic deficit problem which in fact has very few real consequences. In its current form, the Senate very rarely blocks bills from the House of Commons. Why? Simply because senators are not elected and the public does not see it as having the legitimacy to block the bills produced by democratically elected members of Parliament. Senate reform would give them that democratic legitimacy, and hence senators would be correct to affirm that they have a clear mandate from Canadians and would begin to block certain bills since they would represent the population on the same footing as MPs.
 Let us be realistic: to get elected, senators will have to have ideas, make promises and take positions. So they will have a mandate to defend the positions for which they were elected to the Senate. That also brings with it other problems such as political party financing. It would then be necessary to increase taxpayers’ contributions, because the Senate would have to be included. It would not be just for MPs, but a whole new series of laws would be necessary to govern senators during their election campaigns.
 Do we really need disputes between the two chambers? Since 1945, only very rarely has the Senate blocked bills from the House of Commons. With this reform, one can easily imagine an impasse being caused by a Senate most with a majority of members from a certain party as it faces a House of Commons with a majority from another party. In that sort of scenario, blockages would become frequent and do harm to the political dynamics of Canada that make change possible.
 Do Canadians really want a political situation in which change is difficult, or do they want quick changes when problems arise? The answer to that question is obvious. With such a reform to the Senate, the political situation in Canada would, at best, become similar to that in the United States. Canadians deserve better. If the Conservatives were serious about this bill, they would propose mechanisms for avoiding blockages in the Senate. Unfortunately, this bill ushers in another problem, which is the current distribution of the Senate.
 As I mentioned earlier, an elected Senate would have more power because it would have the legitimacy to be actively involved in debates. This raises a problem of current interest, namely, the distribution of senators across the entire country. For example, today, Alberta and British Columbia have only six senators each, while the province of Prince Edward Island has four and New Brunswick has ten. The demographic situation in Canada has changed a great deal since the time the distribution of Senate seats was established.
If senators had more power, do we really believe that Alberta and British Columbia would accept being seriously under-represented, the way they are now? Changing the allocation of Senate seats would not satisfy all provinces either. So what should we do? Should we take seats away from some provinces or add some more? The Conservatives will probably want to do the same thing they have suggested in Bill C-20, that is, add more senators so that each province feels it has gained something.
Do we really believe those provinces which would lose their relative representation in the Senate would be happy about it?
Let us look at the percentage mentioned in Bill C-20, which suggests adding 30 seats to the current 308. That would mean adding 10 seats in the Senate. However, as there has been no increase in the number of Senate seats since it was established, the Conservatives may want to increase that number from 105 to 500 or so, based on how the country has grown since then. I don't know what they have in mind, but I believe representation will need to change if senators are elected. I do not know whether they will be brave enough to change the allocation of seats in the House of Commons without adding any seats. If not, they will not have the guts to do it in the Senate, either.
Meddling with the Senate will lead to quarrels. Why would the Conservative government want to create more interprovincial conflicts? Although the current situation is unfair to the western provinces, it is not all that problematic since the Senate allows the House of Commons to legislate as it sees fit. As I said earlier, a democratically elected Senate would simply create more barriers. This bill will create interprovincial quarrels and political blockages.
 So what would we do to avoid the Senate blocking bills from the House of Commons? We would have to create constitutional mechanisms for resolving disputes. It is highly likely that other elements of this bill will be deemed unconstitutional by the Supreme Court of Canada. For this bill to work, the government would therefore have to reopen the Constitution. We know how difficult a subject the Constitution is. It would be necessary to have the support of at least seven provinces, as has already been said today, representing at least 50% of the population. If we reopen the Constitution, it is highly likely that the provinces will also want something in return for their support.
 Take the case of Quebec, for example. I remind you that Quebec has still not signed the 1982 Constitution. Do we seriously think it will be so easy to ask Quebec to close its eyes and sign? As a Quebecker, I would say no.
 Would the maritime provinces be in favour of losing their weight in the Senate? I do not think so.
 Is the Conservative government prepared to declare today that it will reopen the Constitution if necessary? I very much doubt it.
 In short, this bill is probably unconstitutional and, if the government decides to move ahead with it, it will lead to constitutional confrontations.
 As my colleagues can see, there are many “ifs” to this bill. It is precisely for that reason that we are opposed to it, for too many problems may arise. If the government were serious about this reform, it would respond to our concerns with amendments and would negotiate with the provinces. At present that is not the case. So there will be quarrels between the provinces, legal challenges and confrontations between the House of Commons and the Senate.
 Finally, there is another problem to consider. What do we do if the Prime Minister refuses to recommend an elected senatorial candidate? In fact it is always the Governor General who appoints senators on the recommendation of the prime minister. The Prime Minister never appoints them directly. So a mere bill cannot force the Prime Minister to have a candidate appointed.
 In spite of all the problems I have raised, this bill might well make no change apart from the problems I have mentioned. Let us be clear: this government does not even follow the rules when it comes to appointing an Auditor General. Can we believe that it will follow the rules for the Senate?
 Like the rest of the Canadian population, we are in favour of democratic representation. But in this case, the reform will only create problems. At the moment the Senate is not democratic, but it lets the elected officials present their bills, and in so doing respects Canadian democracy. Furthermore, we believe that this reform is unconstitutional, and we know for a fact that the Conservative government does not want to reopen the Constitution. 
 The government must not do half the job: either let it commit to a total reform, including negotiations with the provinces and reopening the Constitution, or let it keep the status quo.
 In closing, I want to emphasize the following point. We are not opposed to a democratic reform of the Senate but we are opposed to the way that the Conservatives want to do it.",Liberal,Saint-Léonard--Saint-Michel,Massimo Pacetti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=424c647d-2438-4682-a944-e94e38383e7a&Language=E&Section=ALL
4505268,ca.proc.d.2011-12-08.2432.55,2011-12-08,60209491-b8d3-4a12-8b97-98a09fecf349,8555,"Mr. Marc-André Morin (Laurentides—Labelle, NDP)",,Government Orders,Senate Reform Act,,"Mr. Speaker, I would like to thank the hon. member for Saint-Léonard—Saint-Michel for all the very serious questions he raised concerning this reform.
The only thing that I do not understand is why some of his colleagues dream of saving this institution and think that it can be fixed. It is like trying to fix a wound on a horse by sewing on a piece of an old fur coat. That does not work. It gets us nowhere, it seems to me.
Does the hon. member think that this institution can be fixed?",New Democratic Party,Laurentides--Labelle,Marc-André Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60209491-b8d3-4a12-8b97-98a09fecf349&Language=E&Section=ALL
4505269,ca.proc.d.2011-12-08.2432.56,2011-12-08,424c647d-2438-4682-a944-e94e38383e7a,219,Mr. Massimo Pacetti,Interjection,Government Orders,Senate Reform Act,,"Mr. Speaker, we do not think the Senate is broken. We are always ready to reform the Senate because things change over the years, but we are not ready to abolish it. We have recently had proof of that with Bill C-10. The House of Commons has just passed Bill C-10, although it contained a number of errors. Even the government acknowledged that the bill had errors. Who is going to deal with those problems? Who is going to accept the new amendments? The Senate, that is who. The Senate will move its own amendments, which are going to be more sensible, I believe. That is the Senate's job. We are ready to respect the role the Senate plays in Canada's democracy.",Liberal,Saint-Léonard--Saint-Michel,Massimo Pacetti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=424c647d-2438-4682-a944-e94e38383e7a&Language=E&Section=ALL
4505270,ca.proc.d.2011-12-08.2432.57,2011-12-08,b4cc87d1-2354-4223-9853-43e200a73ce1,8350,"Mr. François Lapointe (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, NDP)",,Government Orders,Senate Reform Act,,"Mr. Speaker, I have a serious problem with the beginning of the argument made by the hon. member. The issue is not that the Senate seldom defeats bills. The issue is that it has the ability to do so. 
The Senate defeated the bill dealing with climate change, which is one of the most important issues of this century. The Senate interfered in this debate. The problem is not that it does so often. It may do so on rare occasions, but if it is for issues that are as important as the world's future, we absolutely must think about getting rid of an institution that does such things without being elected.",New Democratic Party,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,François Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4cc87d1-2354-4223-9853-43e200a73ce1&Language=E&Section=ALL
4505271,ca.proc.d.2011-12-08.2432.58,2011-12-08,424c647d-2438-4682-a944-e94e38383e7a,219,Mr. Massimo Pacetti,Interjection,Government Orders,Senate Reform Act,,"Mr. Speaker, I thank the member for his question. If we are talking about the same bill, it came from the House. Elected members introduced this bill. Even if that bill came from the Senate, it would eventually have to be introduced in the House of Commons so that the members could debate it. When a bill is debated in the House of Commons, it is elected members who engage in debate. So I do not see the difference.
Does Canada really need an elected Senate and an elected House of Commons? People are already mixed up. There are provincial members, councillors and mayors. People already know there are specific skills for each area. Do we really need two levels of elected officials at the national level? I do not think so.",Liberal,Saint-Léonard--Saint-Michel,Massimo Pacetti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=424c647d-2438-4682-a944-e94e38383e7a&Language=E&Section=ALL
4505272,ca.proc.d.2011-12-08.2432.59,2011-12-08,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Senate Reform Act,,"Mr. Speaker, it always amazes me how narrow-minded a New Democrat can be.
The vast majority of people in the province of Manitoba see value in the Senate, especially when it comes to representing regional interests. Some New Democrats seem convinced that the only way to deal with the Senate is to abolish it. Many Canadians recognize that value could be added to the Senate that would benefit our nation going into the future.
Could the member respond to the idea that the Senate does play a valuable role today, and could even contribute more in the future if we work with Canadians to add more value to it?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4505273,ca.proc.d.2011-12-08.2432.60,2011-12-08,424c647d-2438-4682-a944-e94e38383e7a,219,Mr. Massimo Pacetti,Interjection,Government Orders,Senate Reform Act,,"Mr. Speaker, I always get the most difficult questions from the Liberal Party, but obviously the ones that are best thought out. 
I want to thank the member for Winnipeg North. He is one of the hardest-working members. He is always working for his constituents. Meanwhile, the NDP is not fit to govern, and neither are the Conservatives. 
In one of my questions today, I spoke about the fact that there are different people with different talents who would not normally run in elections but are selected for the Senate. They may have different points of view, for example, on child issues or the elderly. It was mentioned that Mr. Dallaire is an expert in defence matters. That is one benefit of having the Senate. 
The other one is what I mentioned in relation to Bill C-10. If we did not have the Senate, we would have a flawed bill going through the judicial process right now.",Liberal,Saint-Léonard--Saint-Michel,Massimo Pacetti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=424c647d-2438-4682-a944-e94e38383e7a&Language=E&Section=ALL
4505274,ca.proc.d.2011-12-08.2432.61,2011-12-08,60209491-b8d3-4a12-8b97-98a09fecf349,8555,"Mr. Marc-André Morin (Laurentides—Labelle, NDP)",,Government Orders,Senate Reform Act,,"Mr. Speaker, to the title “An Act respecting the selection of senators”, I would add “to ensure that the Senate resembles the bar scene in Star Wars”, as my colleague said. Senators appointed for life, senators elected through some crazy, vague process, all at the provinces' expense, people who lost elections, friends: the Senate is a goldmine for comedians.
Before reforming an institution like that, it is important to do a bit of thinking. In countries where several nations or ethnic groups share the territory, when there has been improvisation or when thoughtless things have been done, we have seen results as in Czechoslovakia, India or Belgium—we still see it today. When there is tension between different groups and someone decides unilaterally to limit the political force of one of those groups, it leads to conflict. That is what we are heading for.
Every constituent I speak to wants to know when the Senate will be abolished. Everyone thinks that getting rid of an outdated symbol of the monarchy would be an essential first step in parliamentary reform. We have to wonder where the government is going. This is the same government that lamented the presence in the House of a party that dreamed of dividing Canada. Let me say that the Prime Minister and his government seem to be even better at doing that themselves.
I ran in the election to represent the people of Laurentides—Labelle primarily because, like them, I could no longer take the government's sterile confrontation and inaction on important issues. People back home are not scared of cyberpredators and criminals. They are scared that the sawmills will remain closed and their children will move away to find work. The Senate does not even register on their list of priorities, except in that it costs taxpayers money.
In June, I signed the clerk's book and made a four-year commitment. I thought that I was signing on with the most progressive force in the country, and I do not think I was mistaken. We keep seeing improvisation from members on the other side, and the one thing we can count on is that their mistakes are already coming back to haunt them. Every day we see court rulings or international opinions about our country. We can see that they are losing ground. This kind of nonsense is not the best way to move forward.",New Democratic Party,Laurentides--Labelle,Marc-André Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60209491-b8d3-4a12-8b97-98a09fecf349&Language=E&Section=ALL
4505275,ca.proc.d.2011-12-08.2432.62,2011-12-08,1288ae77-cf32-4b10-a560-1f75c4d4459b,8551,"Ms. Hélène LeBlanc (LaSalle—Émard, NDP)",,Government Orders,Senate Reform Act,,"Mr. Speaker, I would like my colleague to look beyond this reform and tell me how he envisions democratic reform for the 21st century. With the means of communication available today, what could we do to ensure that citizens and civil society can participate? I would like to hear some of his thoughts on that.",New Democratic Party,LaSalle--Émard,Hélène LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1288ae77-cf32-4b10-a560-1f75c4d4459b&Language=E&Section=ALL
4505276,ca.proc.d.2011-12-08.2432.63,2011-12-08,60209491-b8d3-4a12-8b97-98a09fecf349,8555,Mr. Marc-André Morin,Interjection,Government Orders,Senate Reform Act,,"Mr. Speaker, at the very least, when we want to reform an important institution—I say “important” because unfortunately it still is—the first step would at least be to consult the provincial and territorial partners and the public, instead of improvising like this. People across Canada are intelligent and reasonable. They are capable of forming an opinion if we ask them to. Taking action without any consultation means you can do whatever you want, as those across the way are proving in this House.",New Democratic Party,Laurentides--Labelle,Marc-André Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60209491-b8d3-4a12-8b97-98a09fecf349&Language=E&Section=ALL
4505277,ca.proc.d.2011-12-08.2432.64,2011-12-08,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Senate Reform Act,,"Mr. Speaker, I appreciate the comments. Given the member's response, is it safe to assume that if the NDP were in government, its first act in dealing with this issue would be to consult Canadians to hear what they would want to happen with the Senate? Is that a fair conclusion on my part?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4505278,ca.proc.d.2011-12-08.2432.65,2011-12-08,60209491-b8d3-4a12-8b97-98a09fecf349,8555,Mr. Marc-André Morin,Interjection,Government Orders,Senate Reform Act,,"Mr. Speaker, I want to thank the hon. member for his question.
We would very likely do something else because there are far more pressing matters that need our attention, such as ensuring that our aboriginal communities do not have to turn to the Red Cross for help, or ensuring that our seniors are not living in poverty. There are plenty of other things to do. Personally, on my list, the Senate is item Z-270.",New Democratic Party,Laurentides--Labelle,Marc-André Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60209491-b8d3-4a12-8b97-98a09fecf349&Language=E&Section=ALL
4505279,ca.proc.d.2011-12-08.2432.66,2011-12-08,be97c4f2-54f5-4a5b-a597-ab82e11d03ac,8690,"Mr. Jamie Nicholls (Vaudreuil—Soulanges, NDP)",,Government Orders,Senate Reform Act,,"Mr. Speaker, presently we are in a global economic crisis and there seem to be many issues more important than tinkering with an unelected house, the red chamber.
Could my colleague describe to us all the other priorities that we should be tackling now, rather than tinkering with the mechanics of a upper house that costs Canadians millions of dollars per year and that is wasteful spending when there are so many other priorities? Could he outline what the priorities of an NDP government would be, if we were the government right now?",New Democratic Party,Vaudreuil--Soulanges,Jamie Nicholls,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be97c4f2-54f5-4a5b-a597-ab82e11d03ac&Language=E&Section=ALL
4505280,ca.proc.d.2011-12-08.2432.67,2011-12-08,60209491-b8d3-4a12-8b97-98a09fecf349,8555,Mr. Marc-André Morin,Interjection,Government Orders,Senate Reform Act,,"Mr. Speaker, before concerning ourselves with the retirees in the other place who sit around twiddling their thumbs, we should begin by ensuring that the 308 members here succeed in producing results for the public. I feel it when I meet with the public. They tell us that the system is ineffective and that we get paid to do nothing. It hurts me to hear that because I did not come here to do nothing and neither did my colleagues. We are even prepared to work with our friends across the way. That is why we are proposing amendments. The hon. members opposite should at least look at those amendments before voting against them.",New Democratic Party,Laurentides--Labelle,Marc-André Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60209491-b8d3-4a12-8b97-98a09fecf349&Language=E&Section=ALL
4505281,ca.proc.d.2011-12-08.2432.68,2011-12-08,27d16187-5e2a-448b-b76a-fd6229606f1b,8589,"Mr. Jean-François Fortin (Haute-Gaspésie—La Mitis—Matane—Matapédia, BQ)",,Government Orders,Senate Reform Act,,"Mr. Speaker, first I would like to say that I am pleased to rise to present the Bloc Québécois's position on Senate reform.
The Prime Minister is definitely single-minded; he is taking another run at it. Under the cover of increasing the Senate's legitimacy, he is proposing two important changes to the Senate: limiting senators' tenure to nine years and allowing them to be elected by the provinces.
Before explaining my party's position, I would like to point out some of the dangers to democracy lurking in this reform bill. First, electing senators is not such an easy business. That is where the reform proposed by the Prime Minister becomes dangerous. According to the bill, the provinces would be responsible for organizing these elections, which means that implementing the bill would depend entirely on the provinces' goodwill. Most provinces are not interested or are downright hostile to this change that is being made without their consent. The Prime Minister has done nothing to win the co-operation of the provinces in this attempt to reform the Senate, and his inflexibility may result, in the end, in the appointment of some senators who are elected and others who are not.
We would end up with a legislative assembly whose democratic legitimacy would vary, unless the Prime Minister decides to leave some seats vacant. No elections in some provinces, elections in others. This would also be detrimental to the representation of certain provinces. There is another problem: the term limits would not apply to senators appointed before 2008, which would create a double standard. Ultimately, if all senators were elected, and in the absence of true reform, the fundamental problem would remain the same.
With the government's proposal, the election of senators would change the balance of power in Parliament and certainly also between the provinces and with Quebec. The Senate has broad powers that it has practically always used with a certain amount of restraint, out of respect for the House of Commons. Once elected, however, it could use its new legitimacy to stand up to MPs. The exception could become the rule, if the membership of the two houses were different.
The Conservatives' bill brushes this danger aside. So the Conservative government is proposing to reform the Senate with Bill C-7 and to reform the House of Commons with Bill C-20, which would weaken Quebec's position within federal political institutions. So it is doublespeak. On the one hand, the government is saying that it wants to prevent political manipulation by appointing senators for partisan reasons. And on the other hand, as we have seen over the past few months and the past few years, the job of senator has increasingly become a political reward given by the Prime Minister largely to his friends. The Senate as an institution is less and less useful to democracy.
The Bloc Québécois is in favour of abolishing the Senate. But let us remember that Quebec's traditional position is that any change to the Senate must be made with the consent of the provinces, especially Quebec. The Canadian Constitution is a federal constitution. There are therefore very good reasons for ensuring that a change in the essential characteristics of the Senate should not be made by Parliament alone, but rather should be subject to a constitutional process involving Quebec and the provinces.
As far back as the late 1970s, the Supreme Court of Canada looked at the power of Parliament to unilaterally change the constitutional provisions dealing with the Senate. In 1980, the court ruled that decisions regarding major changes, like the ones the Conservatives are proposing today, that affect the fundamental features of the Senate cannot be taken unilaterally. Changes to the powers of the Senate—the method of selecting senators, the number of senators to which a province is entitled, or the residency qualifications of senators—can be made only in consultation with Quebec and the provinces. Furthermore, in 2007, Benoît Pelletier, the former Quebec minister of Canadian intergovernmental affairs who is well known in the field, reiterated Quebec's traditional position, and I quote:
 The Government of Quebec believes that this institution does not fall exclusively under federal jurisdiction. Given that the Senate is a crucial part of the Canadian federal compromise, it is clear to us that...the Senate can be neither reformed nor abolished without Quebec's consent. 
The same day, in the National Assembly of Quebec, a resolution was adopted, a unanimous motion that read as follows:
 That the National Assembly of Québec reaffirm to the Federal Government and to the Parliament of Canada that no modification to the Canadian Senate may be carried out without the consent of the Government of Québec and the National Assembly. 
With the unanimous support of the National Assembly of Quebec, the Government of Quebec therefore requested the withdrawal and/or suspension of the various bills that had been introduced over time by the Conservative government with a view to Senate reform.
This position by the Government of Quebec is not new. It is an historical position. Following the unilateral patriation of the Constitution in 1982, successive Quebec governments, be they sovereignist or more federalist, all agreed on one basic premise: they did not want to discuss Senate reform before the Meech Lake accord was ratified, as Robert Bourassa said in 1989.
A little later, in 1992, Gil Rémillard said that Quebec's signing of an agreement involving Senate reform would depend on the outcome of negotiations on three important things: the idea of a distinct society, the division of power and limiting the federal spending power.
Finally, on November 7, 2007, the National Assembly of Quebec unanimously adopted the motion I mentioned earlier in my speech.
As for the people of Quebec, a fairly recent poll from March 2010 clearly shows that the majority of Quebeckers do not give any value to the Senate in its current form and that a larger proportion of them are in favour of abolishing it completely.
Here are a few figures to be more specific. Only 8% of respondents from Quebec believe that the Senate plays an important role and that the Senate appointment system works well. In addition, 22% of Quebeckers would prefer to have elected senators, while 43% would like the Senate abolished completely.
Not only is this bill unwanted, but it is undesirable.
For all these reasons, the Bloc Québécois will vote against the bill introduced by the government and, as members know, it would ideally like the Senate abolished.",Bloc Québécois,Haute-Gaspésie--La Mitis--Matane--Matapédia,Jean-François Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d16187-5e2a-448b-b76a-fd6229606f1b&Language=E&Section=ALL
4505282,ca.proc.d.2011-12-08.2432.69,2011-12-08,1288ae77-cf32-4b10-a560-1f75c4d4459b,8551,"Ms. Hélène LeBlanc (LaSalle—Émard, NDP)",,Government Orders,Senate Reform Act,,"Mr. Speaker, I thank the hon. member for the excellent presentation he just made; it explains his position quite well.
Certainly, the Senate has evolved in recent years, especially in the light of the increase in partisanship. When it was established, the role of the Senate was to provide sober advice to members of Parliament, who tended to be rather partisan.
How does the hon. member think an institution could offer that advice to members of Parliament while avoiding partisanship? I am thinking of civil society or more participatory democracy. I would like to explore those ideas a little to see how we could achieve something along those lines. ",New Democratic Party,LaSalle--Émard,Hélène LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1288ae77-cf32-4b10-a560-1f75c4d4459b&Language=E&Section=ALL
4505283,ca.proc.d.2011-12-08.2432.70,2011-12-08,27d16187-5e2a-448b-b76a-fd6229606f1b,8589,Mr. Jean-François Fortin,Interjection,Government Orders,Senate Reform Act,,"Mr. Speaker, I thank the hon. member for her very pertinent question.
We have indeed seen the reasons for which the upper house was created, especially in coming to the defence of minorities and of certain regions of Canada. Over time, things have changed and the role of the Senate has become much more closely linked to partisanship. That was because the government largely saw it as a way to reward its friends.
Of course, besides the formal machinery of democracy, we have civil society and we have groups that are very capable of providing representation on issues that affect daily life. In my opinion, the government should listen to those groups to a greater extent and, specifically, should establish formal and informal mechanisms that would allow it to connect with the reality of Canadians and Quebeckers.
At this point, abolishing the Senate seems to us to be the best solution, and we urge the government to be attentive to the interests of Canadians and Quebeckers.",Bloc Québécois,Haute-Gaspésie--La Mitis--Matane--Matapédia,Jean-François Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d16187-5e2a-448b-b76a-fd6229606f1b&Language=E&Section=ALL
4505284,ca.proc.d.2011-12-08.2432.71,2011-12-08,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Government Orders,Senate Reform Act,,"Mr. Speaker, I feel that the government's positions are almost clear. They have no real idea what to do with the Senate, as the various approaches and bills over the years demonstrate. Our friends in the Liberal Party, I feel, are equally clear in their view that the Senate is an essential and important institution, and they have their own reasons for feeling that way. But the position of the hon. member and that of the NDP are somewhat similar in that we favour the abolition of the Senate. In that context, knowing his background in political science and that he is an expert in the field, I would like to hear his comments on the fact that Quebec abolished its own provincial senate in the late 1960s and on the impact it had on the way in which Quebec was governed and administered.",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
