basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4506099,ca.proc.d.2011-12-13.2435.10,2011-12-13,60209491-b8d3-4a12-8b97-98a09fecf349,8555,"Mr. Marc-André Morin (Laurentides—Labelle, NDP)",,Government Orders,Fair Representation Act,,"Mr. Speaker, the member from the other side made a very impressive speech. I cannot imagine being so sure about so many things.
Our societies are becoming increasingly complex, and demagogues are always tempted to find simple solutions that generally do not work. The member said that the main problem is representation by population. That might be true if we lived in the United States or elsewhere in the world, where that is a basic principle. But I do not understand how he can ignore all of the other factors, such as the representation of aboriginals, women and visible minorities, and historic facts, such as the notion of the founding peoples of Canada.
How can he ignore all of the other issues and conclude that there is only one problem?",New Democratic Party,Laurentides--Labelle,Marc-André Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60209491-b8d3-4a12-8b97-98a09fecf349&Language=E&Section=ALL
4506100,ca.proc.d.2011-12-13.2435.11,2011-12-13,51262463-8287-4bde-8e32-bb4f2302e2a2,606,Hon. Tim Uppal,Interjection,Government Orders,Fair Representation Act,,"Mr. Speaker, the main problem, and the problem we are addressing, is the under-representation of the fastest growing provinces. We made a commitment to Canadians that we would address that. 
Those fastest growing provinces represent 60% of the population. Those populations include women, aboriginals, new Canadians and visible minorities who happen to live in those provinces more so than the other provinces. Therefore, new Canadians and visible minorities become the most under-represented among all Canadians.
We made a commitment to Canadians to address that under-representation. That is what we are doing with this bill. This bill moves all Canadians, no matter where they live in Canada, closer to representation by population. Essentially we are making the system more fair for every single Canadian.",Conservative,Edmonton--Sherwood Park,Tim Uppal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51262463-8287-4bde-8e32-bb4f2302e2a2&Language=E&Section=ALL
4506101,ca.proc.d.2011-12-13.2435.12,2011-12-13,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Saint-Laurent—Cartierville, Lib.)",,Government Orders,Fair Representation Act,,"Mr. Speaker, the minister delivered his best speech since the beginning of debate, and it is only a couple of hours before the final vote.
 If he would have been willing to engage the opposition to look at amendments, I think we would have come up with a much better bill than the one on which we will be voting.
He repeated again and again that the government does not want to pick winners and losers. That is empty rhetoric. The world is doing that. Canada did it. This House has been the same size for 25 years now. Provinces are doing that all the time. Canadians told him in the latest poll yesterday that four out of five of them do not want his plan and accept the idea of keeping the House a reasonable size.
He mentioned the future. I would be pleased to discuss the future with him. If we accept the high growth scenario of Statistics Canada, we would end up with a House with 392 seats with his plan. It may not be this one, but even the middle growth scenario would give us a House with 354 seats. 
He said that no province should have fewer seats than a province that is less populous. We all agree. I said many times, if we did not table the bill, it is because we were willing to amend the government's bill and to work with the minister. Why did he not want to work with us? Why, in the last hours of debate on the bill, is he not commenting on the substance of our proposal and asking valid questions, to which I would have given him valid answers? We would have been able to improve the law of the land for Canadians. Why is it impossible to work with the government?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4506102,ca.proc.d.2011-12-13.2435.13,2011-12-13,51262463-8287-4bde-8e32-bb4f2302e2a2,606,Hon. Tim Uppal,Interjection,Government Orders,Fair Representation Act,,"Mr. Speaker, I appreciate the hon. member's comments and his input on debate on the bill. From the entire opposition we have had good debate on the bill.
As I mentioned in my speech, the opposition has come forward with proposals. We have discussed those proposals, including the government's proposal, here in the House of Commons. We have done that in committee. We have had good discussions at committee. The bill has come back to the House of Commons and now we are speaking to it for the final time.
We have had those discussions. It is time to vote on one of the bills, the bill that is presented here. We have a bill that is fair for all provinces. It is clear that we are following through and keeping our commitment that we made to Canadians that we would bring every Canadian closer to representation by population.",Conservative,Edmonton--Sherwood Park,Tim Uppal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51262463-8287-4bde-8e32-bb4f2302e2a2&Language=E&Section=ALL
4506103,ca.proc.d.2011-12-13.2435.14,2011-12-13,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,396,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Government Orders,Fair Representation Act,,"Mr. Speaker, I want to thank the minister for a great job not only on his speech today, but on the background work that has gone on to bring us to where we are today.
I serve on the procedure and House affairs committee with many of my colleagues. We heard from Jean-Pierre Kingsley, and from Marc Mayrand, who is the current Chief Electoral Officer. We also heard from the Chief Statistician of Statistics Canada. Without exception, they affirmed the direction in which we are going with this bill.
There is one part I would like my colleague to comment on again. That is the area of the timing, of getting the bill into force so that the electoral boundaries commissions can get on with their work and not incur undue cost for Canadians.",Conservative,Kitchener--Conestoga,Harold Albrecht,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b5e6bf0-39d0-4d35-bcaa-dacd1834246d&Language=E&Section=ALL
4506104,ca.proc.d.2011-12-13.2435.15,2011-12-13,51262463-8287-4bde-8e32-bb4f2302e2a2,606,Hon. Tim Uppal,Interjection,Government Orders,Fair Representation Act,,"Mr. Speaker, I appreciate the member's question and also his work on the committee. The committee did great work on this bill.
As he said, it is important that we pass the bill as soon as possible. The commissions will start their work in February and we need this new formula in place to avoid duplication of their work. The Chief Electoral Officer has said that if we do not get this done in time, they will begin their work, and when the bill eventually passes, they will have to restart their work, which could cost more money and would definitely cause confusion to Canadians.
To avoid the duplication of work of those independent non-partisan commissions, it is important to pass the bill as soon as possible. That is why we are voting on it tonight. 
I ask the opposition to support this very fair and principled bill.",Conservative,Edmonton--Sherwood Park,Tim Uppal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51262463-8287-4bde-8e32-bb4f2302e2a2&Language=E&Section=ALL
4506105,ca.proc.d.2011-12-13.2435.16,2011-12-13,bfdca679-680e-498a-ae44-3d75b0950da0,588,"Mr. Claude Gravelle (Nickel Belt, NDP)",,Government Orders,Fair Representation Act,,"Mr. Speaker, the minister made reference to “fair for all Canadians” several times during his speech. Given the fact that northern Ontario is bigger than most Canadian provinces, and that most ridings are bigger than most European countries, will the minister commit here today to not removing a seat from northern Ontario to give its people, as the minister said, fair representation for all Canadians?",New Democratic Party,Nickel Belt,Claude Gravelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfdca679-680e-498a-ae44-3d75b0950da0&Language=E&Section=ALL
4506106,ca.proc.d.2011-12-13.2435.17,2011-12-13,51262463-8287-4bde-8e32-bb4f2302e2a2,606,Hon. Tim Uppal,Interjection,Government Orders,Fair Representation Act,,"Mr. Speaker, we will commit to ensuring that the process of redrawing the boundaries continues to be independent, non-partisan, and at arm's length of the government at all times. This bill presents a formula to give seats to the different provinces.
In February the process will begin for the independent non-partisan commission to look at where the population is and to redraw those boundaries. It will be consulting with Canadians to get their suggestions. It will be consulting at some point with members of Parliament as well.
Therefore, we will commit to ensuring that this continues to be, as has been our history in Canada, a non-partisan independent process, which is a very important principle for redistribution of those boundaries.",Conservative,Edmonton--Sherwood Park,Tim Uppal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51262463-8287-4bde-8e32-bb4f2302e2a2&Language=E&Section=ALL
4506107,ca.proc.d.2011-12-13.2435.18,2011-12-13,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Fair Representation Act,,"Mr. Speaker, Bill C-20, the more politicians bill, is really what the bill is all about.
In fact, I want to go to what the Prime Minister used to say about members of Parliament. This is a quote from our current Prime Minister just a few years ago. He stated, “The size of the House should be capped. Maybe even the size should be lowered”. In fact, the current Prime Minister used to say that we only need 265 to 295 members of Parliament at the most.
The current government has had a flip-flop on the issue. Now it believes we should increase the size of the House of Commons, which contradicts what a vast majority of Canadians want. The bill would increase the size and the number of members of Parliament. The vast majority of Canadians do not want that. They do not want more MPs. 
At one point, the current Prime Minister used to be onside with Canadians. My question to the minister is very simple. What caused the Prime Minister to change his mind? Why, at one time, did he believe we should reduce the numbers and now he wants to increase them?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4506108,ca.proc.d.2011-12-13.2435.19,2011-12-13,51262463-8287-4bde-8e32-bb4f2302e2a2,606,Hon. Tim Uppal,Interjection,Government Orders,Fair Representation Act,,"Mr. Speaker, the Liberals came to the table with a proposal that would essentially pick winners and losers, and pit provinces against other provinces. Their proposal would hurt the representation of rural Canadians. They have no plan for what would happen in the future with population growth or what we would do with those provinces that have already hit their seat floor. Their proposal is not an effective proposal. 
Our bill that we have brought forward is fair and principled. It is upfront with Canadians as to how many seats will be available to all provinces. It brings every Canadian closer to representation by population. This is a commitment we made to Canadians and we are following through on that commitment.",Conservative,Edmonton--Sherwood Park,Tim Uppal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51262463-8287-4bde-8e32-bb4f2302e2a2&Language=E&Section=ALL
