basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4505537,ca.proc.d.2011-12-09.2433.10,2011-12-09,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Saint-Laurent—Cartierville, Lib.)",,Government Orders,Fair Representation Act,," Mr. Speaker, I thank my colleague for his speech but he barely read the bill. At this time of the debate it is time for the government side to answer a lot of questions, instead of deflecting them all the time with empty slogans, like winners and losers, and these kinds of very simplistic views.
I have three questions. First, why did the Prime Minister change his mind? Why was he willing to decrease the number of seats and now wants to balloon the number of seats by 30?
Second, why does the Minister of Finance want to cut everything by 10% and increase the House by 10%? He cuts everything but gives more politicians to Canadians.
Third, which Canadians want more politicians other than politicians? He can quote the premiers as much as he wants, but the people do not want more politicians at a time when the government is asking Canadians to make sacrifices. Which country in the world feels obligated to always increase the number of seats— ",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4505538,ca.proc.d.2011-12-09.2433.11,2011-12-09,07cf5767-802c-406c-92a7-7dc92af79b40,4264,Mr. Kevin Lamoureux,Interjection,Government Orders,Fair Representation Act,,England is reducing.,Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4505539,ca.proc.d.2011-12-09.2433.12,2011-12-09,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,Hon. Stéphane Dion,Interjection,Government Orders,Fair Representation Act,,—when it is time to rebalance?,Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4505540,ca.proc.d.2011-12-09.2433.13,2011-12-09,,,,intervention,Government Orders,Fair Representation Act,, New Brunswick is reducing. ,,,An hon. member,
4505541,ca.proc.d.2011-12-09.2433.14,2011-12-09,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,Hon. Stéphane Dion,,Government Orders,Fair Representation Act,," New Brunswick would decrease its seats. England will decrease its seats. In our country, a member of Parliament and an MPP or an MLA split the task as so much of our federation is decentralized. In most countries of the world, the jobs the MPPs and ourselves are doing is done by one MP because there is a central government. Why would we increase the number of seats when we have so many colleagues at the provincial level who are dealing with the—",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4505542,ca.proc.d.2011-12-09.2433.15,2011-12-09,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Fair Representation Act,,I must interrupt the hon. member. There are only 30 seconds left for the member for Etobicoke Centre.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4505543,ca.proc.d.2011-12-09.2433.16,2011-12-09,be18e524-864d-40a1-b883-39784bc6db5a,8749,Mr. Ted Opitz,Interjection,Government Orders,Fair Representation Act,,"Mr. Speaker, the anger quotient in that corner of the floor seems to be rather high today. I would remind the hon. member and his party that Canadians did speak and that is why they placed the Liberals in the corner.
We on this side of the House believe in Canada. We do not talk about what other countries do. We talk about what Canadians do. This government focuses on what Canada and Canadians need and—",Conservative,Etobicoke Centre,Ted Opitz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be18e524-864d-40a1-b883-39784bc6db5a&Language=E&Section=ALL
4505544,ca.proc.d.2011-12-09.2433.17,2011-12-09,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Fair Representation Act,,"Order, please. The hon. member is out of time. I would ask hon. members to be mindful of the fact that only one member of the House is supposed to be talking at a time. 
We will move on with the debate. The hon. member for Davenport.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4505545,ca.proc.d.2011-12-09.2433.18,2011-12-09,ff795583-83a8-4d3d-9759-78bc0f70245e,8736,"Mr. Andrew Cash (Davenport, NDP)",,Government Orders,Fair Representation Act,,"Mr. Speaker, it is an honour to rise and speak to Bill C-20. As we know, representation and the redistribution of seats is a delicate balancing act. It is a vital exercise in nation building and we need to balance many issues. We need to balance the fact that we have huge northern ridings that are having a hard time—",New Democratic Party,Davenport,Andrew Cash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff795583-83a8-4d3d-9759-78bc0f70245e&Language=E&Section=ALL
4505546,ca.proc.d.2011-12-09.2433.19,2011-12-09,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Fair Representation Act,,"Order, please. If hon. members want to carry on a discussion, I would encourage them to do it outside of the chamber so that the member for Davenport can be heard.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4505547,ca.proc.d.2011-12-09.2433.20,2011-12-09,ff795583-83a8-4d3d-9759-78bc0f70245e,8736,Mr. Andrew Cash,Interjection,Government Orders,Fair Representation Act,,"Thank you, Mr. Speaker. It is Friday morning and everyone wants to speak on this important piece of nation building, which is what it is.
We have rural ridings that are large geographic areas that currently are struggling to gain access to their member of Parliament. We have large northern ridings that span the size of the United Kingdom. We have, of course, fast growing suburban ridings and more and more densely populated urban ridings. 
In other words, we cannot accurately and fairly redistribute the seats just by looking at lines on a ledger. That is not what nation building is about. Nation building is about listening to the different voices in our country, listening to and responding to the different needs, realities, struggles, and hopes of the various regions in our country.
Oftentimes we say there are several different regions, but within those regions there are other regions. I would argue that the rural-urban dichotomy is one which we really need to think about and research, and thoughtfully proceed with more fair and balanced representation in this place on the basis of not just population numbers. 
On our side of the House, we agree that these fast growing provinces need better representation. However, we on this side of the House also acknowledge and believe that the weight that Quebec currently holds in this place should be maintained. We believe those things. This bill does not achieve any of that. It does not go far enough for Ontario, Alberta or British Columbia, and it certainly does not go far enough for Quebec.
The government likes to bring in the bean-counters and we cannot build a nation with bean-counters. That is not how we have ever done that in this country. This is a living, breathing thing, and we need to respond to the realities of this country in a similar fashion. 
In this current Parliament, we have seen the government run roughshod, essentially, over democracy in this place. We have seen it invoke time allocation nine times. Now we hear the Conservatives talk about how it is important for Canadians to have their voices heard in the House of Commons when at every opportunity they try to curtail that voice from actually being expressed here. 
The Conservative members often talk about having discussed these bills ad nauseam and it being time to pass them. Meanwhile, we have 50-60-65-70 new members in the House of Commons. I think that the communities that these new members represent would like to have their voices heard in this place. We need to set this bill in the context of the government's propensity, whenever it feels it is in its favour, to run roughshod over parliamentary democracy.
We have several different, sometimes competing, interests. It is incumbent upon us as parliamentarians and it is incumbent upon the government, if it chooses to take that responsibility, to actually try to balance all of these concerns and to move forward in a way that builds this nation. The Conservative government likes to pit groups against each other. We saw that very early on when it tried to pit young workers against older workers in the lockout of CUPW workers.
We have seen time and time again that the reflex of the government is to divide. The reflex of the government is to play. As my hon. colleague over here said in his question/speech, it likes to come up with winners and losers. That is not what we are here to do.
We are here to bring people together, so that we create winners in this country, not some winners and some losers. That is what we on this side of the House believe in. That is why this bill does not go nearly far enough. It does not go far enough at all.
One of my colleagues opposite has said that Canadians deserve to have representation that is fair and balanced. We agree that Canadians do deserve that.
However, we have a system of first past the post, which has created a scenario where, on the government side, 39% of Canadians voted for the government and, on this side, 61% of Canadians voted for other parties. 
When we are talking about how we are going to fix the democratic deficit in this country, certainly the conversations that Canadians are having, and I think the hon. member opposite would agree, are more about the issues and distortions that first past the post create in our country than they are about the redistribution of seats.
We have several questions before us. The Senate is another example. I do not see many people in this country storming my office, pleading with me to advocate on behalf of Senate reform. They are wondering why we are spending $100 million on a non-elected Senate that actually shuts down bills that this democratically elected House passes. That is shameful. That is why more and more Canadians question the validity of the Senate; that is not to question the validity of those good senators who do some good work. We are talking about the institution here.
We have significant issues before us. The reason that we are here is to advocate for fair representation. We have no disagreement that there are some issues that need to be solved here. There is no question about it.
Fast growing provinces are not accurately represented here. There is no question about it. However, at the same time, we as a country have passed a unanimous motion that the Québécois form a nation in a united Canada. It is incumbent upon us to maintain the weight that Quebec has in this House. 
We need to move beyond the divide and conquest approaches of the government to actually truly fix the democratic deficit in this country, which certainly includes seat redistribution, but it also includes a real examination of our electoral system and first past the post.",New Democratic Party,Davenport,Andrew Cash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff795583-83a8-4d3d-9759-78bc0f70245e&Language=E&Section=ALL
4505548,ca.proc.d.2011-12-09.2433.21,2011-12-09,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Fair Representation Act,,"Mr. Speaker, I understand the Conservatives' position on this particular bill. The Prime Minister has had a flip-flop. At one time, he used to believe that we should be reducing the number of members of Parliament. Today, for whatever reason, he is going against what public opinion really wants. He has made the decision to increase the size of the House of Commons. I understand the Conservatives' and the Prime Minister's position today. I wish it would change, but I understand it.
It is with regard to the New Democrats where I am a little confused, and I think many viewers would be confused. All we really get from them is that the province of Quebec should not have to respect the principles of representation by population. I understand that aspect of it. Where I fall short, and I think viewers fall short, is just how many more members of Parliament should be added in order to accommodate what it is that the New Democrats are advocating for? 
Do they want to see 350 members of Parliament? Do they have a plan like the Conservatives have put forward. The Conservatives are saying 338. The Liberals are saying 308. How many MPs does the NDP want to see in the House?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
