basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4506477,ca.proc.d.2011-12-14.2436.95,2011-12-14,8b25c8e3-9469-45c8-9995-ecdf3f119c0c,8461,"Ms. Rosane Doré Lefebvre (Alfred-Pellan, NDP)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, if nothing is done by tomorrow, a man in my riding, Jean-Bernard Devilmé, will be deported to Haiti. Mr. Devilmé has been living in Canada for 25 years. He works as a carpenter and contributes to society.
Although he committed some offences in the past, his record has been clean since 2007. What is more, many community agencies agree that this man, a father of four, must stay in the country.
I discussed this situation yesterday with the Minister of Public Safety. My question is simple: what does he intend to do to help Mr. Devilmé and his family?",New Democratic Party,Alfred-Pellan,Rosane Doré Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b25c8e3-9469-45c8-9995-ecdf3f119c0c&Language=E&Section=ALL
4506478,ca.proc.d.2011-12-14.2436.96,2011-12-14,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Public Safety, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, the public record is clear: the person is not a permanent resident and is here illegally. He has been convicted of numerous criminal offences since coming to Canada. Numerous tribunals and courts have reviewed his status, and I am not prepared to interfere with the decisions of the judiciary in this matter.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4506479,ca.proc.d.2011-12-14.2436.97,2011-12-14,c01339dd-da66-4748-8991-3c84a24e72ca,561,"Mr. Rodney Weston (Saint John, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, in the late 1990s, the Liberals introduced a poorly designed scheme to buy back fishing licences. Under successive Liberal fisheries ministers, the rules for the program were ill-defined and resulted in an uneven tax treatment for fishermen. This forced the federal government and fishermen into a costly legal battle that has taken more than a decade to resolve.
Could the Minister of National Revenue inform the House on the steps that our government has taken to resolve this matter?",Conservative,Saint John,Rodney Weston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c01339dd-da66-4748-8991-3c84a24e72ca&Language=E&Section=ALL
4506480,ca.proc.d.2011-12-14.2436.98,2011-12-14,70388a77-892d-4a62-b707-aef2a521b436,556,"Hon. Gail Shea (Minister of National Revenue, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, earlier this fall I instructed officials at the Canada Revenue Agency to create a dedicated team of officials to review each of these fishermen's requests for a reassessment. I can now inform the House that over 200 cheques have been processed, and we are hopeful that dozens more will be on their way before Christmas.
We are hopeful that these actions will end an unfortunate chapter in the mismanagement of the fishery by the former Liberal government.",Conservative,Egmont,Gail Shea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70388a77-892d-4a62-b707-aef2a521b436&Language=E&Section=ALL
4506481,ca.proc.d.2011-12-14.2436.99,2011-12-14,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Mount Royal, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, Naser Al-Raas, a Canadian citizen imprisoned in Bahrain for simply attending peaceful protests has been reportedly detained in solitary confinement, beaten, tortured and subjected to mock executions. Indeed, the Bahrain Independent Commission of Inquiry has itself decried the criminalization of peaceful protests and condemned such torture.
Accordingly, will the Canadian government seek the immediate release of Mr. Al-Raas and the dropping of all charges, and ensure his safe return to Canada?",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4506482,ca.proc.d.2011-12-14.2436.100,2011-12-14,cae316dd-8887-4133-8389-1de7355a66d8,2,"Hon. Diane Ablonczy (Minister of State of Foreign Affairs (Americas and Consular Affairs), CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the Government of Canada takes such allegations of mistreatment and torture very seriously, and we are seeking the Government of Bahrain's response concerning the events that transpired during Mr. Al-Raas' detention. Canada is also urging the Government of Bahrain to review the case in light of the recommendations of the Bahrain Independent Commission of Inquiry, as well as urging that Mr. Al-Raas' conviction be reviewed and his sentence commuted.",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4506483,ca.proc.d.2011-12-14.2436.101,2011-12-14,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, Henk Tepper has been in prison in Lebanon for 10 months without any charges being laid. Today, the government finally has an opportunity to correct its mistakes and its inaction.
According to Henk Tepper's lawyer, the file is on the desk of Lebanon's justice minister. All that is required to bring Mr. Tepper home is a letter from the government. Lawyers have even sent sample letters for the minister to use, but she remains reluctant and is still not doing anything.
Will she finally take action and send this letter so that Henk Tepper can finally come home and be with his family in New Brunswick?",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4506484,ca.proc.d.2011-12-14.2436.102,2011-12-14,cae316dd-8887-4133-8389-1de7355a66d8,2,"Hon. Diane Ablonczy (Minister of State of Foreign Affairs (Americas and Consular Affairs), CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I urge my colleague to listen to question period; he would already know the answer to his question. However, to repeat, the Government of Lebanon has specifically dismissed the allegation that a simple letter would bring Mr. Tepper home. It points out that it must act in accordance with Lebanon's international legal obligations when faced with a request for extradition. 
We are doing everything possible to assist Mr. Tepper and will continue to do so.",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4506485,ca.proc.d.2011-12-14.2436.103,2011-12-14,688c6645-b71f-4182-a105-c85eb869e1f7,9183,"Mr. Bob Zimmer (Prince George—Peace River, CPC)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, as the Christmas spirit takes hold, the interim leader of the third party and his elves are in Winnipeg today to deliver lumps of coal to farmers across western Canada.
The Liberals have hitched their sleigh to the monopoly forces of the Canadian Wheat Board, who are taking further court action to halt the marketing freedom for grain farmers act from taking effect. This will disrupt the markets and create economic hardship for western Canadian farmers.
Will the Minister of Agriculture and Agri-Food reassure the House that our government will stand up for farmers and not let these grinches steal their Christmas?",Conservative,Prince George--Peace River,Bob Zimmer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688c6645-b71f-4182-a105-c85eb869e1f7&Language=E&Section=ALL
4506486,ca.proc.d.2011-12-14.2436.104,2011-12-14,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Hon. Gerry Ritz (Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, the new year will be bright for western Canadian farmers. We are continuing to proceed with Bill C-18. We will move it through, and it will receive royal assent.
 Farmers in western Canada, at the time of royal assent, will be able to start forward-contracting their crop. It is their property, and they will be able to move it. We will not allow the leader of the third party and his elves to steal Christmas and that great new year's present for the farmers of western of Canada.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4506487,ca.proc.d.2011-12-14.2436.105,2011-12-14,7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8,1326,"Mr. Hoang Mai (Brossard—La Prairie, NDP)",,Oral Questions,Champlain Bridge,,"Mr. Speaker, since the announcement of the construction of the new Champlain Bridge over two months ago, families in Montreal and the south shore are still in the dark and have yet to be consulted. We still do not know what the real costs of the project will be or whether there will be any rapid and efficient public transportation on the new bridge. What is most concerning is that we still have no timeline.
Will the government finally show some transparency and give us a timeline for the new Champlain Bridge?",New Democratic Party,Brossard--La Prairie,Hoang Mai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8&Language=E&Section=ALL
4506488,ca.proc.d.2011-12-14.2436.106,2011-12-14,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of Transport, Infrastructure and Communities and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Champlain Bridge,,"Mr. Speaker, it was an honour for me to announce a new bridge over the St. Lawrence on October 5, thanks to the work of this government and our Prime Minister.
While the official opposition is looking to shut down bridges in Montreal, we are promising to open them and to work on them. We recently met with business people, chambers of commerce and mayors from both sides of the St. Lawrence. We will continue to work with them to come up with a plan that makes sense and that will address the needs of the public.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4506489,ca.proc.d.2011-12-14.2436.107,2011-12-14,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,"Mr. André Bellavance (Richmond—Arthabaska, BQ)",,Oral Questions,Federal Government,,"Mr. Speaker, with Christmas fast approaching, Quebeckers have nothing to celebrate considering the federal government's actions. Reducing Quebec's political weight, withdrawing from Kyoto, scrapping the data from the gun registry, imposing a costly and regressive justice model, weakening copyright and undermining our culture, abandoning the Davie workers, appointing unilingual anglophones to key positions, and even idolizing the monarchy all fly in the face of the values of Quebeckers.
Given such a poor performance and so many affronts, will the Prime Minister admit that he has written off Quebec and that recognizing the Quebec nation was simply a smokescreen?",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
4506490,ca.proc.d.2011-12-14.2436.108,2011-12-14,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Industry and Minister of State (Agriculture), CPC)",,Oral Questions,Federal Government,,"Mr. Speaker, we presented an economic action plan that has had extraordinary spinoffs for the entire country. We managed to make it through the recession and fared better than most countries. Some 600,000 net new jobs have been created in Canada. That party voted against the budget we proposed in the previous Parliament. Now they are relegated to the far corner of the House. That is a clear message from the people that they want a government that can handle the economy and create jobs. That is what we did. We also resolved the matter of harmonizing the GST and QST. Those are real issues. We are delivering the goods. ",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4506491,ca.proc.d.2011-12-14.2436.109,2011-12-14,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Federal Government,,"That concludes question period for today. I know there are a couple of points of order, and we will get to them.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4506492,ca.proc.d.2011-12-14.2436.110,2011-12-14,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Presence in Gallery,," I draw the attention of hon. members to the presence in the gallery of the Honourable Trevor Holder, Minister of Tourism and Parks and Minister of Wellness, Culture and Sport for New Brunswick.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4506493,ca.proc.d.2011-12-14.2436.111,2011-12-14,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4506494,ca.proc.d.2011-12-14.2436.112,2011-12-14,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Law Clerk and Parliamentary Counsel,,"I would also like to draw to the attention of all hon. members that Mr. Rob Walsh, our Law Clerk and Parliamentary Counsel, will be taking a well-deserved retirement early in the new year, after more than 20 years of faithful and dedicated service to the House, including 18 years as a table officer.
He has provided wise counsel to the House, its committees, the Board of Internal Economy, and many individual members over the years.
Mr. Walsh is sitting at the table right now and I know you will all join me in saluting his long and successful career on Parliament Hill.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4506495,ca.proc.d.2011-12-14.2436.113,2011-12-14,,,,intervention,Oral Questions,Law Clerk and Parliamentary Counsel,," Hear, hear!",,,Some hon. members,
4506496,ca.proc.d.2011-12-14.2436.114,2011-12-14,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Points of Order,Oral Questions,There may be a couple of points of order. I see the hon. member for Papineau rising and I think I will recognize him first.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4506497,ca.proc.d.2011-12-14.2436.115,2011-12-14,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, during question period the Minister of the Environment chided the member of Parliament for Halifax for not having attended the conference in Durban after he prevented any members of the opposition from attending in Durban. Therefore, I lost my temper and used language that was most decidedly unparliamentary. For that I unreservedly apologize and I withdraw my remarks.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4506498,ca.proc.d.2011-12-14.2436.116,2011-12-14,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,"Hon. Peter Kent (Minister of the Environment, CPC)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I too rise on a point of order. I understand that the third party, the Liberal rump, is somewhat out of sorts as this government corrects one of the biggest blunders the previous Liberal government ever made. 
I am not particularly troubled by the unparliamentary language hurled at me by the member of Parliament for Papineau, but I believe he owes this House an abject apology--",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4506499,ca.proc.d.2011-12-14.2436.117,2011-12-14,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Points of Order,Oral Questions,"I believe the hon. member for Papineau just did that.
The hon. member for St. John's South—Mount Pearl.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4506500,ca.proc.d.2011-12-14.2436.118,2011-12-14,fafe6874-861e-4e93-a90e-0817e5765d67,1063,"Mr. Ryan Cleary (St. John's South—Mount Pearl, NDP)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I wish to apologize for using a word that I have been told is unparliamentary. The Minister of Fisheries and Oceans asked a question. He asked this House whether he looked like a bully. I merely answered his question. I would answer the question the same way if he asked it again.",New Democratic Party,St. John's South--Mount Pearl,Ryan Cleary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fafe6874-861e-4e93-a90e-0817e5765d67&Language=E&Section=ALL
4506501,ca.proc.d.2011-12-14.2436.119,2011-12-14,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Points of Order,Oral Questions,"I am afraid that is not an acceptable retraction, so the hon. member may have some difficulty getting recognized until he decides that he may want to respect the House.
Is the hon. member for Malpeque rising on a different point of order, or the same point?",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4506502,ca.proc.d.2011-12-14.2436.120,2011-12-14,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, the Leader of the Government in the House of Commons, in response to a question, spoke about the Liberal leader checking out early. The House leader knows that we are not to talk about the absence or presence of anybody in this House. In fact, we respect full well that the Prime Minister has parliamentary duties to attend to from time to time and is not here. We do not bring that up. The fact of the matter is the Liberal leader is today doing parliamentary duties, trying to argue the point of the Canadian Wheat Board and the government's lack of respect for the rule of law.
I would ask that the House leader of the reprehensible government get up and apologize for what he said in the House with respect to the Liberal leader. ",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4506503,ca.proc.d.2011-12-14.2436.121,2011-12-14,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Points of Order,Oral Questions,"We will see if we can get through this one.
The hon. government House leader.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4506504,ca.proc.d.2011-12-14.2436.122,2011-12-14,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, unlike the member for Malpeque, I was not suggesting that the member was away on parliamentary duty or otherwise. I was referring to the fact that yesterday the leader of the Liberal Party held his end-of-session news conference and availability session. That is what I intended when I said that he checked out yesterday; he was summarizing the end of the session, and the session had not yet ended.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4506505,ca.proc.d.2011-12-14.2436.123,2011-12-14,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Points of Order,Oral Questions,I see the hon. member for St. John's South—Mount Pearl. I hope he rising to withdraw his comments.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4506506,ca.proc.d.2011-12-14.2436.124,2011-12-14,fafe6874-861e-4e93-a90e-0817e5765d67,1063,"Mr. Ryan Cleary (St. John's South—Mount Pearl, NDP)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I apologize and withdraw the remark.",New Democratic Party,St. John's South--Mount Pearl,Ryan Cleary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fafe6874-861e-4e93-a90e-0817e5765d67&Language=E&Section=ALL
4506507,ca.proc.d.2011-12-14.2436.125,2011-12-14,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Points of Order,Oral Questions,"On a different point, the hon. Minister of Foreign Affairs.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4506508,ca.proc.d.2011-12-14.2436.126,2011-12-14,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I would like to just wish everyone a merry Christmas and peace on earth.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4506509,ca.proc.d.2011-12-14.2436.127,2011-12-14,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (Parliamentary Secretary to the Minister of International Trade, for the Atlantic Canada Opportunities Agency and for the Atlantic Gateway, CPC)",,Routine Proceedings,Extractive Sector Corporate Social Responsibility Counsellor,,"Mr. Speaker, on the behalf of the Minister of International Trade I have the honour to table, in both official languages, the second annual report on the activities of the Extractive Sector Corporate Social Responsibility Counsellor covering the October 2010 to October 2011 period, which was prepared by the Extractive Sector Corporate Social Responsibility Counsellor.",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4506510,ca.proc.d.2011-12-14.2436.128,2011-12-14,60f0a037-1e3d-4e48-902c-61a731ed99ab,581,"Mr. Greg Rickford (Parliamentary Secretary to the Minister of Aboriginal Affairs and Northern Development, for the Canadian Northern Economic Development Agency and for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Routine Proceedings,Aboriginal Affairs,,"Mr. Speaker, under the provisions of Standing Order 32(2), I have the honour to table, in both official languages, copies of the Aboriginal Healing Foundation 2011 annual report.",Conservative,Kenora,Greg Rickford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60f0a037-1e3d-4e48-902c-61a731ed99ab&Language=E&Section=ALL
4506511,ca.proc.d.2011-12-14.2436.129,2011-12-14,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in one official language, the government's response to one petition.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4506512,ca.proc.d.2011-12-14.2436.130,2011-12-14,8880684e-3bb8-4705-a2b4-767f37811391,5,"Mr. Dean Allison (Niagara West—Glanbrook, CPC)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to present to the House, in both official languages, the report of the Canadian parliamentary delegation to the Organization for Security and Co-operation in Europe Parliamentary Assembly regarding its participation at the 10th fall meetings held in Croatia from October 7 to 10, 2011.",Conservative,Niagara West--Glanbrook,Dean Allison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8880684e-3bb8-4705-a2b4-767f37811391&Language=E&Section=ALL
4506513,ca.proc.d.2011-12-14.2436.131,2011-12-14,ed1028ae-42dc-4294-9b39-4c5daff5fc74,286,"Mr. David Tilson (Dufferin—Caledon, CPC)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to present to the House, in both official languages, the report of the Canadian parliamentary delegation to the Organization for Security and Co-operation in Europe Parliamentary Assembly, OSCEPA, regarding its participation at the 20th annual session held in Belgrade, Serbia from July 6 to 10, 2011.",Conservative,Dufferin--Caledon,David Tilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed1028ae-42dc-4294-9b39-4c5daff5fc74&Language=E&Section=ALL
4506514,ca.proc.d.2011-12-14.2436.132,2011-12-14,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to present to the House, in both official languages, the report of the Canadian parliamentary delegation of the Canada-France Interparliamentary Association regarding its participation at the 60th anniversary of the groupe sénatorial France-Canada, held in Paris, France, November 9, 2011.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4506515,ca.proc.d.2011-12-14.2436.133,2011-12-14,bb27e38b-4887-48e1-b182-ba18b39d411b,46,"Mr. Gordon Brown (Leeds—Grenville, CPC)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to present to the House, in both official languages, the following three reports of the Canadian parliamentary delegation of the Canada-United States Inter-Parliamentary Group regarding its participation at these three meetings: the Pacific NorthWest Economic Region, PNWER, 20th annual summit, held in Calgary, Alberta, July 16 to 20, 2010; the National Governors Association winter meeting, held in Washington, D.C., February 26 to 28, 2011; and the 16th annual conference of the McGill Institute for the Study of Canada, held in Montreal, Quebec, March 24 and 25, 2011.",Conservative,Leeds--Grenville,Gord Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb27e38b-4887-48e1-b182-ba18b39d411b&Language=E&Section=ALL
4506516,ca.proc.d.2011-12-14.2436.134,2011-12-14,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,"Mr. James Rajotte (Edmonton—Leduc, CPC)",,Routine Proceedings,Committees of the House,Finance,"Mr. Speaker, I have the honour to table, in both official languages, the fifth report of the Standing Committee on Finance in relation to the 2011 pre-budget consultations.
As chair, I would like to thank all committee members for their very hard work.
On behalf of all committee members, I would also thank all the dedicated committee staff for their hard work, contribution, support and efforts in making this report possible.",Conservative,Edmonton--Leduc,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4506517,ca.proc.d.2011-12-14.2436.135,2011-12-14,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Routine Proceedings,Committees of the House,Finance,"Mr. Speaker, as you know, the official opposition has the right to reply to the majority report of the finance committee.
I would like to start by saying that this is a tough time for Canadian families. Household debt in Canada has reached a record high. For the past year, wages have dropped by an average of 2% as a result of the Conservatives' policies. The job market is collapsing as well: 90,000 jobs were lost during the fall.
Despite all of that, in this majority report there are more tax cuts for big corporations as of January 1. There is also an austerity program for investments and there are cuts to the services that poor and middle-class families depend on.
What we on this side of the House have talked about in our minority report is public investments, a green economy, and programs that help Canadian families. We hope--",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4506518,ca.proc.d.2011-12-14.2436.136,2011-12-14,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Committees of the House,Finance,I will have to stop the member there. ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
