basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3720046,ca.proc.d.1988-03-11.10,1988-03-11,,,,topic,IN MEMORY OF CHARLES BRUNEAU,,,,,,,
3720047,ca.proc.d.1988-03-11.10.1,1988-03-11,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,IN MEMORY OF CHARLES BRUNEAU,,,"Mr. Speaker, Quebecers mourn the loss of the most charming little boy, who was a ray of hope, who fought for his life, who built up courage and was confident in the future. That little boy was Charles Bruneau who appeared in advertisements for LEU-CAN. He suffered from leukemia, and right to the end, to the last minute, he was courageous and full of hope.
I would like to extend my condolences to the family of young Charles Bruneau, Mr. Speaker, and I hope Members and Ministers will remember him when they study the Government's Estimates. When the time will come to allocate billions of dollars for arms or submarines, thought should be given to acquire one less submarine and use the money for research, for saving lives. I hope the memory of this young man remains with us a long time.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3720048,ca.proc.d.1988-03-11.11,1988-03-11,,,,topic,STATUS OF WOMEN,,,,,,,
3720049,ca.proc.d.1988-03-11.11.1,1988-03-11,,,,subtopic,STATUS OF WOMEN,REPRESENTATION OF WOMEN IN THE SCIENCES,,,,,,
3720050,ca.proc.d.1988-03-11.11.1.1,1988-03-11,e2215b82-92bb-4ad0-91fb-632ad9f53a1b,ca.m.2460,Mr. Jim Edwards (Edmonton South):,,STATUS OF WOMEN,REPRESENTATION OF WOMEN IN THE SCIENCES,,"Mr. Speaker, Women in Scholarship, Engineering, Science and Technology, WISEST, is a committee made up of scientists, engineers, scholars, educators and students from the University of Alberta, the Alberta Government and the private sector. Its mandate is to increase the representation of women in all fields of scholarship, particularly in the areas of the sciences, engineering and technology, where women are very much under-represented in decision-making roles.
One initiative which WISEST has developed to increase the number of women in these fields is a program for Grade 11 high school students who spend six weeks during the summer working in established research groups at the University of Alberta. Between 15 and 25 students are accepted each summer. The program also includes small numbers of male students working in home economics and nursing. WISEST believes this program is unique in Canada. With Alberta's unemployment down 31 per cent since September 1984, such programs may be especially helpful in meeting specialized labour demands in the coming years.

",Progressive Conservative,,James (Jim) Stewart Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2215b82-92bb-4ad0-91fb-632ad9f53a1b&Language=E&Section=ALL
3720051,ca.proc.d.1988-03-11.12,1988-03-11,,,,topic,WAR MEASURES ACT,,,,,,,
3720052,ca.proc.d.1988-03-11.12.1,1988-03-11,,,,subtopic,WAR MEASURES ACT,DIARY OF FORMER MINISTER,,,,,,
3720053,ca.proc.d.1988-03-11.12.1.1,1988-03-11,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,WAR MEASURES ACT,DIARY OF FORMER MINISTER,,"Mr. Speaker, in October, 1970 the Pierre Trudeau Government was proclaiming a state of emergency and imposing war measures. Hundreds of people were arrested during the night, jailed and released without being charged with anything. Cities like Montreal and Ottawa were under siege. All freedoms were abolished. Today, notes taken by a former Minister, Mr. Donald Jamieson, show that there was no evidence of an insurrection.

The then Minister of Justice, now the Leader of the Official Opposition (Mr. Turner), said that someday the Canadian people should know the facts about the imposition of the War Measures Act. Now is the time for the Leader of the Liberal Party, and for other Members of that Cabinet, to come clean with the Canadian people and tell them why the War Measures Act was imposed without ample justification?

[Translation[

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3720054,ca.proc.d.1988-03-11.13,1988-03-11,,,,topic,UNEMPLOYMENT,,,,,,,
3720055,ca.proc.d.1988-03-11.13.1,1988-03-11,,,,subtopic,UNEMPLOYMENT,CONTINUOUS DIMINUTION OF UNEMPLOYMENT RATE,,,,,,
3720056,ca.proc.d.1988-03-11.13.1.1,1988-03-11,c6963b2e-3dd4-4087-b65d-05d62938f08f,ca.m.7212,Mr. Fernand Jourdenais (La Prairie):,,UNEMPLOYMENT,CONTINUOUS DIMINUTION OF UNEMPLOYMENT RATE,,"Mr. Speaker, jobs, jobs, jobs! Today is a great day for Canadians because they will see and hear through the media that the Conservative Government is keeping its 1984 election promise to create jobs. Since we have come to power, 1,200,000 jobs have been created. Since 1984, unemployment among men, women and young people has been reduced by 33 1/3 per cent. Unemployment is at its lowest level in several years: 7.8 per cent in Canada. Listen, Members of the Opposition: 7.8 per cent in Canada, 33 1/3 per cent less than in 1984! It will be a day filled with pride and satisfaction for Canadians knowing that the Conservative Government works for them and keeps its promises.
Mr. Speaker, jobs, jobs, jobs!

",Progressive Conservative,,Fernand Jourdenais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6963b2e-3dd4-4087-b65d-05d62938f08f&Language=E&Section=ALL
3720057,ca.proc.d.1988-03-11.14,1988-03-11,,,,topic,TAXATION,,,,,,,
3720058,ca.proc.d.1988-03-11.14.1,1988-03-11,,,,subtopic,TAXATION,EFFECT OF SALES TAX ON LONG DISTANCE TELEPHONE CALLS,,,,,,
3720059,ca.proc.d.1988-03-11.14.1.1,1988-03-11,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,TAXATION,EFFECT OF SALES TAX ON LONG DISTANCE TELEPHONE CALLS,,"Mr. Speaker, last June the Government announced a 10 per cent tax on long distance telephone calls. That tax discriminates against rural
March 11, 1988

residents. If one lives in the country or a small town, one's business, school, and personal contacts are likely to be in another telephone exchange. This means that the taxes become an extra burden for businesses and citizens in rural areas, an extra burden carried not because of the use of the facility but because of where they live or carry on their business or, even in some cases, where they send their children to school.
It is time the Government corrected its mistake which discriminates against rural Canada.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3720060,ca.proc.d.1988-03-11.15,1988-03-11,,,,topic,ABORTION,,,,,,,
3720061,ca.proc.d.1988-03-11.15.1,1988-03-11,,,,subtopic,ABORTION,PROTECTION FOR THE UNBORN CHILDREN,,,,,,
3720062,ca.proc.d.1988-03-11.15.1.1,1988-03-11,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Ross Belsher (Fraser Valley East):,,ABORTION,PROTECTION FOR THE UNBORN CHILDREN,,"Mr. Speaker, once again I rise to encourage the Government to show strong national leadership on a very sensitive and important social issue affecting families today, the issue of abortion. During the hearings held last year, the Committee on child care, of which I was a Member, was told of the need for support of the Canadian family.
I would hope that our society has, or will have, sufficient support mechanisms in place so that if a woman has a so-called ""unwanted"" pregnancy, counselling, support and constructive help for her and her unborn child will be easily accessible. She must realize that there is an alternative to abortion.
I have received approximately 1,800 letters from my constituents to date who feel that Parliament must recognize the unborn child and his or her right to life from the moment of conception. I would strongly urge that any legislation or proposed motion on this matter should be framed from the basis of the value of life. For the sake of the Canadian family, present and future, we must act strongly and with conviction.

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3720063,ca.proc.d.1988-03-11.16,1988-03-11,,,,topic,CAPE BRETON DEVELOPMENT CORPORATION,,,,,,,
3720064,ca.proc.d.1988-03-11.16.1,1988-03-11,,,,subtopic,CAPE BRETON DEVELOPMENT CORPORATION,PRE-RETIREMENT LEAVE PLAN-DEDUCTION OF UNEMPLOYMENT INSURANCE PREMIUMS,,,,,,
3720065,ca.proc.d.1988-03-11.16.1.1,1988-03-11,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,CAPE BRETON DEVELOPMENT CORPORATION,PRE-RETIREMENT LEAVE PLAN-DEDUCTION OF UNEMPLOYMENT INSURANCE PREMIUMS,,"Mr. Speaker, the Pre-retirement Leave Plan of the Cape Breton Development Corporation was designed purposely to have the workers affected to continue to be employed under a contract of service to Devco in order that they be eligible to continue to earn entitlement to various benefits, including the Canada Pension Plan. With very few exceptions, income from employment for purposes of one of the Acts I have mentioned is income from employment for the purposes of the other.
Since the Pre-Retirement Leave plan of 1971, many miners have now gone for a compassionate disability pension and
Oral Questions
programs under the Labour Adjustment Program. Under these programs, individuals were not being requested to pay unemployment insurance premiums. Hence, individuals who participated in the Devco pre-retirement leave plan of 1971 must pay unemployment insurance premiums. This is financial discrimination since these persons will never obtain employment with this federally owned Crown corporation.
I call upon the Minister of National Revenue (Mr. Mac-Kay) as well as the Minister of Employment and Immigration (Mr. Bouchard) to change this absurd and unfair deduction. Both Ministers realize that if these deductions are cancelled, both the miners and senior management of Cape Breton Development Corporation would have substantial savings. I urge the Government of Canada to show some compassion for these needy persons.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3720066,ca.proc.d.1988-03-11.17,1988-03-11,,,,topic,EMPLOYMENT,,,,,,,
3720067,ca.proc.d.1988-03-11.17.1,1988-03-11,,,,subtopic,EMPLOYMENT,JOB CREATION-GOVERNMENT'S PERFORMANCE,,,,,,
3720068,ca.proc.d.1988-03-11.17.1.1,1988-03-11,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,EMPLOYMENT,JOB CREATION-GOVERNMENT'S PERFORMANCE,,"Mr. Speaker, in 1984 the people of Canada did themselves a favour by voting for jobs and a Progressive Conservative Government. We have delivered the jobs, 1,213,000 of them since the election; jobs for women, jobs for youth and jobs in the regions. There are so many jobs it is almost an embarrassment. Statistics Canada computers are running red hot just trying to count them all.
The number of jobs is equalled only by the stony silence of the Liberals and New Democratic Party on our jobs policy. They know that in a thousand years, they could never match our record.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3720069,ca.proc.d.1988-03-11.18,1988-03-11,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3720070,ca.proc.d.1988-03-11.18.1,1988-03-11,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3720071,ca.proc.d.1988-03-11.18.1.1.1,1988-03-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,HUMAN RIGHTS-MINISTER'S SPEECH-GOVERNMENT'S POSITION,"Mr. Speaker, I was hoping to put a question to the Prime Minister or the Deputy Prime Minister as to whether the Secretary of State for External Affairs was speaking yesterday on behalf of the Government, and represented government policy, in two speeches he made. I will have to put the question to him both in his capacity, I gather, as Acting Prime Minister and as Secretary of State for External Affairs.
I say to him and to the House that all Canadians abhor human rights abuse. All Canadians denounce violence. However, there is also a particular responsibility for national leaders of this country to help heal wounds and provide

March 11, 1988
Oral Questions
constructive and thoughtful solutions to difficult problems in fragile parts of the world.
It is particularly important, given our country's well-earned record as a peacemaker, that the Secretary of State for External Affairs not pour oil on flames. In two speeches yesterday, in the House as it related to Sikh organizations in Canada, and then before the Canadian-Israeli Committee, the Minister did pour oil on flames with respect to two very sensitive issues.
I want to ask whether the Prime Minister of this country approves in its entirety the speech of the right hon. gentleman, the Secretary of State for External Affairs, made yesterday to the Canada-Israel Committee. And does the Prime Minister believe that speech constitutes a constructive process and solution to the achievement of peace in the Middle East, to the termination of violence in the Middle East-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3720072,ca.proc.d.1988-03-11.18.1.1.2,1988-03-11,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,HUMAN RIGHTS-MINISTER'S SPEECH-GOVERNMENT'S POSITION,"Question!

",,,Some Hon. Members:,
3720073,ca.proc.d.1988-03-11.18.1.1.3,1988-03-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,HUMAN RIGHTS-MINISTER'S SPEECH-GOVERNMENT'S POSITION,"-and to the finding of a homeland for the Palestinian people?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3720074,ca.proc.d.1988-03-11.18.1.1.4,1988-03-11,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,HUMAN RIGHTS-MINISTER'S SPEECH-GOVERNMENT'S POSITION,"The answer to those questions is, of course.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3720075,ca.proc.d.1988-03-11.18.1.1.5,1988-03-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,HUMAN RIGHTS-MINISTER'S SPEECH-GOVERNMENT'S POSITION,"1 gather ""of course, yes"" is the answer.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3720076,ca.proc.d.1988-03-11.18.1.1.6,1988-03-11,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,HUMAN RIGHTS-MINISTER'S SPEECH-GOVERNMENT'S POSITION,"Oh, oh!

",,,Some Hon. Members:,
3720077,ca.proc.d.1988-03-11.18.2,1988-03-11,,,,subtopic,ORAL QUESTION PERIOD,SIKH ORGANIZATIONS IN CANADA-PRIME MINISTER'S POSITION,,,,,,
3720078,ca.proc.d.1988-03-11.18.2.1,1988-03-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SIKH ORGANIZATIONS IN CANADA-PRIME MINISTER'S POSITION,,"Mr. Speaker, my supplementary question is to the Secretary of State. Last summer, the Prime Minister praised a Sikh organization for ""helping to unite not only the people of your community but the people of Canada as well"". Those were the words of the Prime Minister.
Yesterday in the House the Secretary of State for External Affairs said that Members of that very same organization that the Prime Minister praised, ""are part of the most serious internal security threat that Canada faces today"". Those were the words used by the Secretary of State for External Affairs.
I ask the Secretary of State for External Affairs, does the Prime Minister approve in its entirety the speech which he delivered to Members in this House yesterday? Does the Prime Minister think it fair of the Secretary of State for External Affairs to tarnish the reputation of all Canadians of the Sikh faith?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3720079,ca.proc.d.1988-03-11.18.2.2,1988-03-11,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SIKH ORGANIZATIONS IN CANADA-PRIME MINISTER'S POSITION,,"Mr. Speaker, in answer to the first question of the Right Hon. Leader of the Opposition, of course, yes.
With regard to the second question with respect to a letter by the Prime Minister, the Prime Minister was responding to a request, and I will quote it into the record, ""that the Prime Minister give a message to all the Sikhs of Canada which we would like to publish in an historic document"" that was being published by that organization.
In this instance, the Prime Minister's message was correctly quoted by the Right Hon. Leader of the Opposition. His message to all the Sikhs of Canada, in response to the invitation was, ""You are all in Canadian society, you are helping to unite not only the people of your community but the people of Canada as well"".
With regard to the question of tarring all groups, my speech makes it very clear that we are not doing that at all. We are dealing with a very serious problem to public order in Canada, and to the right of Canadians of Sikh origin and of other origins to pursue their lives in peace and freedom.
Finally, Mr. Speaker, I take seriously what the Right Hon. Leader of the Opposition states about not pouring oil on flames. That is a responsibility of all Members on both sides of the House of Commons.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3720080,ca.proc.d.1988-03-11.18.2.3,1988-03-11,intervention,,,,ORAL QUESTION PERIOD,SIKH ORGANIZATIONS IN CANADA-PRIME MINISTER'S POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3720081,ca.proc.d.1988-03-11.18.3,1988-03-11,,,,subtopic,ORAL QUESTION PERIOD,REQUEST OF SIKH ORGANIZATIONS FOR AN APOLOGY,,,,,,
3720082,ca.proc.d.1988-03-11.18.3.1,1988-03-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST OF SIKH ORGANIZATIONS FOR AN APOLOGY,,"Unfortunately, members of Sikh organizations across the country are demanding an apology from the Minister for his earlier statement, and for the speech that he made yesterday in the House.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3720083,ca.proc.d.1988-03-11.18.4,1988-03-11,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY REGARDING PRIME MINISTER'S SUPPORT OF RECENT SPEECHES OF THE SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,,,,,
3720084,ca.proc.d.1988-03-11.18.4.1,1988-03-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INQUIRY REGARDING PRIME MINISTER'S SUPPORT OF RECENT SPEECHES OF THE SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,"Mr. Speaker, with due respect, in his two speeches yesterday, the Secretary of State for External Affairs took a firm but not very constructive position. He failed in his duty to propose constructive solutions for delicate and difficult problems. I will ask my question again. Will the Prime Minister specifically endorse the two speeches the Minister made yesterday, one before the House about the Sikhs and one to the Canada-Israel Committee yesterday afternoon? Is the Prime Minister going to say where he stands?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3720085,ca.proc.d.1988-03-11.18.4.2,1988-03-11,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,INQUIRY REGARDING PRIME MINISTER'S SUPPORT OF RECENT SPEECHES OF THE SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,"Mr. Speaker, there are no divisions on this side.
March 11, 1988

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3720086,ca.proc.d.1988-03-11.18.5,1988-03-11,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,,,,,
3720087,ca.proc.d.1988-03-11.18.5.1.1,1988-03-11,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,SUPERMAILBOXES-EFFECT ON TAX ASSESSMENTS- GOVERNMENT POLICY,"Mr. Speaker, my question is directed to the Minister of Consumer and Corporate Affairs. It has to do with his famous supermailboxes. The Minister knows that the Ontario Municipal Board ruled a 5 per cent reduction in property taxes for some individuals. The Ontario Ministry of Revenue has stated that it will abide by that decision. It also stated that an additional 20 home owners who appealed their 1987 property tax assessments before this year's deadline, and who had those community boxes in front of or beside their homes, will qualify for this 5 per cent reduction.
I would like to ask the Minister who is responsible for protecting and promoting consumers' interests, if he will now inform the House as to what he is going to do about this nuisance caused by those so-called supermailboxes?

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3720088,ca.proc.d.1988-03-11.18.5.1.2,1988-03-11,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CANADA POST CORPORATION,SUPERMAILBOXES-EFFECT ON TAX ASSESSMENTS- GOVERNMENT POLICY,"Mr. Speaker, prior to undertaking this program and fulfilling the policy which was laid down as long ago as 1974, the Post Office undertook test studies and had independent appraisers look at what effect those supermailboxes would have on the communities and on property values.
There was an independent appraisal done which stated that ""Based on surveys undertaken in the three communities within York division, Streetsville, Oakville, and Markham, we find no evidence that the Canada Post superbox has any effect on value of neighbouring residential properties"". That was stated by an independent appraiser.
Why the Ontario Municipal Board would reach the conclusion that it did, less than 48 hours after the supermailbox was in fact put into use, is something for the Government of Ontario to work out, and if it has reached its decision, it is entitled to do that.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3720089,ca.proc.d.1988-03-11.18.6,1988-03-11,,,,subtopic,ORAL QUESTION PERIOD,COMPENSATION TO HOME OWNERS-MINISTER'S POSITION,,,,,,
3720090,ca.proc.d.1988-03-11.18.6.1,1988-03-11,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,COMPENSATION TO HOME OWNERS-MINISTER'S POSITION,,"Mr. Speaker, my supplementary is to the same Minister. This Minister is abdicating his responsibilities for consumers in this country. He knows full well that an Ontario Municipal Board now supported by the Ministry of Revenue in the Government of Ontario has stated very clearly that his now famous super-duper mailboxes are a nuisance.
The Minister has a choice. He can either scrap this particular program, which is just absolutely ridiculous for Canadians, or he can compensate those individuals, particularly the municipalities that will lose revenue as a result.
Is the Minister going to accept his responsibilities and act on behalf of consumers as opposed to the corporate interests continuously?
Oral Questions
Hon. Harvie Andre (Minister of Consumer and Corporate
Affairs): The Ontario Municipal Board reached a decision about two home owners and one location. That is all. Why that was extrapolated to include everybody else is a question that the Government of Ontario will have to answer.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3720091,ca.proc.d.1988-03-11.18.6.2,1988-03-11,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,,ORAL QUESTION PERIOD,COMPENSATION TO HOME OWNERS-MINISTER'S POSITION,,"What a cop-out.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3720092,ca.proc.d.1988-03-11.18.6.3,1988-03-11,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,COMPENSATION TO HOME OWNERS-MINISTER'S POSITION,,"If it is the interest of consumers that is really of concern to Members of the Liberal Party, then they should be aware that fulfilling the policy commitments I guess they made-I am not sure, one is never sure from day to day-but if they are talking about having door-to-door delivery in every area now served by group mailboxes, they are talking about charging the consumer 60 cents to mail a letter. That is protecting consumers according to the Liberal Party, is it?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3720093,ca.proc.d.1988-03-11.18.6.4,1988-03-11,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,COMPENSATION TO HOME OWNERS-MINISTER'S POSITION,,"That's nonsense. The facts do not support that.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3720094,ca.proc.d.1988-03-11.18.7,1988-03-11,,,,subtopic,ORAL QUESTION PERIOD,FREE TRADE,,,,,,
3720095,ca.proc.d.1988-03-11.18.7.1.1,1988-03-11,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORAL QUESTION PERIOD,FREE TRADE,CONFERENCE BOARD ANALYSIS REPORT,"Mr. Speaker, my question is directed to the Minister of Finance. The Minister of Finance will be aware that the Conference Board of Canada which recently analyzed the Canada-U.S. trade deal released a report yesterday. In the report it indicated very clearly that the lost revenues as a result of a reduction in tariffs will require one of two actions on the part of the Government. Either to have taxes increased substantially, or to have a significant increase in the deficit.
Will the Minister of Finance indicate to the House and to the people of Canada which one of those options the Government plans to pursue?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3720096,ca.proc.d.1988-03-11.18.7.1.2,1988-03-11,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,FREE TRADE,CONFERENCE BOARD ANALYSIS REPORT,"Mr. Speaker, neither. The Hon. Member should refer to the budget papers that I put out with the last Budget which indicate that a 1 per cent increase in the economic growth in Canada will lead to $1.1 billion worth of increased revenues in the first year, and increasing after that. If that is transposed into what we expect is a 2.0 to 2.5 per cent increase in economic growth, it can be seen that that will be greater than the amount of revenues that would be lost as a result of the tariff reduction.
Also, Mr. Speaker, I think that the Hon. Member ignores the fact that we have a very strong economy, and a growing economy. In his earlier comments he ignored the fact that there was a .3 per cent reduction in the unemployment rate in February to 7.8 per cent, which is the lowest level since 1981.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3720097,ca.proc.d.1988-03-11.18.7.1.3,1988-03-11,intervention,,,,ORAL QUESTION PERIOD,FREE TRADE,CONFERENCE BOARD ANALYSIS REPORT,"Hear, hear!

Oral Questions

",,,Some Hon. Members:,
