basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3722629,ca.proc.d.1988-03-24.2.1.7.1,1988-03-24,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,COMMITTEES OF THE HOUSE,PETITIONS,CANADA-U.S. FREE TRADE AGREEMENT,"Mr. Speaker, I have the honour to present petitions relative to the Government's signing of a trade deal with the United States.
The petitioners feel that the trade agreement negates the very fabric of Canadian political and economic sovereignty, that it would deny Canada the policy freedom to determine its own economic future, that it would undermine Canada's ability to build a society distinct from that of the United States, and that it would threaten hundreds of thousands of Canadian jobs.
Therefore, the petitioners pray that Parliament dissolve and that the people of Canada have the opportunity to accept or reject the proposed free trade agreement during a national general election.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3722630,ca.proc.d.1988-03-24.2.2,1988-03-24,,,,subtopic,COMMITTEES OF THE HOUSE,QUESTIONS ON THE ORDER PAPER,,,,,,
3722631,ca.proc.d.1988-03-24.2.2.1,1988-03-24,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,COMMITTEES OF THE HOUSE,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all the questions be allowed to stand.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3722632,ca.proc.d.1988-03-24.2.2.2,1988-03-24,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,COMMITTEES OF THE HOUSE,QUESTIONS ON THE ORDER PAPER,,"Shall all questions be allowed to stand?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3722633,ca.proc.d.1988-03-24.2.2.3,1988-03-24,intervention,,,,COMMITTEES OF THE HOUSE,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some Hon. Members:,
3722634,ca.proc.d.1988-03-24.2.2.4,1988-03-24,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,COMMITTEES OF THE HOUSE,QUESTIONS ON THE ORDER PAPER,,"Before putting the motion in the name of the Hon. Member for Cape Breton- East Richmond (Mr. Dingwall), since today is the final allotted day the House will go through the usual procedures to consider and dispose of supply Bills.
In view of recent practices, do Hon. Members agree that the supply Bills be distributed now?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3722635,ca.proc.d.1988-03-24.2.2.5,1988-03-24,intervention,,,,COMMITTEES OF THE HOUSE,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some Hon. Members:,
3722636,ca.proc.d.1988-03-24.3,1988-03-24,,,,topic,GOVERNMENT ORDERS,,,,,,,
3722637,ca.proc.d.1988-03-24.3.1,1988-03-24,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3722638,ca.proc.d.1988-03-24.3.1.1.1,1988-03-24,,,,stagedirection,,,,"ALLOTTED DAY, S. O. 82-EFFECT OF INCREASED TAXES Mr. Dave Dingwall (Cape Breton-East Richmond) moved:
That this House condemns the Government for imposing increased taxes, both directly and indirectly, against Canadian consumers and for its abject failure to protect the best interests of Canadian consumers, as evident in, among other things:
1.	the high cost of prescription drugs;
2.	the inadequacies of postal services;
3.	the high cost of gasoline;
4.	the upward spiral of personal taxes;
5.	the increase in inspector fees in the agricultural sector;﻿March 24, 1988",,,,
3722639,ca.proc.d.1988-03-24.3.1.1.2,1988-03-24,,,,stagedirection,,,,"6.	the imposition of user fees for Atlantic fishermen;
7.	the Government's acquiescence to sky-rocketing bank charges;
8.	the failure of the Government to protect 67,000 investors affected by
the Principal Group collapse; and
9.	the unnecessarily high interest rate policy of the Government.
He said: Thank you, Mr. Speaker-*",,,,
3722640,ca.proc.d.1988-03-24.3.1.2,1988-03-24,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Mr. Speaker, 1 rise on a point of order. I would just like to point out to the House that the form of the motion is very much like an omnibus Bill. It may make for an interesting debate, but we can anticipate similar kinds of Bills in the future from the Government, particularly related to free trade.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3722641,ca.proc.d.1988-03-24.3.1.3,1988-03-24,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"I do not think that is a point of order-

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3722642,ca.proc.d.1988-03-24.3.1.4,1988-03-24,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"On the same point of order, Mr. Speaker

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3722643,ca.proc.d.1988-03-24.3.1.5,1988-03-24,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"-and I do not think the Hon. Member will have a point of order.
I think it will be debatable and that we can look forward to a very exciting debate today.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3722644,ca.proc.d.1988-03-24.3.1.6,1988-03-24,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Canadian consumers have a tradition of being fair-minded individuals who, on numerous occasions, have been prepared to make sacrifices in view of the public interest. However, they have demonstrated that they do not like unfairness. They do not appreciate unfairness, and they certainly do not appreciate when a national Government purposely sets out to be unfair to them and to their interests.
We have seen that, as a result of the high cost of prescription drugs. We have seen the inadequacies of the postal services. By the end of 1988, between 350,000 and 400,000 Canadians will be without door-to-door mail delivery, having to make do with the so-called supermailboxes. According to current new housing projections, by 1990 the figure will rise to well over 500,000. Also there is the high cost of gasoline, which has risen roughly 23 cents per gallon since the present administration assumed office in 1984.
We also see an unprecedented proliferation of personal taxes on individuals across the board, so much so that they are in excess of some $22 billion.
Of course we have seen the increase in inspector fees in the agricultural sector as it affects people in Prince Edward Island, particularly those in the potato industry. The past four years have been particularly tough for P.E.I. potato farmers. Markets and prices have been better this year, but they are still recovering from their earlier problems.
The Minister of Agriculture (Mr. Wise) was especially insensitive when he decided to increase inspection fees on P.E.I. potatoes bound for other provinces and beyond. In fact, inspection fees have risen from 3 cents per hundredweight in 1987 to 6 cents this year, and by 1990 the fee will be 15 cents per hundredweight.
Supply
We have also seen the imposition of user fees for Atlantic fishermen. The Department of Fisheries and Oceans has started to charge even higher fees in some instances for the use of wharf space and facilities. For inshore fishermen who have not caught much fish, these additional charges become what is best known as an enormous burden.
The Government's apparent acquiescence to sky-rocketing bank charges is another example of unfairness being delivered to the Canadian consumer. The Government has failed to take appropriate action with regard to the collapse of the Principal Group. The 67,000 Canadians who invested in these particular companies have not received any assistance from the Government of Canada. Of course, the unnecessary high interest rate policy of the Government of Canada at the present time affects many Canadians and many consumers across the board.
I have outlined a number of major concerns for Canadian consumers, many of which will be touched upon today by myself and by other Members of the House. I would hope that we would give some consideration in a very sincere way to the plight of Canadian consumers, particularly those who were given assurances some time ago by the Minister of Consumer and Corporate Affairs (Mr. Andre), and I say this with great sincerity, who has now acquired the name given to him by most individuals of the Minister responsible for the corporate sector. He is no longer the champion of the cause of Canadian consumers. What better evidence do we have than the plight of Canadian consumers and their outrage at the increased cost of prescription drugs?
It was said on numerous occasions in this House when the Bill was being debated in committees of the House as well as of the Upper Chamber, that with the passage of this Bill would come the additional high cost of prescription drugs. The Minister, in his wisdom, on September 6, 1986, -this is the Minister responsible for Canadian consumers-said:
There is absolutely nothing in this Bill that will cause drug prices to go up by a penny.
That was the Minister speaking on September 6, 1986. But the evidence is quite the contrary. The Globe and Mail had something to say. I will quote from the article so that Members will have an opportunity to refer to it later in the debate: It reads:
The prices of more than a thousand pharmaceutical drugs have risen faster than the Consumer Price Index in the past six months. Many of these are brand-name drugs whose manufacturers have given assurances that increases will not exceed the CPI.
Lawrence Archer, a spokesman for the Ontario Health Ministry, said yesterday that 1,099 drugs are more than 5 per cent costlier on this month's price list than they were last July, while the CPI rose by 4.4 per cent. This number makes up almost half the total provincial formulary.
In a few cases drug prices rose by 100 per cent and in one case the increase was 250 per cent, Mr. Archer said. He would not release the name of the drugs in question ...
The Pharmaceutical Manufacturers Association of Canada which represents the large multinational drug companies, pledged that drug price increases

March 24, 1988
Supply
would not outstrip increases in the CPI when it lobbied successfully last fall for
increased patent protection for brand name drugs...
Let us look not only at what the Ontario Ministry of Health has said about the high cost of prescription drugs since the passage of Bill C-22, but let us look at a study of five companies which belong to the Pharmaceutical Manufacturers Association. I should say at the outset that of the five, Merck Frosst, one company in Canada, which seems rather convincing from my perspective, had reduced the cost of its prescription drugs. This was a study done in the period from January, 1987 to January, 1988. Its prices are based on the manufacturers' published price list. Out of the five, I say to the Minister opposite, one company reduced its prices. The others, however, have had substantial increases. Smith/Kline Company produces Dyazide tablets and the price has gone from $ 14.23 to $15.65, a 9.9 per cent increase. The cost for 100 tablets of Dyrenium has increased 16.6 per cent. For two milligram tablets of Stelazine there is a 17.5 per cent increase. For 200 mg. tablets of Tagamet the cost is up by 10.02 per cent. Those are Smith/Kline products.
Then we come to Merrell Dow Pharmaceuticals (Canada) Inc. Again, from January, 1987 to January, 1988, for 500 milligrams of Alertonic, the price has risen from $14.25 to $17.25, an increase of not 2 per cent, not 3 per cent but 21 per cent to the Canadian consumer. Then for 100 tablets of Bentylol Dospan the price has gone up from $19.55 to $25.20, an increase of 28.9 per cent. So much for the commitment of the Minister of Consumer and Corporate Affairs. So much for the words in September, 1986 that drug prices would not increase in Canada. With the same company in the same time frame, for 50 Clomid tablets the price has risen from $165 to $211.15, an increase of 27.97 per cent. For 12 mg. Tace capsules, the price has gone up from $24.40 to $36.60 for a mere increase of 50 per cent. That is utterly shameful.
Another company which had its drug prices reviewed was Janssen Pharmaceutical Inc., in the same time frame as the other companies. We have a drug here called Innovar and its price has risen from $119.10 to $145.40 for an increase of 22.08 per cent.
What about Sandoz Canada Inc.? For eight tablets of Ancasal the cost was $4.70 cents. It is now up to $6.38 for an increase-this is the fairness for Canadian consumers who were not going to pay one more cent as a result of the passage of Bill C-22-of 35.7 per cent.
I think that is clear and unequivocal evidence that Canadian consumers have been given a snow job by the Canadian Government. The Canadian Government, being apprised of these facts, is sitting back and doing absolutely nothing.
The Nova Scotia Association of Health Organizations says that from March, 1984 to February, 1985 prescription drugs which it handled have increased by 17.5 per cent. From March, 1985 to February, 1986 there is a 13.6 per cent increase. It is just not evidence that the Opposition is taking into the House of Commons. This is information prepared by
Canadians who are directly involved in that particular sector of our economy. I find it to be rather appalling that the Minister has chosen to do absolutely nothing.
In the Upper House, a Bill has been introduced in order to try to give some teeth to what is known as an imperfect, if you will, but at best, a prices review board. The Minister wrongly blames the Opposition for delaying the passage of Bill C-22 and thereby the establishment of the Drug Prices Review Board provided for in the legislation, he says, to control drug prices. Bill C-22 increased patent protection which was given to brand name manufacturers retroactively to June 27, 1986. You would think that that retroactivity would apply to the Drug Prices Review Board which would or may review the price of a drug. The answer is that it does not apply to the Drug Prices Review Board.
My colleagues in the Upper Chamber are attempting to make amendments that would perfect a piece of legislation which has a very strong effect on Canadian consumers. There we have the unfairness which was predicted by opposition Parties, by the United Church, by the Royal Canadian Legion, by consumer groups and by senior citizens across Canada.
The collapse of the Principal Group of companies and the
67,000	investors who have lost in many instances their life savings is but another example of the Canadian Government's refusing to accept responsibility or refusing to become involved in what is none other than a national disgrace. I do not have to remind you, Sir, as a very able representative from the Province of Alberta, how these investors feel at this time. However, the response of the Minister of Consumer and Corporate Affairs has been: ""Well, it's not my problem. I didn't do it, the devil did it. Don't come to me, I'm not responsible. I don't want to be involved. That is a provincial matter"".
I say to the Minister that that is a cop-out. The Minister knows that only too well. In his hands, he has a report from the CDIC, but he says, and I applaud him for this, that he cannot publish the report of the CDIC because that would breach confidentiality and, as a Minister of the Crown, he could not do that. I understand that argument. I do, and I have said that to the Minister. He does not wish to acknowledge that, but I have.
I have also said to the Minister that the interest of the public carries more weight than the confidentiality of a particular company or companies, because there are 67,000 Canadians who have lost their life savings. The paramount action the Minister ought to take is to make that report public so that Canadians may see what information the CDIC had and what it did with that information. That would send a signal to the financial community that the Government of Canada will not tolerate those companies, which may be in a minority but which cause Canadians to question both the ethics and the integrity of many financial institutions.
March 24, 1988

The Minister will rise and do a step-dance, the twist, the limbo and all sorts of dances to try to put it on the Alberta Government. He will try to put it on the need for new federal regulations, etc., etc., but the fact is that the Minister and the Government had an opportunity, and still have an opportunity, to help Canadian consumers who were affected by the collapse of the Principal Group.
As recently as yesterday, we heard of the taxes that Revenue Canada is forcing these Canadian consumers to pay. I am happy to read in the paper that the Minister will be making a decision on that within a very short period of time.
The litany of things that the Government has done to Canadian consumers goes on and on. I know that there are some in this House who are intimately concerned and have voiced their concerns over bank charges. I do not want to say anything about the snarky letter I received from the Royal Bank of Canada on March 22, 1988. I do not want to talk about the contents of that letter in which the author admits that there are bank charges and that there is a charge of $85 for the signing of mortgage renewal documents. The Government seems, by its conduct and its lack of action, to acquiesce to sky-rocketing bank charges.
If the Minister does not think that this is such a serious issue, let me tell him about a letter from the Royal Bank of Canada dated December 14, 1987, addressed to an individual and signed by a manager of the Royal Bank of Canada. The manager says in the letter that effective November 1, 1987, the bank began levying a charge for providing information via the telephone to its clients. Do you know, Mr. Speaker, what the Royal Bank, as of January 1, 1988, is charging Canadians for information on their accounts that they may seek by telephone? It is charging $5 a pop.
Of course, the Minister sits back in his Gucci office, wonderful surroundings, and says: ""Oh, well, let the consumers have it"". There is the fairness that Canadian consumers are getting from the Government.
What about the tax increases that have affected Canadian consumers from coast to coast? There has been an unprecedented number of new taxes imposed on Canadian consumers.
I	think it is worth mentioning, for the benefit of Hon. Members, that sales taxes went from 9 per cent to 10 per cent on October 1, 1984. They were upped again from 10 per cent to
II	per cent on January 1, 1986. Again they were upped on April 1, 1986, from 11 per cent to 12 per cent. Sales taxes have gone up from 9 per cent to 12 per cent.
What has this great Government which has so much concern for Canadian consumers, done? It has extended the sales tax to candy, soft drinks, fast foods and snacks. It has increased from 8 per cent to 12 per cent the tax on paint and wallpaper, and the Tory tax has even taken a new twist. The Tories have now gone after toys for kids.
Supply
The Minister laughs. I know that you are not laughing, Mr. Speaker, because you know that the unfairness of these measures will be brought to bear in the next federal election.
I have already mentioned the increases in gasoline taxes, that of 23 cents per gallon over the last four years. The taxes go on and on. I know that there are many more Hon. Members in the House who will want to participate in this debate, so I will sum up.
It has been clear, since September of 1984, that the Minister of Consumer and Corporate Affairs has devoted his time and his energy to promoting and enhancing the corporate interests of Canada to the detriment of Canadian consumers. We have seen it with prescription drugs, with bank charges, with inspectors' fees, with wharfage fees for Atlantic fishermen, with unprecedented tax increases, and with the lack of concern for the 67,000 investors affected by the collapse of the Principal Group of companies. That is a summary of my argument, and I would hope that the Government would assume its responsibilities for consumers as it has assumed its responsibilities for protecting and enhancing corporate interests. It is high time the consumers got a fair shake.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3722645,ca.proc.d.1988-03-24.3.1.7,1988-03-24,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Hockin:,Minister of State (Finance),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Mr. Speaker, I wanted to ask the Hon. Member a question about the apples and oranges comparison he was making on drug prices at the beginning of his speech. The 1987 prices were compared to the 1988 prices. Would the Hon. Member tell me if he was comparing the manufacturers' level of 1987 with the retail level of 1988? If he was, he was misleading the House by saying that there has been an increase, because the increases would be calculated on a different basis.
Second, would the Hon. Member confirm that the report he is quoting containing these misleading indicators was commissioned by Senator Haidasz, a Liberal Member of the Senate? Could he confirm too that the 1987 prices he quoted contained no federal sales taxes but that he quoted a 1988 price which included sales tax?
Finally, a number of the drugs he mentioned are now off patent, and the generic companies could copy them if they wanted to. That point, of course, was made by the Minister of Consumer and Corporate Affairs (Mr. Andre) a few days ago. Can he confirm that he heard that from the Minister?

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
