basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3720296,ca.proc.d.1988-03-14.2.2.1.13,1988-03-14,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN ECONOMIC DIVERSIFICATION ACT,MOTION TO ENDORSE THE MOTION OF MR. MULRONEY,"Questions or comments.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3720297,ca.proc.d.1988-03-14.2.2.1.14,1988-03-14,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,WESTERN ECONOMIC DIVERSIFICATION ACT,MOTION TO ENDORSE THE MOTION OF MR. MULRONEY,"Madam Speaker, I have a copy of a letter to the editor of The Ottawa Citizen of August 1, 1981, signed by David Kilgour, MP, Edmonton-Strathcona. As an avid reader of newspapers and a pack-rat I found this in my files. It says in part:
The sending of Bruce Rawson to Edmonton as the federal government's ""senior advisor on Western Canadian affairs"" will be seen by many Westerners as another in a long series of gimmicks from a regime which sees our region primarily as a convenient whipping boy in an attempt to shore up political support elsewhere.
Western Economic Diversification Act
The Hon. Member was very critical of Mr. Rawson being sent to western Canada by the former Liberal Government. Mr. Rawson is now the new head of the western diversification office and is being sent to Edmonton by the present Government.
Very simply, has the Hon. Member changed his mind on the competence of Mr. Rawson? Is he acceptable now where he was not before?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3720298,ca.proc.d.1988-03-14.2.2.1.15,1988-03-14,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,GOVERNMENT ORDERS,WESTERN ECONOMIC DIVERSIFICATION ACT,MOTION TO ENDORSE THE MOTION OF MR. MULRONEY,"Madam Speaker, I am truly impressed by the research facilities of the NDP and the Hon. Member. They must read an awful lot of newspapers very carefully.
Mr. Rawson is a distinguished Albertan. He started out in the Alberta Attorney General's department long before I was there. His wife continued to live in Edmonton, I believe his children were in university there, while he was here. Having worked with him when he was Deputy Minister of Indian Affairs in the days when I was a Parliamentary Secretary, I can assure the Hon. Member that Mr. Rawson is a highly competent individual. I have since laughed with him about that letter and I have changed my view of him. He is an excellent individual for this job and I cannot think of anyone who would do a better job than Bruce Rawson.
While I have had some problems getting some projects approved, as I am sure the Hon. Member has, I think Mr. Rawson is eminently qualified to be heading up this new department.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3720299,ca.proc.d.1988-03-14.2.2.1.16,1988-03-14,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,GOVERNMENT ORDERS,WESTERN ECONOMIC DIVERSIFICATION ACT,MOTION TO ENDORSE THE MOTION OF MR. MULRONEY,"Madam Speaker, it is certainly my intention to debate this issue but, noting the clock, I wonder whether the Speaker would like to defer the beginning of my remarks until after Question Period.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3720300,ca.proc.d.1988-03-14.2.2.1.17,1988-03-14,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN ECONOMIC DIVERSIFICATION ACT,MOTION TO ENDORSE THE MOTION OF MR. MULRONEY,"There are 13 minutes left if the Hon. Member would like to start his comments. However, if there is unanimous consent by the House to call it 1.14,1 will do so.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3720301,ca.proc.d.1988-03-14.2.2.1.18,1988-03-14,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,WESTERN ECONOMIC DIVERSIFICATION ACT,MOTION TO ENDORSE THE MOTION OF MR. MULRONEY,"I am quite prepared to go on. I was not aware that there was a 14-minute extension as I was not in the House when it was announced. I am quite prepared to start now if you like.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3720302,ca.proc.d.1988-03-14.2.2.1.19,1988-03-14,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN ECONOMIC DIVERSIFICATION ACT,MOTION TO ENDORSE THE MOTION OF MR. MULRONEY,"The Hon. Member for Winnipeg-Fort Garry (Mr. Axworthy).

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3720303,ca.proc.d.1988-03-14.2.2.1.20,1988-03-14,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,WESTERN ECONOMIC DIVERSIFICATION ACT,MOTION TO ENDORSE THE MOTION OF MR. MULRONEY,"Madam Speaker, I would like to take this opportunity to address once again the issue of western development. I have read with interest the comments of the Member for Edmonton-Strathcona (Mr. Kilgour) who just spoke. I want to compliment him in particular for an article he wrote recently entitled ""Policy Options"". It was a very thoughtful piece. I did not agree entirely with the content, but I did admire his efforts to put western development into a

March 14, 1988
Western Economic Diversification Act
framework of analysis, even though I think he fell substantially short on some of his prescriptions.
The Member mentioned how the trade agreement will affect western Canada. It has been heralded by the Prime Minister (Mr. Mulroney) as the great salvation for the West. It has been held out as the generator of massive economic growth, all kinds of new initiatives, and development of industry.
Even as late as this weekend the Economic Conference Board has estimated that any expectations for a grand economic bonanza are fallacious. The Department of Finance, now confirmed by the Economic Conference Board, pointed out that the best we can assume, the most optimistic scenario of economic benefits of the trade agreement, is half of 1 per cent of gross per year which, any economitrician will tell you, is within the margin of error of any forecasting model. It is so marginal, so meaningless, as to not even be within the capacity to make an accurate forecast.
This consistent effort to try to paint the trade agreement as being the key which will open economic riches is in fact contradicted, first by the Government's own report put forward by the Department of Finance, and now confirmed by the Economic Conference Board, which in itself supports a trade agreement for other reasons but confirms that any expectation that it will result in huge economic growth is not to be believed.
I suggest that the Hon. Member go back and look at the hard facts, rather than the theology, as presented in his Government's own analysis and in the recent analysis by the Economic Conference Board. It is simply not there. The expectations which were raised over two years ago are not being borne out.
In fact, as the Conference Board itself points out, the Government will be facing a major deficit that will have to be made up by increased taxation. The Conference Board estimates an annual deficit of close to $4 billion cumulative that will have to be made up by increased taxes, or increasing the deficit of the Government itself. It would be very prudent for Conservative Members of Parliament, before talking about the trade agreement, to check their facts. They need not believe me, they need only believe their own Government, their own Department of Finance, and the Economic Conference Board which is a business based group. Those are the prescriptions of those organizations.
Second, it is important to put some perspective as well on whether in fact the free trade agreement will have a specific incentive for regional development. I am often amused by the efforts of the Member for Edmonton-Strathcona and other Conservative Members to make a comparison between the Auto Pact and western Canada. They constantly use the argument that if the Auto Pact was good for Oshawa the free trade agreement should be good for western Canada, as if they were the same thing when in fact they are not. They are quite different, quite contrary trade agreements.
The Auto Pact is a managed trade agreement which carries within it very clear safeguards ensuring that job investment takes place in Canada, whereas the proposed agreement with the Americans contains none of those safeguards. In fact, they have taken the safeguards away from the Auto Pact itself and have put no safeguards in for any other industry. They will be applying the principle of national treatment, which is that there can be no safeguards, preferences, or advantages for Canadian businesses over American businesses. Therefore, any effort to try to make the comparison is fallacious, it does not hold true.
I would only ask the Member, who I believe has a commitment to doing proper research, to look at what happened to various regions in Europe after the Common Market. Has it helped the north of England for example? In fact, the north of England has become more depressed since joining the Common Market than it was before. Certain regions of the southeast portion of France have become more depressed. The Mediere region, for example, has suffered more as a result of that than it did previously. One of the reasons for that is that once you apply a simple market-based system and eliminate the opportunity to undertake public action to provide for a redress of imbalances, of course the forces of the market-place and geography take over and you eliminate the opportunity to have a political economy, to make certain choices from the public sector to compensate for or reallocate the market-place.
That, after all, has been the history of Canada. There would not be a Canada if those choices had not been made. The founders of Confederation from Lower and Upper Canada and the Maritimes formed this country based upon a political choice. They could have easily followed the north-south lines of the market-place and geography but they did not. They wanted to create a different country. Since then we have had to take decisions like building a railroad with great government subsidy from east to west to hold the country together, a public sector communications system, a national health system, and regional development programs. The impact of the trade agreement will be to reduce substantially and limit the capacity of federal and provincial governments to undertake those initiatives.
Let me give the Member for Edmonton-Strathcona an example. He concluded his remarks by talking about a project to turn coal into a new form of energy. There is another coal project which is very important to western Canada, that is, the movement of western Canadian coal to Ontario to be burned in the hydro plants of Ontario in order for them to meet their environmental restraints.
A task force of federal-provincial public servants reported about a year ago on a very exciting economic development project for western Canada. They pointed out that the Government of Ontario presently buys about $1 billion worth of coal a year from the Americans. However, it is coal with a high sulphur content, it is dirty coal and it spews acid rain into the air. Ontario Hydro must reduce those emissions by 50 per cent by the year 1990. They have a choice. They can either
March 14, 1988

invest very heavily in expensive scrubbers and technologies to eliminate the sulphur content, or they can purchase western Canadian coal from the foothills of Alberta.
That would have enormous economic payoffs. There would be $6 billion or $7 billion of new capital investment and 20,000 to 30,000 new jobs, not only in the mines themselves but along the railroad lines from western Canada to the hydro plants in Ontario. That is an incredibly important regional development project for the West.
The key to making it work, as the task force reported, would be necessary freight rate subsidies of about $6 or $7 a tonne. No one should be frightened by that. We have been using freight rate subsidies in Canada since Confederation in order to compensate for our geography. There are freight rate programs in the Atlantic. Of course, the most important freight rate program is under the Western Grain Transportation Act, which subsidized the movement of grain by about $60 and $70 a tonne. Without that we would not be able to export our grain because we must send our wheat and barley along an extensive railway line.
The task force reported that the key to making it work is a freight rate program. That is a legitimate and interesting possibility for western Canadian development. It would involve $6 billion or $7 billion of investment and some 20,000 to 30,000 jobs.
While this would make for a useful debate for Canadians, we will no longer have the right to make that decision on the day the trade agreement the Prime Minister has signed comes into effect. Western Canadians will not be able to bring about that kind of program because the trade agreement would clearly eliminate the possibility of a new freight rate subsidy for the movement of western coal. Once the agreement is signed, would the Americans watch a $1 billion a year purchase be replaced by western Canadian coal without kicking up a fuss or threatening to abrogate the agreement because it betrays the principles of national treatment? Would they not undertake trade actions against this?
The Member from Alberta should have a strong interest in the development of western Canadian coal. If he supports that trade agreement he will be rejecting one of the most important potential projects for western Canadian economic development in this generation. How can he say that this will be a great boon for western Canada when it will be eliminating some of the major projects that we would have.
That is not the only example. Mr. Archie McLean, VicePresident of McCain's Food, who is a Conservative by his own admission, wrote to the Minister for International Trade (Miss Carney). He said that while he is a hard core Conservative, she is dead wrong when it comes to the trade agreement. The food processing industry is an essential part of the food chain in Canada and an essential industry in western Canada. Mr. McLean said that as a Canadian food processor he has the choice either to shut down his plants in Canada or move south.
Western Canada bases a large part of its industry on agriculture and food processing. That industry is being put into jeopardy, and let me give an example of why. McCain's has a large plant in Portage la Prairie where it makes frozen French fries. They buy potatoes from the farmers of the Portage Interlake district of Manitoba for about $120 a tonne. This is a very important source of supply for those farmers. However, McCains can get the same potatoes in Idaho for $93 a tonne. Mr. McLean suggests that his next plant would be located where the input costs are lower. The same example applies to other vegetables, chickens and other products.
Madam Speaker, I hope I will be able to continue after Question Period and edify the House as to why the trade agreement is a disaster for western Canada.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3720304,ca.proc.d.1988-03-14.2.2.1.21,1988-03-14,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN ECONOMIC DIVERSIFICATION ACT,MOTION TO ENDORSE THE MOTION OF MR. MULRONEY,"The Hon. Member for Winnipeg-Fort Garry (Mr. Axworthy) will be welcome to continue his speech after Question Period.
It being 1.14 p.m., I do now leave the chair until 2 p.m.
At 1.14 p.m., the House took recess.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3720305,ca.proc.d.1988-03-14.2.2.1.22.1,1988-03-14,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3720306,ca.proc.d.1988-03-14.2.3,1988-03-14,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 21,,,,,,
3720307,ca.proc.d.1988-03-14.2.3.1.1,1988-03-14,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 21,THE LATE JUDGE MARCEL CRETE,"Mr. Speaker, I want to take this opportunity to pay a last tribute to a great Canadian, the Hon. Marcel Crete, Chief Justice of the Quebec Court of Appeal, who died Friday night in Montreal. We were very sad at the news of his death. Judge Crete contributed greatly to the development of law in Quebec.
Born in La Tuque, the Chief Justice went to school in Grand-Mere and Trois-Rivieres before going to Laval University. He was called to the bar in 1937 and studied at Osgoode Hall in Toronto.
The Chief Justice practised law in Grand-Mere for 29 years before being appointed to the Superior Court of Trois-Rivieres in September 1966. He was subsequently appointed to the highest court in the province, the Quebec Court of Appeal, in January 1972. Finally, in 1980 he became Chief Justice.
Respected by his colleagues and friends, Judge Marcel Crete was a man of integrity and principle. In 1986, he was awarded the Medaille du Barreau in recognition of his great legal skills and commitment to the community.

March 14, 1988
The death of Chief Justic Marcel Crete is a great loss to us all. I am sure my colleagues in the House share my grief and will want to join me in extending our sincere condolences to his family and friends.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3720308,ca.proc.d.1988-03-14.2.4,1988-03-14,,,,subtopic,GOVERNMENT ORDERS,BANKS AND BANKING,,,,,,
3720309,ca.proc.d.1988-03-14.2.4.1.1,1988-03-14,d042fadb-8cf6-48f8-97ea-7911630c3d25,ca.m.8885,Mr. Jack Scowen (Mackenzie):,,GOVERNMENT ORDERS,BANKS AND BANKING,CHARTERED BANKS-SUPPORT FOR REFUSAL OF APPLICATION TO SELL LIFE INSURANCE,"Mr. Speaker, Canadian banks are still asking for permission to get into the life insurance business but our Minister of Finance (Mr. Wilson) is right in not allowing Canadian banks to sell life insurance.
There has been little or no movement from banks to stop the petty charges that are a burden to their customers. The banks have not stopped charging customers for services they did not explain to customers when their accounts were opened, nor do they feel they have to give an explanation or proof of work done when money is taken out of a customer's account without the customer's knowledge.
Can you imagine the games, Mr. Speaker, that could be played with insurance? I have already heard of one banking institution which refused to pay an insured loan because it claimed the insured customer knew of his health condition when the loan was taken out. I agree with the Minister.

",Progressive Conservative,,Jack Scowen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d042fadb-8cf6-48f8-97ea-7911630c3d25&Language=E&Section=ALL
3720310,ca.proc.d.1988-03-14.2.5,1988-03-14,,,,subtopic,GOVERNMENT ORDERS,DISASTERS,,,,,,
3720311,ca.proc.d.1988-03-14.2.5.1.1,1988-03-14,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,GOVERNMENT ORDERS,DISASTERS,SINKING OF NOVA SCOTIAN FISHING VESSEL WITH LOSS OF LIVES,"Mr. Speaker, I am sure all Members will want to express sympathy to the community of Sambro, Nova Scotia, for the apparent loss of a 68-foot wooden vessel, Bonnie Lou II, and a crew of five young men. The subsequent search and rescue attempt took place in very heavy seas under adverse weather conditions, once again showing the danger and difficulty of a fishing occupation in Canada.
In October the Minister of Transport (Mr. Crosbie) released the Coast Guard Study into Fishing Vessel Safety. Much attention was given to the placement of blame on those who fish for a living and the way they practise their trade, suggesting that fishermen were careless.
There are a number of issues that need to be addressed by the Minister. First, mandatory use of EPRBs aboard fishing vessels would ensure that distress signals can be monitored. Recently two resolutions were passed in the Nova Scotia
Legislature, supported by all Parties, calling upon the federal Government to establish a search and rescue base at Yarmouth for the South West Nova region. I urge that sympathy be followed by action so that the dangers inherent in this occupation can be reduced.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3720312,ca.proc.d.1988-03-14.2.6,1988-03-14,,,,subtopic,GOVERNMENT ORDERS,TRIBUTE TO ROBERT BOURASSA,,,,,,
3720313,ca.proc.d.1988-03-14.2.6.1,1988-03-14,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St. Julien (Abitibi):,,GOVERNMENT ORDERS,TRIBUTE TO ROBERT BOURASSA,,"Mr. Speaker, on March 8 the Premier of Quebec, Mr. Robert Bourassa, announced that Quebec would start building new hydro-electric power stations this year.
Construction on three new stations at LG-1, Laforge and Brisay at James Bay, in the federal riding of Abitibi, at a cost of $7.5 billion during the next seven years, is a reassuring prospect for Quebecers, since it will create 40,000 jobs, involve major investments, and we will be able to export our surplus power to the United States.
Mr. Bourassa said that to him, letting Quebecers benefit from this natural resource was a tangible form of patriotism.
Mr. Speaker, it is a source of pride for Quebecers who believe in this great project and it is a source of great satisfaction for me as a former employee with technical surveys at Hydro-Quebec from 1965 to 1968.
Bravo, Mr. Bourassa, you are a great Quebecer!

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3720314,ca.proc.d.1988-03-14.2.7,1988-03-14,,,,subtopic,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT-AMENDMENT OF STATUTES,,,,,,
3720315,ca.proc.d.1988-03-14.2.7.1,1988-03-14,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT-AMENDMENT OF STATUTES,,"Mr. Speaker, in a study which has just been completed for us by the Law and Government Division of the Library of Parliament, it appears there may be as many as 21 individual Acts of Parliament that will have to be amended before the trade deal with the United States can be put into effect, everything from the Bank Act to the Copyright Act to the Canadian Wheat Board Act.
Yet no Canadian House of Commons committee is even holding hearings on this vast deal, and no committee has held such hearings since the final text of the agreement was issued.
March 14, 1988

Compare this with the United States. There, at least nine congressional committees and subcommittees are holding hearings, including Agriculture, Energy and Power, Consumer Protection, Mining and Natural Resources, Small Business, Finance, Foreign Affairs, and the Ways and Means Subcommittee on Trade. All these hearings permit American special interests to push hard for changes favouring them.
In short, we see here yet another-

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3720316,ca.proc.d.1988-03-14.2.7.2,1988-03-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT-AMENDMENT OF STATUTES,,"I am sorry to interrupt the Hon. Member but his time has expired.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3720317,ca.proc.d.1988-03-14.2.8,1988-03-14,,,,subtopic,GOVERNMENT ORDERS,EMPLOYMENT,,,,,,
3720318,ca.proc.d.1988-03-14.2.8.1.1,1988-03-14,cc2c8f8f-350d-43b1-80ad-a97265cd7700,ca.m.4061,Mr. Bob Horner (Mississauga North):,,GOVERNMENT ORDERS,EMPLOYMENT,NUMBER OF JOBS CREATED SINCE 1984,"Mr. Speaker, I rise today to draw your attention to Statistics Canada employment figures which were released last Friday. In 1984 we promised jobs, jobs, jobs. Have we delivered? Some 1,213,000 jobs have been created across Canada. Unemployment figures have fallen. In 1984 they were 11.7 per cent. They are now down to 7.8 per cent, the lowest in seven years. The number of unemployed persons has decreased by 420,000.
Some 84 per cent of these jobs are full-time. By contrast, under the last Liberal administration 80 per cent of the jobs were part-time.
Youth unemployment has fallen from 18.3 per cent to 12 per cent. By contrast, it rose 5.4 per cent under the last Liberal Government, and it rose 2.5 per cent when the Right Hon. Leader of the Opposition (Mr. Turner) was the Minister of Finance.
Unemployment has decreased in all areas across Canada. In my area of Ontario we are at 5.1 per cent unemployment, the lowest level in 13 years.
What have we done for women? The number of women in managerial positions has increased 36 per cent since 1984-

",Progressive Conservative,,Robert Nesbitt Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc2c8f8f-350d-43b1-80ad-a97265cd7700&Language=E&Section=ALL
3720319,ca.proc.d.1988-03-14.2.8.1.2,1988-03-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,EMPLOYMENT,NUMBER OF JOBS CREATED SINCE 1984,"I am sorry to interrupt the Hon. Member but his time has expired.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3720320,ca.proc.d.1988-03-14.2.9,1988-03-14,,,,subtopic,GOVERNMENT ORDERS,WAR MEASURES ACT,,,,,,
3720321,ca.proc.d.1988-03-14.2.9.1.1,1988-03-14,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,WAR MEASURES ACT,INVOCATION IN 1970-POSITION OF PROGRESSIVE CONSERVATIVE PARTY,"Mr. Speaker, back in October, 1970, I was proud to be one of 16 Members in the House of Commons who voted against the imposition of the War Measures Act. We did so because there was no evidence of an apprehended insurrection at that time.
The recent release of Don Jamieson's diary appears to substantiate the view that there wasn't any evidence of an apprehended insurrection. At that time the Conservative Party of Canada voted for the imposition of the War Measures Act.
Over the weekend the Prime Minister (Mr. Mulroney) in effect counselled the Leader of the Opposition (Mr. Turner) to break the law by revealing some cabinet secrets. I suggest that, instead of that, the Prime Minister should explain why his Party supported the imposition of the War Measures Act back in 1970. Can he tell us why his Party voted in favour of that particular Act? Can he tell us what his own role was at that particular time?
From a very reliable book entitled Friends in High Places by Claire Hoy I quote the following:
""Brian was the point man for a lot of people, for a lot of passing on of
information"" and that ""he was dealing with Claude Ryan and Bourassa and
Claude Castonguay, and for a whole lot of people.""

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3720322,ca.proc.d.1988-03-14.2.9.1.2,1988-03-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,WAR MEASURES ACT,INVOCATION IN 1970-POSITION OF PROGRESSIVE CONSERVATIVE PARTY,"I am sorry, but the Hon. Member's time has expired.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3720323,ca.proc.d.1988-03-14.2.10,1988-03-14,,,,subtopic,GOVERNMENT ORDERS,FINANCE,,,,,,
3720324,ca.proc.d.1988-03-14.2.10.1.1,1988-03-14,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Reginald Stackhouse (Scarborough West):,,GOVERNMENT ORDERS,FINANCE,CREDIT CARD INTEREST RATES,"Mr. Speaker, it is just a year ago that the Standing Committee on Finance and Economic Affairs presented its report on credit card interest rates in Canada.
Contrary to speculation around the Hill, my broken wrist is not due to having my arm twisted by any credit card lobbyist.
I refer to the report because it is a demonstration of how Parliament can work for Canadian consumers. Since the report, interest rates on credit cards have been reduced, and there have been other gains made for consumers. But there is much yet to be done.
The deficiencies in what has been done thus far will be made up by the Private Member's Bill, Bill C-266, which I have introduced. I hope that in the near future the Bill will be drawn for second reading and that it will receive support from all Parties in the House.

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
3720325,ca.proc.d.1988-03-14.2.11,1988-03-14,,,,subtopic,GOVERNMENT ORDERS,DISASTERS,,,,,,
3720326,ca.proc.d.1988-03-14.2.11.1.1,1988-03-14,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,GOVERNMENT ORDERS,DISASTERS,CHERNOBYL NUCLEAR ACCIDENT-RADIATION LEVELS- INCIDENCE OF SICKNESS,"Mr. Speaker, it has now
been almost two years since the Chernobyl nuclear accident in

March 14, 1988
April, 1986. There has been some evidence that sickness from radioactive fall-out is on the increase in Ukraine. Malnutrition is also a problem. Some residents of the Ukraine are unable to secure food from uncontaminated areas and are afraid to use local meat or milk.
The Soviet news agency, Tass, reported in July, 1987, that almost 75 per cent of the land around Chernobyl has been recultivated. Some 14 settlements that were evacuated at the time of the accident have been resettled, while another 20 will soon follow. These measures may very well increase the numbers of people becoming sick because of exposure to radiation in the environment and in the food chain.
Granted that the Chernobyl reactor lacked the safety features of later models such as the CANDU, the public is still very concerned about the possibility of another nuclear accident.
Therefore, I urge the Government to support the work being done internationally in such areas as evaluating acceptable levels of radiation and forms of intervention, informing the public, ensuring prompt notification of accidents, and supporting a proposal by the OECD to require states to consult their neighbours before building nuclear power stations in frontier areas.

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3720327,ca.proc.d.1988-03-14.2.12,1988-03-14,,,,subtopic,GOVERNMENT ORDERS,VISIBLE MINORITIES,,,,,,
