basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3720606,ca.proc.d.1988-03-15.2.1.1.7,1988-03-15,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,Minister responsible for Multiculturalism; Secretary of State of Canada,GOVERNMENT ORDERS,CANADIAN MULTICULTURALISM ACT,MEASURE TO ENACT,"Madam Speaker, I am pleased to be given this opportunity to reply to the Hon. Member. I understand the seriousness of the question and the seriousness of the matter.
First, I do not need to speak with respect to the actions taken by my colleague, the Secretary of State for External Affairs (Mr. Clark). His intention was clearly to ensure that people in the conduct of their affairs did not create such a condition whereby they would be giving aid and comfort to those engaged in activities which we would consider not to be appropriate. I think that was his intention. He has dealt with that matter himself.
My responsibilities relate to ensuring that I do what I can within the federal limits and, indeed, even beyond, to help with respect to communities that are being hurt. When I first became Secretary of State, and this is true of my predecessor when he first became Secretary of State, the relationship with the Sikh community had not been going well in official circles. Therefore I embarked on a series of building little bridges, perhaps minor in their way, to see if we could ensure that the Sikh community did not feel isolated, alienated or put into a corner and put down.
I have had experience with those feelings myself. I understand what they do to people. As a result I met with a number of groups over a number of months looking for a way to send a message to the Sikh community that clearly we wanted to make sure that they were not alienated from either this Government or this Parliament. The most important aspect in this respect was the establishment of the Chair of Sikh and Punjabi studies at the University of British Columbia. As you know, Madam Speaker, and as the Hon. Member knows, those Chairs are very important to the community and, indeed, to our knowledge of that particular community.
When I went to the University of British Columbia I participated in a ceremony. There were some good people there. However, there were some people who boycotted the meeting. I found that unfortunate. While there were some who boycotted the meeting there were others who did not. Clearly within this community there are some not looking for a bridge, but that is the nature of our world.
I am sure that the Hon. Member knows that whatever this Secretary of State can do to ensure that the community is in good shape and not isolated from the rest of Canada, the Government and I will do it.
Canadian Multiculturalism Act

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3720607,ca.proc.d.1988-03-15.2.1.1.8,1988-03-15,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,GOVERNMENT ORDERS,CANADIAN MULTICULTURALISM ACT,MEASURE TO ENACT,"Madam Speaker, I am pleased to rise this morning on behalf of the Liberal Party and the Liberal caucus in the House of Commons to respond to the statements made by the Minister with respect to second reading of Bill C-93. I also welcome the opportunity because I believe it offers Parliament the first opportunity, with some degree of detail, to venture into the policy area of multiculturalism.
At the outset I wish to commend the Minister, whom I consider to be a parliamentary friend, the Hon. Member for Rosedale (Mr. Crombie), for expressing his thoughts with a significant degree of passion and sensitivity as he brought the House through the long journey that multiculturalism has taken in this country.
While it is valuable to understand how and why an official policy of multiculturalism came to be, and while it is a productive exercise to trace the evolution of different multicultural programs and initiatives through the years, as the Minister did moments ago, I believe that the centre-piece of our thoughts and deliberations must be clearly directed toward the future, to finding effective solutions to the fundamental questions posed by Canadians across the land, and to finding remedies to the undignified experiences faced by all too many Canadians.
I believe that multiculturalism has reached an important watershed in Canada. After having existed as an official policy statement of federal Governments for close to 20 years, and after having helped shaped this country unofficially long before that, it is in need of a thorough and refreshing review similar to the efforts now taking place with respect to our official languages legislation. Our policy of multiculturalism requires a rejuvenation of energy and thought, not merely for the sake of change, but for the sake of ensuring relevancy and effectiveness. If our multiculturalism programs are not adequately addressing the contemporary aspirations and dilemmas of citizens, they will rapidly become irrelevant, and irrelevance will only breed impotency.

If we want this policy to stand up to the test of time, and I know we all do, this Parliament must be the architect of the second phase of multiculturalism. It must provide a broader and more far-sighted vision that will draw its strength from the grass roots and be accepted by a new generation of Canadians, wherever they happen to be. It would be a demonstration of leadership that would reflect their conviction that a policy is never an end in itself but, by its very nature, a challenge that is constantly renewed and which demands unceasing effort and dedication.

For many the thought of reform can be threatening, while for others, change signals an admission that the ways of the past were wrong. However, for Liberals reform and change are

March 15, 1988
Canadian Multiculturalism Act
the life-blood which invigorate the body and soul of any enterprise. We believe that the future does not belong to those who are content with today, to those who are apathetic toward common every day problems, to those who are timid in the face of new and bold ideas, and to those who are unwilling to take the necessary risks toward bettering people's lives. After all, Plato reminded us all that a life without criticism is not a life worth living.
I recognize a sense of comradeship with respect to the development of our multicultural policy and heritage. This spirit was certainly reached in the Standing Committee on Multiculturalism. I congratulate and commend the Hon. Member for Grey-Simcoe (Mr. Mitges), who is presently taking the chair, for striking that non-partisan atmosphere and developing that rapport. We must compare that attitude to the record of the present administration. Despite having made 46 specific promises in relation to the federal multicultural policy during the last election, to a certain degree the Government has opted for the status quo and for inaction as opposed to action. Not only has it failed to act on its electoral commitments given to Canadians, but to a certain degree it has also been unable to recognize or define that second phase to which I alluded earlier.
In fact, beyond inheriting an infrastructure created and nurtured by former Governments, basically the Mulroney Government has done very little in the area of multiculturalism policy. There have been no new major-and I underline the word ""major""-programs initiated; budgets have dwindled miserably; and the Government's over-reactionary refugee legislation has only served to set back race relations for some time. Indeed, the Prime Minister (Mr. Mulroney) is fond of utilizing the theme of multiculturalism. It is a favourite subject during the summer picnic circuit in cities across the nation. But what happens to that rhetoric when the Prime Minister returns to the corridors of power in Ottawa? Where does multiculturalism fit into the Government's agenda of priorities for this country and for Canadians?
During the past three and a half years the Government has strived to find someone within its ranks who understands and appreciates the demands and the aspirations of that portfolio. This is evidenced by the rotating door part-time multiculturalism Ministers who have come and gone. Moreover, it was not until December that the present Minister, for whom I have a great deal of respect, by introducing this Bill that we are now debating, moved on a matter of any innovative significance. However, the Minister did so, I believe, grudgingly. When he initially assumed the portfolio for multiculturalism, he was opposed to the concept of a separate multiculturalism Bill and preferred to incorporate the sense of that initiative into a Citizenship Act.
From my point of view, I believe that the Minister and the Government altered their course and that thinking, following protests from communities across the country with respect to incorporating the sense of a multiculturalism Bill into a more global citizenship Bill, and also because they came to realize
that the Standing Committee on Multiculturalism was about to table a unanimous committee report predicated on a separate comprehensive multiculturalism Act.
Therefore, if one takes it at face value, the impetus for that Bill was not an original or voluntary initiative designed to meet a real need. Instead, it was a Government that, to a certain degree, was embarrassed into a reactionary and reluctant policy response.

Do not misunderstand me. Creating a legislative framework for a policy on multiculturalism is indeed a welcome initiative. Nevertheless, I say the Bill must also be judged in terms of the quality and substance of the provisions it contains and the extent to which it genuinely promotes multiculturalism across this country.
Unfortunately, the Bill is unlikely to live up to its promises. It has been strongly criticized by many organizations across Canada. In fact, after reading the Bill, one is left with the uncomfortable feeling that it only contains some very general principles and objectives.
The authors of Bill C-93 have refused to get into any detail. They have carefully avoided using specific, definite terms, preferring to hide behind words like: should, may, facilitate, encourage, and so forth.
This is not only my conclusion. While I appreciate the process and the initiative of introducing a Bill, we also need to judge the Bill, not by the mere introduction, because that would make every piece of legislation in this House extremely perfect legislation, but also by the substance and the contents of it. When I made those remarks they were not only remarks of an opposition critic but remarks rooted in the comments made by a number of organizations and individuals.
The Minister, in his opening address, made reference to a number of comments made legitimately, quite rightly as is their right, by groups and individuals. I believe to a certain degree we can stand up and perhaps read each other's quotes. To a certain degree that might be valuable and it might not.
I would like to provide for the House other quotations, the other side that Canadians are drawing from this Bill. Mr. Lewis Chan from the Canadian Ethnocultural Council described the Bill as ""a symbol without substance"".
The Ottawa Citizen wrote:
An empty promise on multiculturalism ... it's a mish-mash of circle squaring ambiguity and clumsy opportunism.
The Globe and Mail wrote:
-multiculturalism Bill gets cool welcome.
The Vancouver Sun wrote:
Ethnic Bill called symbol over substance.
March 15, 1988

Dr. Ubali, Commissioner of the Canadian Human Rights Commission said:
The proposed Multiculturalism Act changes nothing. It is not historic as the Minister calls it. It is purely symbolic. It is old wine in a new bottle.
Daniel Iannuzzi, President of Multilingual Television said:
What we need is the recognition that multiculturalism is an integral part of Canadian society ... the Bill does not allow for such an interpretation.
The Canadian Multiculturalism Press Federation said:
By implementing only one of the major recommendations of the report, the Government is offering Canadians virtually nothing new from the policy established by Trudeau in 1971.
The Hellenic-Canadian Federation of Ontario said:
We are profoundly disappointed by the Government's recent draft legislation on multiculturalism. We are displeased by this action of the federal Government, which undermined the work of the committee, and amounts to nothing more than window dressing. Indeed, it simply reiterates what exists in federal practices.
Unfortunately, there is nothing in the recent draft legislation on multiculturalism of substance for the people of this country.
Therefore, the Bill is primarily satisfied in talking and in dreaming about ideal principles rather than establishing an Act through an enforcement mechanism which would make an honest attempt to ensure that these principles become reality.
Finally, the Government drafted this Bill in complete isolation, and stubbornly refused to draw strength and vision from the recent unanimous standing committee report. It cowardly ignored the all-Party recommendations and, as such, the presentation of this Bill is a missed opportunity, a missed opportunity because the Government neglected to take full advantage of the political green light offered by all three federal political Parties and of the growing consensus within the Canadian community which had advocated significant and comprehensive reform. Thus while the process of introducing a multiculturalism Bill is in itself valuable, the actual Bill in its specific is a mediocre attempt at the very best. The Bill merely confirms the status quo and legislates in 1988 goals and values that were born in the 1960s and 1970s.
For the Conservative Party, the future of multiculturalism is clearly in the past. We as a Parliament, as a country, have a choice. We can either choose to embrace the Tory recipe for multiculturalism or we can build and update a policy that will meet present day circumstances and challenges, and articulate and inspire a vision of things to come.
For the Fiberal Party, the choice is clear and unmistakable. We believe that through such a Bill we, as a Parliament, should not have any hesitation in declaring the policy of multiculturalism is an important national building block, a cornerstone of our Canadian society. Therefore, we should pioneer programs and reforms that reflect their sincerity and the attitude of that belief. This Bill does not do that. This Bill does not accomplish or reflect the sincerity of that statement.
Why, Madam Speaker, why does the Bill tremble about confronting the issues? Why did it not address the matters of a
Canadian Multiculturalism Act
full-time senior Minister for multiculturalism and create a separate line ministry which would do justice to the dreams articulated in all of our speeches as we go across the country?
In rejecting the committee's recommendation for a separate department, the Minister used, as he did today, the statement that he does not want to ghettoize people, that he does not want to ghettoize multiculturalism. If that separate line department is ghettoized, how would the Minister describe and characterize the directorate as it stands today? Why a ghetto when we tried to bring all the structures and programs of the federal Government under one more effective roof? Why a ghetto when we took some of the moneys already existing, not necessarily all new money, but existing moneys from departments and fused them together under this new ministry? Why a ghetto when we would be adding political muscle to the Minister of the day and to the Deputy Minister that would allow them to compete for resources and attention on an even level rather than as a poor, more insignificant sister of government? Why a ghetto when the fusion of these new forces would enable a far superior, a farther reaching and more effective outreach program and delivery to Canadians? Why a ghetto when it would have brought the Canada Council under this separate line ministry so as to avoid the present situation as it stands today?
For instance, if you are an author and wish to write about your roots and your country's heritage and your name happens to be Atwood, you go to Canada Council, get your funding and write your book. But if you happen to have a last name that is Diciccio or Defrancesco and you go to Canada Council, Canada Council will reroute you to the multiculturalism directorate. There the directorate will tell you that they do not have enough funding. If we try to stop that practice, and it exists, why are we calling that a ghetto?
Why a ghetto when this significant change in bureaucratic alignment would signal the federal Government's higher priority for multiculturalism to the Canadian public? Why a ghetto when this new alignment would not preclude this Minister or any other Minister from advocating a multiculturalism policy with all departments and all colleagues in Cabinet? Why a ghetto when this separate line ministry can be seen as a transitional step toward having one day in this country one department of culture, not a department of communications and culture, while at the same time having a department of muliculturalism, but one department that would reflect Canadian culture which is clearly multiculturalism?
That step is not politically simply, nor easy. Rhetoric alone will not achieve it, nor will giant leaps of faith that land nowhere. For me and my Party, a separate-line Ministry represents one significant, positive, sure step toward achieving that ultimate goal.
When the Minister calls that proposal one that would create a ghetto, Canadians ask themselves who really is advocating

March! 5, 1988
Canadian Multiculturalism Act
that ghetto. They ask who ghettoizes multiculturalism, those who do not do very much and want to leave it where it is or those who say let us have a greater breadth of vision, let us be a little bolder and let us change.
Again, that is not something I am saying for my own satisfaction. It is rooted in the words of organizations and individuals who spoke passionately and at great length about this concept of a separate-line ministry.
The Canadian Hellenic Congress said:
We are disappointed however that the Honourable David Crombie has rejected the idea of a new Department of Multiculturalism... the current treatment of multiculturalism policies, within the Government of Canada is unfocused and underfunded.
We doubt that the passing of the proposed Act in its present form will do much to focus or strengthen such policies.
The Ontario Advisory Council on Multiculturalism and Citizenship said:
The decision not to establish a Ministry of Multiculturalism as it was recommended by your committee is unacceptable and it only demonstrates the lack of leadership commitment for multiculturalism as a fundamental goal for Canada.
Professor Michael Lanphier of York University said:
It is recommended that a new department... become the lead ministry in negotiating an enhanced role for multiculturalism in every department.
Therefore, I must ask myself who is promoting the ghetto, who is actually pushing ideals that would build a higher wall around that ghetto, making it all the more difficult to tear it down.
The Bill was also silent about increasing the $ 1 per year per person budget. It did not talk about having a respectable and capable budget that would sustain the programs and contributions to organizations and activities across Canada. It was silent about increasing the personnel within the Ministry and about establishing a multiculturalism commissioner who would report to and monitor for Parliament the policy status within the Government, the federal civil service and Crown agencies.
Again, the Minister rejected a very key recommendation of the committee. As he mentioned only moments ago, he did this on the rationale that Canada already has a Canadian Human Rights Commission and a multiculturalism committee. The Minister himself said that we do not need a system that commands and controls. That is not what was advocated.
We were not asking for a second human rights commission which would be a reactionary body dealing one on one with individual cases of discrimination. We were after an office for a commissioner, very similar to the Official Languages Commissioner; an office that would in fact be free of political compromises and constraints. We wanted an office that would report on the status of the policies to Parliament, not to the Government and not to a Minister reporting to Parliament by saying that all is well. There are few Ministers of whatever political stripe who will fundamentally and productively criticize a colleague's department.
We should be able to have a report to Parliament that would give us an understanding of where the successes lie and where the warts lie and how we should go about eradicating them. We need an office that would promote the policy of multiculturalism across all Departments in the federal Government. We need an officer who would facilitate between the public and the federal bureaucracy the multiculturalism policy, one who would not be timid, if the Government is, about grappling with the issues.
We need an officer who would ask how the CBC is reflecting multiculturalism policy and if it is doing it well enough or if there is need for vast improvements. We need one who would ask if the Canada Council maintains those standards as well and if the Treasury Board's hiring practices are even and equal among all Canadians of whatever extraction.
That is the kind of commissioner we had envisioned, an instrument to effectively enforce and ensure, day in and day out, that the policies are being carried out, respected and lived up to. What is wrong with that? Surely that is not a kind of ghettoization. Surely that is a forward-looking, forwardthinking investment, not only in the words and principles we should all embrace but in the deeds and actions of the federal Government.
The Bill is silent about increasing the amount of government advertising from all departments in third-language media. It does not talk about recommendations for appointments to the Canadian Multiculturalism Council which advises the Government and the Minister of the day, recommendations which should be obtained from the community so that we would know that that council represents the real aspirations, needs and concerns of the people and percolates them throughout our elected and political institutions.
The Bill did not talk about approving a charitable tax number for national ethnocultural organizations to assist them in fund raising and to decrease their dependency on the Government's stick-and-carrot system. It did not talk about an appropriate number of appointees to boards and commissions or, more importantly, about the quality of appointments to these boards and commissions. The appointments must reflect the realistic composition of a Canada in 1988 and not a Canada in 1888.
These are some of the issues with which the committee grappled. The committee distilled that investment of time into this report. The Bill is deafening in its silence on these issues. It prefers to hide instead behind the generalities and noncommitted language we see throughout the Bill.
As Canada prepares to enter the 1990s, the challenge facing multiculturalism is similar to the challenge that confronted bilingualism in the 1960s. Back then, it was a Liberal Prime Minister and a Liberal Government who invested the necessary political capital into transforming the dreams of a truly bilingual Canada into a reality. Pierre Trudeau did not only talk about official bilingualism, he and his Government moved to make it happen. Pierre Trudeau did not craft a Bill which
March 15, 1988

was couched in colourful yet meaningless language. Instead, he and his Government provided the tools and the mechanisms needed to fulfil those policy objectives. They provided an Official Languages Act, a Commissioner for Official Languages, a permanent and joint official languages standing committee, a viable financial base for government-sponsored programs, a secure bureaucratic structure able to support the linguistic needs of our diverse regions and an understanding, above all, that the policy of official bilingualism was a national one for all Canadians in all regions of Canada.

Without the political will and determination that resulted in the creation of these structures, bilingualism today would be no more than an abstract concept. I agree, there was a political price to pay for this political investment. In the final analysis, however, the risk was worth taking.
The controversy aroused by bilingualism should remind us that success will not come easily. It takes hard work and dedication to succeed. Similarly, if we want multiculturalism to have a vital impact on the character and the affairs of this country, we will need the same political will and similar structures. Madam Speaker, if we want multiculturalism to provide an appropriate and dynamic response to the aspirations of future generations, our Party and this Parliament must be prepared to make the necessary political investment.
We should also find the courage to remind all Canadians that a more vibrant multiculturalism policy will in no way undermine our policy of official bilingualism. A stronger multiculturalism policy will not and should not result in a request for official language status for some third language. While Canada has two official languages, its cultural heritage derives from the multitude of cultures living within our borders. Therefore, we should be advocating a stronger multiculturalism policy which will serve to reinforce and strengthen official bilingualism and breathe new life into the concept that we call Canadianism.
For those reasons the Liberal Party will be demanding, through appropriate amendments in committee, that this Bill be reinforced with meaningful substance. It should not stop at symbolism. It should go beyond that to enhance the status of multiculturalism, not for the benefit of those in this Chamber but for the benefit of people on the streets of this country, whoever they are, from whatever background, regardless of when they came to this country. There is no reason, particularly when we consider the recent all-Party report, why this cannot be done. There is no excuse for missing the opportunity which presents itself to this Parliament and the Government.
For those reasons I am hopeful that the Conservative Government, and particularly the Minister responsible for multiculturalism, will rise to the occasion and join in the consensus in the community to boldly usher in this second
Canadian Multiculturalism Act
phase of multiculturalism, rather than struggling desperately to embrace the past and expecting to be congratulated and commended for doing so.
Canadians deserve better. Those fighting in the multicultural constituencies of our country deserve better. Those young second and third generation Canadians who are of neither English nor French heritage deserve better. Their expectations and definitions of multiculturalism may be radically different from those of their parents. They expect this policy to answer new dilemmas, new questions which were not faced by previous generations in the struggle to build this great nation. Multiculturalism deserves more than simply window-dressing. We are talking about national pride, national sentiment, and the forces which came to be fused together in the building of Canada. We are talking about our national fabric, not necessarily about a policy only but a way of life which distinguishes us from any other country in the world.
To borrow an Olympic analogy, the Bill is merely content with the bronze when many Canadians are encouraging their Government to go for the gold. It is with that thought that I end my contribution at second reading of this Bill. The Minister and Government should not be willing to accept the bronze. They should go beyond that. To borrow a phrase from the Minister, the Bill should not allow this policy to be ghettoized into obscurity. That is the challenge at this stage in our evolution.
Multiculturalism, while it has been a general success story up until now, must change with the times. It must focus on and address new challenges and new problems which are surfacing. Many people, while living in a country of opportunity, do not see that opportunity as readily as some others. Some do not enjoy that level of stability. While we all rejoice in being Canadian, while we can compare ourselves with pride to other parts of the world, that should not prevent us from trying to improve our society so that all Canadians can enjoy the opportunity and stability that the Minister talked about moments ago.
While the Government did not embrace the political green light offered to it by the committee and adopt its recommendations, and it could have adopted many of them because they were the guts of a report which represented the sentiments of Canadians across the country, I am hopeful that at committee stage the Minister and Government will try to come at least half way. 1 hope they will realize that the definition of this Bill is that the future for multiculturalism is in the past, and we must reverse that. We must change the language and the intent. We must make sure there is a way to enforce the eloquent words of the Minister when we have to face the problems which come from a growing country. Canada will continue to need the passion of immigrants to build it bigger and stronger.
We must judge this legislation by its substance, and it is our intention to enhance that substance so that when it returns to this House, Members on all sides can take some pleasure in this

March 15, 1988
Canadian Multiculturalism Act
Parliament having boldly and progressively moved multiculturalism into its second phase. I am hopeful that those sentiments will be shared by the Minister and the Government.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3720608,ca.proc.d.1988-03-15.2.1.1.9,1988-03-15,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,GOVERNMENT ORDERS,CANADIAN MULTICULTURALISM ACT,MEASURE TO ENACT,"Madam Speaker, I appreciate the opportunity to speak for my colleagues in the NDP caucus on Bill C-93, a Bill to preserve and enhance multiculturalism in Canada. This is a historic day for Canada. We are for the first time debating a Bill which speaks of preservation and enhancement of multiculturalism in Canada. In many ways it is rather a late point in our history to be doing that, since the policy of multiculturalism enunciated in 1971 has been in effect for 16 years. All Parties in Parliament committed themselves to that policy and gave firm support to the recognition of the diversity of peoples in this country. They supported the desire of the Government to change our policy in recognition of that fact. One need only look at the Estimates which successive governments have tabled to appreciate how very little was done about the policy statement of 1971. Only very gradually were funds set aside for various purposes of cultural enhancement, community integration, and development of institutions respecting mainstream institutions for the diversity of our country. Even more slowly were the institutional means found to support these efforts.
Even now we have a Minister for Multiculturalism (Mr. Crombie) who carries those responsibilities as well as being Secretary of State. If he has to consult with the powerful Minister he can, presumably, do so within the quietness of his own mind and, as Minister of Multiculturalism, question the Secretary of State as to the advisability of action on multiculturalism.
It has been recognized by others that we spend even now about $25 million a year-less than $1 per Canadian man, woman, and child-in support of a policy which was designed to recognize fundamental realities of this country and change the way in which the federal Government operated and, in time, influence provinces, municipalities, non-governmental organizations and voluntary organizations across the country to respond to the diversity which exists in this country.
Why has there been such slow action? Why do we have in Bill C-93 such limited legislation? Why do we have what can, in the most damning of all phrases, be regarded as an institutionalization of the status qtiol We have taken what was in existence and given it a legislative basis, and that is supposed to be adequate recognition.
My colleague, the Member for York West (Mr. Marchi), has suggested that this is multiculturalism dealing with the past rather than the future. I think that in a certain sense he is right in making that particular observation.
The reason we have so little is because the policy of multiculturalism has still not taken true root in the minds of the Ministers, in the thinking of governments, and in the reality of the Canadian Government. The reason that has not occurred is
that it is still not appreciated how powerful are the forces in this country which militate against the fulfilment of the policy of multiculturalism stated in 1971.
Those who have spoken before me, the Secretary of State in presenting the Bill as vigorously as he is always capable of doing, and my colleague, the Liberal critic and member of the Standing Committee on Multiculturalism, have spoken of various aspects of Canadian history. I think there is good reason, on this topic, to look back with discernment and to speak the truth about the history of this country. It is only when we do those things that we will appreciate how much needs to be done, and understand perhaps with some measure of charity why there has been such limited action toward the policy of multiculturalism.
I think back 100 years and more in Canadian history. I find myself thinking of that notable politician of Quebec, George Cartier. I say ""George"" advisedly because, of course, he was not ""George"" as is often thought by those who do not know the man in Canadian history. He was George, named after King George III. He was named after a British monarch because his parents thought that the protection of the French-speaking British subjects in Canada was best found in monarchy. They feared the pressures that might be imposed on them by their neighbours, by the Government of Lower Canada, the Province of Canada later and, of course, when he was himself active in politics he might have feared what could happen within the Dominion of Canada. They thought that to be a good subject of the King was possible. If one were Catholic, if one spoke French, if one led a good and useful life in the St. Lawrence Valley in Canada one was a good subject of the King, one could be distinctive and yet serve well.
We are all, of course, subjects still of the monarch. That view of things, carried over to our day, is what we attempt to encapsulate in the concept of citizenship which we all know is very important to the Secretary of State as his fundamental view of the country.
What happened in the 19th century? What was the reality of which George Cartier's parents were keenly aware? There were powerful forces in this country to Anglicize it. There were powerful forces to create one people which would speak English. One hundred years ago in this Chamber, and out of this Chamber an Ontario Member of Parliament named D'Alton McCarthy set forth to make this country English. In the province in which I was born and grew up, the Province of Manitoba, he had some of his greatest successes. He set out there to end the bilingualism which was constitutionally rooted, as the Supreme Court of Canada has told us not long ago.
In his first success he succeeded in persuading a Manitoba Government to betray promises given to a minority and to destroy a denominational educational system, to create a public school system with no respect for the minority, and to move toward making an English-speaking province. It was in fact in the midst of the Great War, a war still of empires at
March 15, 1988

that point, which was only gradually becoming a war in defence of democracy and individual rights, that the Province of Manitoba chose to end bilingual education, which had continued not only English and French but English and German, English and Ukrainian, and so on, in 1916, and insist that education in Manitoba would be carried on only in the English language.
I expect that I, of Mennonite stock, am one of very few peoples which had members of their community leave this country as cultural and political exiles because they found themselves suppressed here. I have distant relatives living in Chihuahua State in Mexico who left Canada in protest because they had come here thinking they could live as conscientious objectors, practise their religion, and use the German language as well as English. When that was taken from them in 1916 many of them left, and I think that that particular aspect of Manitoban and Canadian history deserves to be remembered.
One of the cultural instruments which Canada used in the late 19th century against the aboriginal peoples was the Indian Act with its prohibition of the sun-dance and the potlatch. That Indian Act was designed to destroy a people. It was designed to tear out of the Canadian nation, to remove from Canadian soil, distinctive cultures. We lived with that for three-quarters of a century. Only in the 1950s and 1960s did we begin to turn around. It is that kind of heritage which we have. It is that from which, in the 1960s, we began to turn about.
I see that it is one o'clock. I shall break off at that point to continue the historical exploration and the political consequences of that after three o'clock.

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3720609,ca.proc.d.1988-03-15.2.1.1.10,1988-03-15,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN MULTICULTURALISM ACT,MEASURE TO ENACT,"It being one o'clock, I do now leave the Chair until two o'clock this afternoon.
At 1 p.m. the House took recess.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3720610,ca.proc.d.1988-03-15.2.1.1.11.1,1988-03-15,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3720611,ca.proc.d.1988-03-15.3,1988-03-15,,,,topic,STATEMENTS PURSUANT TO S. O. 21,,,,,,,
3720612,ca.proc.d.1988-03-15.3.1,1988-03-15,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,THE PRESS,,,,,,
3720613,ca.proc.d.1988-03-15.3.1.1.1,1988-03-15,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,,STATEMENTS PURSUANT TO S. O. 21,THE PRESS,DEBUT OF MONTREAL DAILY NEWS,"Mr. Speaker, I rise with much enthusiasm to welcome the Montreal Daily News which today published its inaugural edition. I would like foremost, on this special occasion, to commend the initiative and courage of Pierre Peladeau and the Quebecor family.
Also, I would like to extend my best wishes to George MacLaren, the publisher, and to Don Foley, the Executive Editor, and Jim Duff, Managing Editor. I am certain that they will provide Montrealers and Canadians with responsible and insightful journalism.
In fact, as today's edition of the Montreal Daily News illustrates, it is quite capable of reporting concisely on matters pertaining to local, provincial, national and international events. It is quite constructive in our pluralistic society to have an additional vehicle, such as this tabloid, to reflect the vitality of Montrealers, Quebecers, and, in particular, the Anglophone community of Quebec.
Congratulations to the staff of this promising tabloid which should stimulate news reporting competitiveness to satiate our society's strong appetite for accurate and informative reporting and promote further public debate. Welcome to the Montreal Daily News'.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3720614,ca.proc.d.1988-03-15.4,1988-03-15,,,,topic,PORNOGRAPHY,,,,,,,
3720615,ca.proc.d.1988-03-15.4.1,1988-03-15,,,,subtopic,PORNOGRAPHY,CALL FOR PASSAGE OF BILL C-54,,,,,,
3720616,ca.proc.d.1988-03-15.4.1.1,1988-03-15,611b0d23-2947-4357-bf0c-9f55e10e92f1,ca.m.6029,Mr. Jim Jepson (London East):,,PORNOGRAPHY,CALL FOR PASSAGE OF BILL C-54,,"Mr. Speaker, pornography is clearly something that most Canadians believe should not have any place in our society. The Government's pornography Bill, Bill C-54, has resulted in the most popular support that the Department of Justice has received since this government came to office.
The Opposition's continuing filibuster of Government Bills is eating up valuable legislative time that could be used in bringing forward progressive legislation such as Bill C-54. I ask the Opposition to exhibit more responsibility in their debates, and also urge the Minister of Justice (Mr. Hnaty-shyn) to bring Bill C-54 to second reading and committee.
The Government should not be deterred by the vocal minority in the country. Clearly an overwhelming majority of Canadians applaud the Minister for this Bill.

",Progressive Conservative,,James Kenneth (Jim) Jepson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=611b0d23-2947-4357-bf0c-9f55e10e92f1&Language=E&Section=ALL
3720617,ca.proc.d.1988-03-15.5,1988-03-15,,,,topic,APARTHEID,,,,,,,
3720618,ca.proc.d.1988-03-15.5.1,1988-03-15,,,,subtopic,APARTHEID,SOUTH AFRICA-IMPENDING EXECUTIONS OF &quot;THE SHARPEVILLESIX&quot;,,,,,,
