basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3724099,ca.proc.d.1988-03-30.2.18.4,1988-03-30,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,ORAL QUESTION PERIOD,SOVIET AIRLINE'S REQUEST FOR NEW PASSENGER RIGHTS IN CANADA,,"Mr. Speaker, if the Soviets were requesting landing rights for St. John's airport, this Minister of Transport would be writing To Russia With Love. ""Da, da, yes, yes, break open the vodka"".

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3724100,ca.proc.d.1988-03-30.2.19,1988-03-30,,,,subtopic,ORAL QUESTION PERIOD,LANDING RIGHTS IN NEWFOUNDLAND,,,,,,
3724101,ca.proc.d.1988-03-30.2.19.1,1988-03-30,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ORAL QUESTION PERIOD,LANDING RIGHTS IN NEWFOUNDLAND,,"Mr. Speaker, is the Minister aware that the Soviets have also said that unless there is a new instrument landing system, Category 2, as was put in St. John's airport, put in Gander, they will remove themselves totally from there next year? Is he hoping that that is exactly what they will do so that they will then move into St. John's, like he bullied Air Canada and the Israeli 747s to do on the weekend? This Minister should be sent to Siberia.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3724102,ca.proc.d.1988-03-30.2.19.2,1988-03-30,intervention,,,,ORAL QUESTION PERIOD,LANDING RIGHTS IN NEWFOUNDLAND,,"Hear, hear!

March 30, 1988
Oral Questions

",,,Some Hon. Members:,
3724103,ca.proc.d.1988-03-30.2.19.3,1988-03-30,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,LANDING RIGHTS IN NEWFOUNDLAND,,"Mr. Speaker, this is certainly the best short act since the Three Stooges retired.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3724104,ca.proc.d.1988-03-30.2.19.4,1988-03-30,intervention,,,,ORAL QUESTION PERIOD,LANDING RIGHTS IN NEWFOUNDLAND,,"Oh, oh!

",,,Some Hon. Members:,
3724105,ca.proc.d.1988-03-30.2.19.5,1988-03-30,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,LANDING RIGHTS IN NEWFOUNDLAND,,"Which one are you, John?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3724106,ca.proc.d.1988-03-30.2.19.6,1988-03-30,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,LANDING RIGHTS IN NEWFOUNDLAND,,"The Right Hon. Leader of the Opposition reminds me of Leon Errol.
Gander airport, which is a magnificent airport, has a Category 1 landing system. In Gander weather conditions they are successful in landing 96.2 per cent of the time. That is a much higher reliability factor than that of the Hon. Member for Gander-Twillingate.
A Category 2 instrument landing system serving Runway 13 at Gander would increase the airport usability by how much? It would increase it by .96 per cent so that it would increase to 97.19 per cent. The Hon. Member should relax. The Category 2 system is not needed in Gander. If it were, I would have had it there already.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3724107,ca.proc.d.1988-03-30.2.20,1988-03-30,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN SECURITY INTELLIGENCE SERVICE,,,,,,
3724108,ca.proc.d.1988-03-30.2.20.1.1,1988-03-30,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,CANADIAN SECURITY INTELLIGENCE SERVICE,REQUEST THAT MINISTER JUSTIFY CERTAIN MATTER,"Mr. Speaker, my question is for the Solicitor General.
Yesterday we learned that up until very recently there had been a serious abuse of power on the part of the CSIS in view of the fact that they kept all the RCMP illegal files on the labour movement and exercised absolutely no control over the agent provocateur Marc Boivin.
Once those allegations were made public, the Minister then reacted, and only then.
How can the Minister justify the fact that neither his Inspector General nor the Security Intelligence Review Committee ever spoke about it to the CNTU or to Gerald Larose, the victims of illegal acts by the CSIS and Marc Boivin?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3724109,ca.proc.d.1988-03-30.2.20.1.2,1988-03-30,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. James Kelleher (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,CANADIAN SECURITY INTELLIGENCE SERVICE,REQUEST THAT MINISTER JUSTIFY CERTAIN MATTER,"Mr. Speaker, on page 13 of the Security Intelligence Review Committee report it says: ""There is no evidence to suggest that Mr. Boivin was at any time directed or encouraged by CSIS either to commit the illegal acts for which he was convicted or to act in any other way as an agent provocateur within the CSN."" He has never been an agent provocateur.

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3724110,ca.proc.d.1988-03-30.2.20.1.3,1988-03-30,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,ORAL QUESTION PERIOD,CANADIAN SECURITY INTELLIGENCE SERVICE,REQUEST THAT MINISTER JUSTIFY CERTAIN MATTER,"The Minister does not explain why the Review Committee and his Inspector General did not even speak about it to the CNTU. Why not?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3724111,ca.proc.d.1988-03-30.2.21,1988-03-30,,,,subtopic,ORAL QUESTION PERIOD,REPORTED HIRING OF LABOUR MOVEMENT INTELLIGENCE COORDINATOR,,,,,,
3724112,ca.proc.d.1988-03-30.2.21.1,1988-03-30,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,REPORTED HIRING OF LABOUR MOVEMENT INTELLIGENCE COORDINATOR,,"Mr. Speaker, my supplementary question is directed to the same Minister. In May of 1985 CSIS hired an individual in Montreal with the title of Regional Co-ordinator of Intelligence on Subversive Activities in the Labour Movement. Are there similar posts in other regions of Canada and what precisely is the role of this Regional Co-ordinator of Intelligence Activities in the Labour Movement? What kind of attack is this on the democratic labour movement in Canada?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3724113,ca.proc.d.1988-03-30.2.21.2,1988-03-30,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. James Kelleher (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,REPORTED HIRING OF LABOUR MOVEMENT INTELLIGENCE COORDINATOR,,"Mr. Speaker, the report was quite clear. If the Hon. Member had spent a little time reading it he would have seen that on page 10 the Security Intelligence Review Committee, an independent, non-partisan committee in that it is drawn from all political Parties, said since July, 1984, when CSIS was formed, the Canadian labour movement has not been targeted by CSIS human sources. I think all Canadian unions should be reassured by those findings.

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3724114,ca.proc.d.1988-03-30.2.22,1988-03-30,,,,subtopic,ORAL QUESTION PERIOD,AIR CANADA,,,,,,
3724115,ca.proc.d.1988-03-30.2.22.1.1,1988-03-30,78058b74-0bcf-4c7f-b046-5785241a6db2,ca.m.9682,Mr. George Minaker (Winnipeg-St. James):,,ORAL QUESTION PERIOD,AIR CANADA,FUTURE OF WINNIPEG MAINTENANCE CENTRE,"Mr. Speaker, my question is directed to the Minister of Transport. I believe Air Canada will be making a decision in the near future regarding the type of aircraft it will be adding to its fleet. Will the Minister assure this House and the people of Winnipeg that the very cost efficient and profitable maintenance centre in Winnipeg will remain fully operational?

",Progressive Conservative,,Clement George Minaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78058b74-0bcf-4c7f-b046-5785241a6db2&Language=E&Section=ALL
3724116,ca.proc.d.1988-03-30.2.22.1.2,1988-03-30,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,ORAL QUESTION PERIOD,AIR CANADA,FUTURE OF WINNIPEG MAINTENANCE CENTRE,"Don't hold your breath.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3724117,ca.proc.d.1988-03-30.2.22.1.3,1988-03-30,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR CANADA,FUTURE OF WINNIPEG MAINTENANCE CENTRE,"Mr. Speaker, I am pleased to be in a position to confirm that the Winnipeg maintenance base of Air Canada is cost effective and profitable and is going to continue in operation. No matter what aircraft is chosen as the right aircraft for the future operations of Air Canada, it will continue to have a fleet of aircraft maintained at Winnipeg. In addition, it will continue to perform maintenance contracts for other carriers and continue to seek out and bid on those opportunities.
There are 450 employees at the maintenance base at present and Air Canada is very well pleased with its operation. No matter what aircraft type is chosen, the people who work in


March 30, 1988

Winnipeg can be very much assured that the work will continue there, and the maintenance base is going to continue.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3724118,ca.proc.d.1988-03-30.2.23,1988-03-30,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,,,,,
3724119,ca.proc.d.1988-03-30.2.23.1.1,1988-03-30,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,REQUEST THAT WORK BE ALLOCATED TO MONCTON SHOPS,"Mr. Speaker, my question is directed to the Minister of Transport. Under the employment security provisions of their collective agreement, some 350 employees of CN in Moncton, New Brunswick, will continue to collect their salaries for approximately the next 27 years even though their place of employment is being removed as CN shuts down its shops in Moncton in September. These workers do not want to stay at home and collect a pay cheque and do nothing. They want to work.
In light of the fact that CN is going to pay out some $10 million annually for almost three decades to 350 employees who have no work to do, is it not time for the Minister to sit down with CN management and ensure that an adequate amount of work is available in those shops to keep these 350 employees involved in productive work, the kind in which they want to be engaged?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3724120,ca.proc.d.1988-03-30.2.23.1.2,1988-03-30,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,REQUEST THAT WORK BE ALLOCATED TO MONCTON SHOPS,"Where were you yesterday, Tobin?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3724121,ca.proc.d.1988-03-30.2.23.1.3,1988-03-30,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,REQUEST THAT WORK BE ALLOCATED TO MONCTON SHOPS,"Mr. Speaker, this is a repetition of a question asked, as the hon. gentleman expostulates, yesterday or the day before by another Party in this House whose name I would not mention.
First, I would like to congratulate the hon. gentleman who just had a successful election. The Rat Pack has nibbled its way to victory over the Old Guard in the Liberal caucus. Prud'homme has been pulverized, and Allmand assassinated. Congratulations.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3724122,ca.proc.d.1988-03-30.2.23.1.4,1988-03-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,REQUEST THAT WORK BE ALLOCATED TO MONCTON SHOPS,"I suppose it is a bit late to say to the Hon. Minister that he is out of order. Perhaps he can continue.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3724123,ca.proc.d.1988-03-30.2.23.1.5,1988-03-30,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,REQUEST THAT WORK BE ALLOCATED TO MONCTON SHOPS,"Mr. Speaker, with respect to the hon. gentleman's question, it points up the generous provisions that CN has made with respect to employment security. There were 1,022 employees in June, 1986, at the Moncton facility. They have all been looked after. I can give you the exact figures.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3724124,ca.proc.d.1988-03-30.2.23.1.6,1988-03-30,intervention,,,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,REQUEST THAT WORK BE ALLOCATED TO MONCTON SHOPS,"Spare us.

",,,Some Hon. Members:,
3724125,ca.proc.d.1988-03-30.2.23.1.7,1988-03-30,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,REQUEST THAT WORK BE ALLOCATED TO MONCTON SHOPS,"Slightly more than 200 workers will have taken early retirement. Over 460 will have been relocated to other jobs in Moncton, the Maritimes, or elsewhere in Canada. Some 200 are eligible for the employment security and income maintenance plan to which the hon. gentleman referred. Some 20 apprentices will have completed training to move to jobs outside CN. There are about 130 people who have yet to go on lay-off status.
Oral Questions
In addition, CN continues to employ over 2,500 people in Moncton with an annual payroll of $90 million.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3724126,ca.proc.d.1988-03-30.2.23.1.8,1988-03-30,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,REQUEST THAT WORK BE ALLOCATED TO MONCTON SHOPS,"Mr. Speaker, you will of course allow me to say that I accept the sincere congratulations of the Hon. Minister because I know he understands these things. He ran for the Liberal leadership in Newfoundland; did not make it. He ran for the Conservative leadership in Ottawa; did not make it. I say to Mr. Broadbent: Watch your back!

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3724127,ca.proc.d.1988-03-30.2.23.1.9,1988-03-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,REQUEST THAT WORK BE ALLOCATED TO MONCTON SHOPS,"I say to the Hon. Member; Ask your question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3724128,ca.proc.d.1988-03-30.2.23.1.10,1988-03-30,intervention,,,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,REQUEST THAT WORK BE ALLOCATED TO MONCTON SHOPS,"Oh, oh!

",,,Some Hon. Members:,
3724129,ca.proc.d.1988-03-30.2.24,1988-03-30,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET RAILWAY EMPLOYEES,,,,,,
3724130,ca.proc.d.1988-03-30.2.24.1,1988-03-30,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET RAILWAY EMPLOYEES,,"Mr. Speaker, my supplementary directed to the Minister is clear. None of what he has said today changes the fact that starting this year CN is going to pay $10 million in salaries to employees who are entitled to those salaries but who will not, as of the end of September, have a place to work. That is an unacceptable and ridiculous situation in Canada.
Is the Minister prepared to meet with representatives of the CN workers who have been in Ottawa for a week, who have met with other Ministers but not the Minister of Transport, and sit down and come to a sensible and common sense solution to this ridiculous situation in Moncton, New Brunswick?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3724131,ca.proc.d.1988-03-30.2.24.2,1988-03-30,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET RAILWAY EMPLOYEES,,"Mr. Speaker, isn't life strange? On January 28 CN was called before the Standing Committee on Transport to answer questions on this very subject. The hon. gentleman was made transport critic for the Official Opposition on January 15. He did not bother to attend that committee meeting. Now he is in the House asking questions about this subject which could have been asked at that time. If an in camera session had been held CN was prepared-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3724132,ca.proc.d.1988-03-30.2.24.3,1988-03-30,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET RAILWAY EMPLOYEES,,"Sit down!

",,,Some Hon. Members:,
3724133,ca.proc.d.1988-03-30.2.24.4,1988-03-30,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET RAILWAY EMPLOYEES,,"Am I doing wrong, Mr. Speaker?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3724134,ca.proc.d.1988-03-30.2.24.5,1988-03-30,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET RAILWAY EMPLOYEES,,"Yes!

",,,Some Hon. Members:,
3724135,ca.proc.d.1988-03-30.2.24.6,1988-03-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET RAILWAY EMPLOYEES,,"Just a little bit out of order. The Hon. Member for Hamilton Mountain.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3724136,ca.proc.d.1988-03-30.2.25,1988-03-30,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3724137,ca.proc.d.1988-03-30.2.25.1.1,1988-03-30,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Marion Dewar (Hamilton Mountain):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,CANADA PACKERS-CLOSURE OF WINNIPEG PLANT-WORKERS' UNEMPLOYMENT INSURANCE BENEFITS,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration. In 1986 Canada Packers announced it would be

March 30, 1988
Oral Questions
closing its plant in Winnipeg in two phases. The first phase took place in April, 1987, and we all know the second phase took place just last week.
We know there have been exceptions in the first phase regarding employees' severance pay and unemployment insurance benefits. In the second phase employees have not been exempted. Is the Minister aware of this difference, and what can be done about it?

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3724138,ca.proc.d.1988-03-30.2.25.1.2,1988-03-30,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,CANADA PACKERS-CLOSURE OF WINNIPEG PLANT-WORKERS' UNEMPLOYMENT INSURANCE BENEFITS,"Mr. Speaker, I am indeed aware of this difference. I was informed about the problem at Canada Packers in Winnipeg and I requested my Department take a very close look, and if there is anything we can do, we will do it.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3724139,ca.proc.d.1988-03-30.2.25.1.3,1988-03-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,CANADA PACKERS-CLOSURE OF WINNIPEG PLANT-WORKERS' UNEMPLOYMENT INSURANCE BENEFITS,"Short supplementary.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3724140,ca.proc.d.1988-03-30.2.26,1988-03-30,,,,subtopic,ORAL QUESTION PERIOD,DIFFERENCE IN TREATMENT OF SALARIED EMPLOYEES AND WAGE EARNERS,,,,,,
3724141,ca.proc.d.1988-03-30.2.26.1,1988-03-30,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Marion Dewar (Hamilton Mountain):,,ORAL QUESTION PERIOD,DIFFERENCE IN TREATMENT OF SALARIED EMPLOYEES AND WAGE EARNERS,,"Mr. Speaker, there is not only a difference between the employees who were laid off in 1987 and the ones laid off in 1988, but there is also discrimination between salaried employees and wage earners. The salaried employees who were laid off last week have been granted an exemption and the 350 wage-earning employees have not been given that exemption. What is the Minister going to do about that kind of discrimination?

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3724142,ca.proc.d.1988-03-30.2.26.2,1988-03-30,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,DIFFERENCE IN TREATMENT OF SALARIED EMPLOYEES AND WAGE EARNERS,,"Mr. Speaker, the answer is the same. My colleague must consider that we have private agreements within the company. As I have just said, it is something at which we will look.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3724143,ca.proc.d.1988-03-30.2.27,1988-03-30,,,,subtopic,ORAL QUESTION PERIOD,SEARCH AND RESCUE,,,,,,
3724144,ca.proc.d.1988-03-30.2.27.1.1,1988-03-30,9f6544af-0e38-45f9-a19f-5f0311c2f2b9,ca.m.8195,Mr. Gerald Comeau (South West Nova):,,ORAL QUESTION PERIOD,SEARCH AND RESCUE,REQUEST FOR HELICOPTER SERVICES IN SOUTHWESTERN NOVA SCOTIA,"Mr. Speaker, my question is directed to the Minister of National Defence. The Minister is aware that recent marine incidents have again highlighted the need for helicopter search and rescue services for western Nova Scotia.
On behalf of the thousands of fishermen and their families whom I represent, I ask the Minister to advise on the status of the many requests which I have made for this service.

",Progressive Conservative,,Gerald J. Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f6544af-0e38-45f9-a19f-5f0311c2f2b9&Language=E&Section=ALL
3724145,ca.proc.d.1988-03-30.2.27.1.2,1988-03-30,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,SEARCH AND RESCUE,REQUEST FOR HELICOPTER SERVICES IN SOUTHWESTERN NOVA SCOTIA,"Mr. Speaker, I am very much aware of the concerns which have been expressed by my hon. colleague, his constituents, and others from the southwestern Nova Scotia region.
In the two most recent incidents to which the Hon. Member refers, basing helicopters in that region would not have been helpful because of weather conditions in one case, and because of a heart attack victim in the second. It might in fact have done more damage to move the heart attack victim by helicopter than to attempt to bring him in by boat. In any case, he could not have been brought in on time.
The Hon. Member has been very diligent in putting forward cases on behalf of his constituents. The issue of search and rescue is constantly under revision. As we look at it in the future we will certainly take all of his representations into consideration.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3724146,ca.proc.d.1988-03-30.2.28,1988-03-30,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3724147,ca.proc.d.1988-03-30.2.28.1.1,1988-03-30,822034f9-5ebc-445e-9b04-b00a22eda394,ca.m.6395,Hon. Douglas C. Frith (Sudbury):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,ACQUISITION OF NUCLEAR POWERED SUBMARINES,"Mr. Speaker, my question is for the Minister of National Defence. On June 5, 1987, the Minister of National Defence indicated to Parliament that he had in his possession information to justify the acquisition of 10 to 12 nuclear powered submarines.
We now learn that, on the contrary, the Minister had in his possession at that time a report commissioned by his own Department and written by his own analysts which was highly critical of the White Paper's exaggeration of military threats in the Arctic.
How does the Minister expect the Canadian public to trust his judgment to go nuclear when he hid that report from Parliament and from the Standing Committee on National Defence?

",Liberal,,Douglas Cockburn Frith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822034f9-5ebc-445e-9b04-b00a22eda394&Language=E&Section=ALL
