basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3723738,ca.proc.d.1988-03-29.2.1.1.28,1988-03-29,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"The Minister has said that this will be looked after, and I assume it will be. It is obviously so grossly unjust and unfair. We will be awaiting that announcement, and I am pleased that it has been Members of my Party who have raised this matter with the Minister in the House of Commons on a number of occasions.
The major corporations in Canada have over half a billion dollars in outstanding taxes, not deferred taxes. The matter of deferred taxes is a whole different question. There is $30 billion in deferred corporate taxes, and that is open for discussion. However, I am talking about the 121 profitable corporations that owe the federal Government over $500 million. These are taxes that the corporations agree they should pay, we agree that they should pay but they just do not pay.
A farmer, a rancher or a small business man who does not pay his taxes will have the tax man on his back. The tax man will squeeze that money out of him one way or the other. Fet us take the same approach to all businesses, small and large, so that these 121 major corporations with $500 million in unpaid federal taxes will pay up what they agree they ought to pay. This then would enable us to move away from the nickel-and-dime approach, this continuous imposition of taxes on an innocent public that has really had it right up to here with the taxes they are required to pay.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3723739,ca.proc.d.1988-03-29.2.1.1.29,1988-03-29,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I live on a farm in central Saskatchewan and I want to ask the Hon. Member a question about the effect of these taxes, and I will only mention a few, on people who live in rural areas.
In my community, if a parent wants to call his child at school, he has to call long distance. If he wants to call the hospital, he has to call long distance. If he wants to get welding rods for repair work, he has to call long distance. If he wants to order fuel, he has to call long distance. This appears to be very discriminatory. Then when he does go to pick up the welding rods or his child, he has to drive an extra 20 or 30 miles. I must add, however, that the tax on gasoline is

March 29, 1988
Excise Tax Act
refunded when he drives to town to deliver grain. If he goes to town he uses gasoline and that gas has increased in price by approximately seven cents or eight cents a litre since 1984. All of these things discriminate against people who live in rural areas and I wonder if the Hon. Member would comment on that.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3723740,ca.proc.d.1988-03-29.2.1.1.30,1988-03-29,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Mr. Speaker, it is a pleasure to comment on that point raised by my colleague. I do not want to cast aspersions on my friends in other political Parties because I do not think it is an outright plot against the regions. I think it occurs because of a lack of sensitivity, both in the bureaucracy and among some cabinet Ministers from large metropolitan areas. However, a lot of these policies do discriminate against Canadians living in the regions.
I notice my friend from Western Arctic is here. He would be particularly sensitive to these kinds of taxes. We have the tax on gasoline, and everyone has to travel over large distances in the regions. There is a tax on aviation fuel and airline tickets. Then we have the tax on long-distance charges. My hon. colleague mentioned about the parent calling his children at school from home, it being a long-distance call. He has to pay an extra 10 per cent if he wants to be in touch with his children or their teachers. We say these things are not fair and a lot more thought has to be given to the tax system to ensure that certain Canadians, particularly those who live in the regions, are not discriminated against.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3723741,ca.proc.d.1988-03-29.2.1.1.31,1988-03-29,62c314e1-1a5c-41ff-9f6c-543516073de0,ca.m.9865,Mr. Dorin:,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Mr. Speaker, what we have seen is a classic NDP speech arguing both sides of the issue. On the one hand they call for more to be done in virtually every single area of government programs, including things to be done by Government where it is not now involved. On the other hand, they decry the taxes collected to pay for these programs. They pretend that the money will come magically from somewhere other than the taxpayers of Canada. That is, of course, nonsense. First, what specific programs or spending would he eliminate to reduce the burden on taxpayers? Second, what specific loopholes or shelters would he eliminate in the tax system?
Perhaps he could start by talking about flow-through shares because a few days ago his Party moved a motion in this House condemning the Government for action it had taken in that area. As we all know, the Minister took that action to reduce the benefits to investors in tax shelters involving Canadian films, oil and gas exploration and mining. Those kinds of investments allow wealthy lawyers and doctors in Toronto to avoid paying taxes.
Does he agree with reducing the tax deduction available to SI for each dollar spent, or does he think we should continue to allow more than $1 to be deducted for each dollar spent and allow these wealthy, $200,000 or $300,000 a year Canadians to eliminate their tax liability?
Could he answer those specific questions? What programs would he cut and what tax shelters does he agree with which the Minister of Finance (Mr. Wilson) has changed, and which would he suggest we eliminate?

",Progressive Conservative,,Murray Dorin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c314e1-1a5c-41ff-9f6c-543516073de0&Language=E&Section=ALL
3723742,ca.proc.d.1988-03-29.2.1.1.32,1988-03-29,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Mr. Speaker, it is useful to occasionally remind ourselves that our job as parliamentarians is very straightforward. It is to collect taxes and invest that money in an appropriate way. I think we fail on both counts. We do not collect them properly or fairly. I hope I have demonstrated that clearly.
One thing I did not mention was the issue of capital gains. I do not want to take many pages out of the U.S. book to demonstrate what we should do in Canada, but not only does Ronald Reagan's Government tax profitable corporations with a minimum tax, which we do not do, it also taxes capital gains. In other words, they say a buck is a buck. If you make a dollar you should pay a fair tax. We say if you make a buck from certain sources you do not have to pay taxes at all. Is that fair? If you make a dollar speculating on the Hong Kong Stock Exchange why should you not pay some tax on that dollar as opposed to a person working in a mine, mill, factory or office in a typical Canadian town? Why not? We are simply saying, let us do what any sensible country would do and tax a buck as a buck and leave it at that.
I am also concerned about how the Government invests its money. My hon. friend is from Edmonton. He will know that the Ghermezian brothers of Edmonton's infamous Fantasyland went to the Government and said, ""Look, we know we are one of the richest families in Canada and we have one of the major industrial and economic empires in Canada but we would sure like a $5 million hand-out so we can put some more fancy rides in Fantasyland"". The Government fell over itself to give them $5 million just like that.
The Alberta Government did the same thing with Peter Pocklington a few days ago. He needed a nice big loan guarantee-no problem because he has good political connections. I cannot imagine what $5 million that the Ghermezian brothers got to assist in the development of Fantasyland would have done for small businesses all across western Canada. They do not want $5 million, they want $10,000 or $20,000 or $30,000.
That is why I say this Government lacks sense in determining how it invests the money. I would much rather invest $5 million to help hundreds of small businesses expand than help the Ghermezian brothers add a few rides to their entertainment park. It is absolutely silly and that is part of the problem.
To go to flow-through shares, let us make it very clear that not every tax incentive is wrong. There are a number of very good incentives where we get a good return. One of those programs was flow-through shares. It did not do much good for downtown Toronto or urban Canada, but it did a great deal of good in rural Quebec, northern Ontario, in the West and in parts of eastern Canada. Yet the Government cut it out. It said
March 29, 1988

it was going to cut back on the program because we cannot afford it. A lot of our regions depend on that program and they are very angry about this change.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3723743,ca.proc.d.1988-03-29.2.1.1.33,1988-03-29,b623d57e-16a1-4378-aac2-e08b6514f3a7,ca.m.1994,The Acting Speaker (Mr. Layton):,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"The time for questions and comments is terminated. Debate.

",Progressive Conservative,,Robert E.J. Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b623d57e-16a1-4378-aac2-e08b6514f3a7&Language=E&Section=ALL
3723744,ca.proc.d.1988-03-29.2.1.1.34,1988-03-29,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I welcome this opportunity to take part in the debate on Bill C-117. However, I would have preferred to see a legislation that had something to offer Quebecers and Canadians, because the purpose of Bill C-117, which contains seventy-six pages and sixty-four sections, is simply to tax, tax and tax again. If we want to put a label on this Bill, you could say this is Brian the taxman's Bill. Since the election in 1984, this Conservative Government has brought down three Budgets, given us two economic messages, and managed to introduce twenty-seven new taxes and raise existing ones. Most Members in this House know that today, Canadians already have more than enough taxes on their plate, with all the tax increases I will now enumerate. First of all, on October 1, immediately after the election, we had a 1 per cent increase in sales tax, from 9 to 10 per cent, which raised the Government's revenue by $1 billion. Subsequently, on January 1, 1986, we had another increase of 1 per cent, this time from 10 to 11 per cent, which put an extra billion per year into the kitty.
When we talk about $1 billion in revenue for the Government, it means $1 billion less in taxpayers' pockets.
In 1986, the Minister of Finance (Mr. Wilson) decided to raise sales tax again, from 11 to 12 per cent, which meant another billion dollars less in purchasing power for the Canadian taxpayer. We must not forget that these are hidden taxes. When the consumer buys a product, the Conservative Government's tax increases are already included in the price of that product.
If we look at another area, another commodity that is essential to every Canadian, and I am referring to gasoline, this Government raised the excise tax four times, which has meant a 23-cent increase in the price per gallon. On September 3, 1985, two cents a litre and $900 billion taken out of taxpayers pockets. On January 1, 1987, another cent per litre: $450 million. On February 19, 1987, the second time in the same year, another increase of one cent per litre, which means another $450 million lost by taxpayers.
In April 1988, the price went up another cent per litre, which means that since 1984, we have had an increase of five cents per litre or 23 cents per gallon in taxes for Canadian consumers. When we consider the increase in the tax on gas, we must not forget this has an impact on all consumer goods, on food and clothing and furniture, all of which are being increasingly shipped by truck, and trucks run on gasoline. We have a situation where the poor cannot escape paying these increases because increased transportation costs are passed on
Excise Tax Act
directly to the consumer, which means that whether you are rich or poor, the extra 23 cents a gallon is passed on as an increase in the price of a pound of butter, a loaf of bread, and automatically, whatever a person's income happens to be, we cannot escape the impact of the tax increase which in the final instance reduces the purchasing power of the consumer.
The Government has also launched a ferocious attack on alcohol and tobacco, so that consumers will have to pay another $995 million. However, the Conservative Government went even further. After undermining the purchasing power and stealing the money of Canadian workers, it dug even deeper into their pockets, and I am referring to the fact that formerly, a number of products were considered essential and were therefore not taxed. This Government has decided to tax just about everything we have here in Canada. It started with candy and snacks. Then it was soft drinks, pet food and health care products. All health care products including aspirin, cough medicine, ointment, everything on the shelves used to be tax exempt, but now when you pay at the cash at your local drugstore, you are paying a ""Mulroney"" tax charged by the Government which you were not paying before, but the tax is hidden, so you don't notice it.
In addition we have all surgical and dental instruments. This means that when you go to the dentist with your child and you get a higher bill, you are once more hit by a Mulroney tax. Once this Government has hit something else, can you imagine that, such an important service as health for the young and the less young, it decided to tax all the instruments used. So, when you get a higher bill, you members of the public who are listening now, do not blame your dentist-remember it is a PC tax, a Conservative tax.
Something else again, insulation materials. Again they were tax exempt because they were necessary. But they also are hit by a PC tax. Wood stoves used to be tax exempt, now they are being subjected to another PC tax. Also hit are building materials that are used and made on the site. Now, when you pay for those materials a PC tax is added. People are not aware of a hidden tax, but that is a Conservative Party tax, a ""Brian"" tax.
And then you have videocassettes. The Government changed the taxing formula to get increased revenues. Here again, videocassettes users, you will be paying more but do not blame manufacturers. It is because of a PC tax.
Something else, the Government decided to tax wallpaper and paint products, to get more-once more, a PC tax. A tax you are not aware of-when you go and buy a gallon of paint or wallpaper at the hardware store to improve your home, suddenly you discover you have to pay much more than last year-this is quite simply because a PC tax was slapped on products that used to be tax exempt before this Conservative Government came to power.
Long distance calls were also exempt. Now the Government is imposing a 10 per cent tax on all long distance calls. All those living in rural areas, outside major centres, when you

March 29, 1988
Excise Tax Act
have to make a long distance call to get the doctor-even urgent calls-now there is a PC tax on long distance calls. Also on cable service-you have the cable, you have to pay the 10 per cent PC tax on the cable.
All this adds up, Mr. Speaker, to 27 new taxes or tax increases since 1984. The Conservative Government decreased taxpayers' purchasing power by taking some of the money not from their pay cheques but through hidden indirect taxes and decided to increase taxation of all the consumer goods that you buy, thereby decreasing your purchasing power over and above what they deduct from your pay cheque. The Government would have us believe that they have reduced taxes. It is not true! What happened is they tried to de-index old age security pensions but they had to back down when senior citizens and the Liberal team put the pressure on. And today senior citizens throughout Canada who receive every three months fully indexed old age security payments can thank not the Conservative Party Members but themselves and the Liberal team that worked with them to make the Conservative Government back down. But it is important to remember that it was their intention and that if they came back to power they would do the same thing because their avowed intention at the beginning was to de-index old age security pensions.
In addition, contrary to commitments made by the Prime Minister in the Speech from the Throne, there was the deindexation of family allowances. This means that the poor get poorer. As the price of goods increases, the inflation rate does the same. By eliminating automatically indexation for the first 3 per cent of inflation, the Government reduced the purchasing power of Canadians. There was also the de-indexation of the personal income tax table and of the spousal exemption, with the result that the purchasing power of Canadian taxpayers has been considerably reduced compared with what it was in 1984. If the Government had maintained full indexation, Canadians would have been able to keep up with the increase in the price of consumer goods and services, and also increase their purchasing power as there would have been an increase in incomes and wages. This means that each time that a worker has been able to obtain a wage increase to improve his purchasing power, either by negotiating a collective agreement through his union or by negotiating alone with his employer, the Conservative Government has reduced this purchasing power by imposing hidden indirect taxes on all goods and services and by de-indexing the income tax tables.
The Government also eliminated another important program which was useful to young couples. If there is one thing that young couples in Canada want, it is to get their own home. This was the purpose of the Registered Home Ownership Plan. Once more, the Government eliminated this program which was of great assistance to young couples who wanted to become homeowners.
The Government imposed a permanent 3 per cent surtax on all taxpayers as well as other taxes, while eliminating exemption programs.
At the same time as it was reducing substantially the purchasing power of taxpayers by imposing indirect taxes and by eliminating tax exemptions and programs which helped low and middle income Canadians, it also implemented measures to help the very wealthy. I would like to quote a few figures about this Government. The $500,000 capital gains tax exemption cost Canadian taxpayers $800 million in 1987.
Then, there was the $1.6 billion paid in financial assistance after the failure of the Western banks. Wealthy Canadians who had deposits of at least $60,000, as all those who have deposits of less than $60,000 in a bank are protected by federal legislation, were given additional assistance. These people were not senior citizens with old age security pensions and guaranteed income supplements. They were not fathers with five children to support on $5 an hour minimum salaries. These people who had over $60 000 in bank accounts were not single mothers who were paid the $4.50 minimum wage and who had to pay daycare centres enormous fees to look after their children. They were good friends of the Progressive Conservative Party.
There is also the $200 million transaction to help the Hong Kong Bank. Then the $41 million in wasted expenditures when the Government decided to transfer the prison to Port-Cartier. Everybody remembers the scandal the Prime Minister was involved in since he had decided to build a prison in Drum-mondville. Phase II.
The whole thing was a complex which included Phases I and II. Because he wanted to show his constituents that he was able to deliver the goods, the Prime Minister (Mr. Mulroney) simply stole the project which existed in another Tory riding to transfer it to his own. So Canadian taxpayers had to pay $41 million in additional costs. That is quite a lot of money, $41 million. With that much money, we could increase the guaranteed income supplement for senior citizens or do a great many other things. We could built in the province of Quebec a lot of social housing to meet the needs of some 15 000 people, including some 400 or 500 who are waiting for affordable housing in my own riding of Montreal-Sainte-Marie. With these $41 million, we could have built a lot of social housing in various Quebec ridings.
The investigation of the former Regional Industrial Expansion Minister cost $2.3 million. The Gulf Olympia transaction with the Reichmann brothers which resulted in the Tory Government's decision to close the Gulf refinery in Montreal East cost $1 billion. Changing the colour of the uniforms cost $2.7 million, and the whole thing had to be scrapped because the material was unacceptable. It had a sort of ""PC"" odor; in other words, it stank. Again, it costs $2.7 million.
Another example of huge waste is the Fantasyland Project in Edmonton West. The Department Officials were saying no. It was out of the question to give money to this project.
March 29, 1988

Conservative though it is, the Alberta Government said no. So that was another $5 million decision by the Tory administration. Of course Western Canada is home to very powerful and very strong Ministers, for we in Quebec cannot even get $5. Our Ministers cannot even get the space agency to locate in Montreal, which would be a significant plus for the city. While Western Canada Ministers get the money they ask for, ours keep hearing no: no from the Department, no from the provincial Government, yet in Quebec it is the other way around, all Parties unanimously say that the space agency ought to be in Montreal. But the Quebec Ministers are unable to land that one. Most people say they want $130 million in new money to develop Montreal's Vieux-Port. All the other provinces got money. But no such luck in Quebec, our Tory Ministers and Members cannot get anything.
Mr. Speaker, same thing when it comes to the development of the Vieux-Port in Montreal. Montreal East shipyard workers needed an early retirement program, but there again the Conservative Ministers from the Atlantic provinces were way ahead of their Quebec Cabinet colleagues who did not even manage to secure a contract. Just before the Christmas holiday and New Year's the Prime Minister made a solemn promise-he held his hand over his heart-and said that the shipyards were going full speed. The Vickers shipyards in Montreal had to shut down and lay off 250 workers because the Conservative Ministers from Quebec are yes-men, softies. They do not stand up in Cabinet for the legitimate interests of Quebecers.
We pay our share of all the taxes I enumerated but we get nothing in return. We cannot even get crumbs. Not only the West but Ontario and also the Atlantic provinces are beating us to the punch.
Mr. Speaker, my time is almost up. I do hope that the Quebec Ministers will do more than just running ""shows"" in conventions at Montreal, and that the Prime Minister, instead of his somersaults, his masquerades in Montreal, will announce that Montreal will get the Space Agency and to quote the mayor of the city not as an empty shell, but with contracts, as well as $130 million for the development of the Old Port and for the pre-retirement of people of Montreal East.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3723745,ca.proc.d.1988-03-29.2.1.1.35,1988-03-29,b623d57e-16a1-4378-aac2-e08b6514f3a7,ca.m.1994,The Acting Speaker (Mr. Layton):,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Order, please! It being 1 p.m., I do now leave the Chair until 2 p.m. this day.
At 1 p.m. the House took recess.

",Progressive Conservative,,Robert E.J. Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b623d57e-16a1-4378-aac2-e08b6514f3a7&Language=E&Section=ALL
3723746,ca.proc.d.1988-03-29.2.1.1.36.1,1988-03-29,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3723747,ca.proc.d.1988-03-29.3,1988-03-29,,,,topic,STATEMENTS PURSUANT TO S. O. 21,,,,,,,
3723748,ca.proc.d.1988-03-29.3.1,1988-03-29,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,OFFICIAL LANGUAGES,,,,,,
3723749,ca.proc.d.1988-03-29.3.1.1.1,1988-03-29,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,STATEMENTS PURSUANT TO S. O. 21,OFFICIAL LANGUAGES,COMMISSIONER'S ANNUAL REPORT-SITUATION OF ANGLOPHONES IN PROVINCE OF QUEBEC,"Mr. Speaker, the Official Languages Commissioner has ruffled some feathers by describing difficulties faced by Quebec Anglophones. If it is Mr. Fortier's job to defend the rights of Canada's linguistic minorities, then why is he being criticized for doing just that? Perhaps his words were too strong. It was one sentence. I say, let us not quibble over words, let us understand the message.
We must respond to the real sense of frustration felt by many English Quebecers. Is it really so far fetched to point out that all is not perfect for Quebec Anglophones when bilingual signs are not permitted, or when access to first-run films in English may be restricted? Mr. Fortier's statement offers constructive criticism. That is no reason for him to resign.
I think his message was that a viable French language in Quebec depends on promoting it in a vigorous way, which is what English-speaking Canadians support, rather than humbling the English minority. Is that not what Canada is all about, encouraging all our minorities to remain true to themselves and in so doing contribute to Canada's rich diversity?
Let us not shoot the messenger. Instead, let us heed the message to encourage and support healthy minority and majority language rights across Canada. Let all of us examine this issue with an open mind.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3723750,ca.proc.d.1988-03-29.4,1988-03-29,,,,topic,OFFICIAL LANGUAGES,,,,,,,
3723751,ca.proc.d.1988-03-29.4.1,1988-03-29,,,,subtopic,OFFICIAL LANGUAGES,PROTECTION OF ANGLOPHONES AND FRANCOPHONES,,,,,,
3723752,ca.proc.d.1988-03-29.4.1.1,1988-03-29,c6963b2e-3dd4-4087-b65d-05d62938f08f,ca.m.7212,Mr. Fernand Jourdenais (La Prairie):,,OFFICIAL LANGUAGES,PROTECTION OF ANGLOPHONES AND FRANCOPHONES,,"Mr. Speaker, today I rise to call upon the Anglophone and Francophone communities in Quebec to cross some bridges over their solitudes. We in the Conservative Party of Canada do not take calculated risks with respect to the lives of any community, whether French or English, or abandon any of our constituents for the sake of political gain.
We on the government side are only too well aware of what is needed to protect Anglophones and Francophones in this country. That is why our Government has introduced Bill C-72. We are proud of our record, and have nothing to hide like some big-time Liberal from Plessisville who is so proud from time immemorial to have never talked or done business, for that matter, with Anglophones.
We only want fair treatment for all, and our Language Commissioner should do what the law says, mind the shop in

March 29, 1988
Ottawa. It is a big job in itself. To the Anglophones of Quebec, I say: ""Don't ever again do the mistake of electing your worst enemies, Garneau, Ouellet, Bujold, who are cajoling you and promoting your destruction to better trap you later into oblivion-

",Progressive Conservative,,Fernand Jourdenais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6963b2e-3dd4-4087-b65d-05d62938f08f&Language=E&Section=ALL
3723753,ca.proc.d.1988-03-29.4.1.2,1988-03-29,intervention,,,,OFFICIAL LANGUAGES,PROTECTION OF ANGLOPHONES AND FRANCOPHONES,,"Oh, oh!

",,,Some Hon. Members:,
3723754,ca.proc.d.1988-03-29.4.1.3,1988-03-29,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,OFFICIAL LANGUAGES,PROTECTION OF ANGLOPHONES AND FRANCOPHONES,,"Come on!

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3723755,ca.proc.d.1988-03-29.4.1.4,1988-03-29,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,OFFICIAL LANGUAGES,PROTECTION OF ANGLOPHONES AND FRANCOPHONES,,"Order!

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3723756,ca.proc.d.1988-03-29.4.1.5,1988-03-29,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,OFFICIAL LANGUAGES,PROTECTION OF ANGLOPHONES AND FRANCOPHONES,,"Withdraw!

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3723757,ca.proc.d.1988-03-29.4.1.6,1988-03-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL LANGUAGES,PROTECTION OF ANGLOPHONES AND FRANCOPHONES,,"Hon. Members will know that no matter how vigorous their statements, they ought not to be a personal attack on any other Hon. Member.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3723758,ca.proc.d.1988-03-29.5,1988-03-29,,,,topic,CANADA POST CORPORATION,,,,,,,
3723759,ca.proc.d.1988-03-29.5.1,1988-03-29,,,,subtopic,CANADA POST CORPORATION,"SALMON ARM, B.C.- POSTAL CODE CHANGES",,,,,,
3723760,ca.proc.d.1988-03-29.5.1.1,1988-03-29,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,CANADA POST CORPORATION,"SALMON ARM, B.C.- POSTAL CODE CHANGES",,"Mr. Speaker,
Salmon Arm, British Columbia, was originally selected as one of the first three Canadian communities to receive supermailboxes. Now, after a frustrating experimental period, the residents of Salmon Arm are fed up and have written to the Minister responsible for Canada Post Corporation indicating they are unwilling to co-operate with postal authorities any longer.
The final straw was the decision to change the existing postal code for 2,700 residents without any explanation or official notification. Some people who have lived in the same residence have had their postal code changed five times in the past four years. The changing of postal codes has been inconvenient and the cost excessive, particularly to the small business community. Some local mail is sent to Vancouver for sorting and then returned to Salmon Arm for delivery. Postal box rates have been increased 400 per cent and 500 per cent during 1987. These concerns go on and on.
The situation with respect to the postal system and supermailboxes in Salmon Arm, British Columbia, has become intolerable for its residents. The chair of the newly formed postal committee has called upon the Minister to end this marked decline in postal service and give Canadians, including the residents of Salmon Arm, the postal service they deserve and the service for which they currently pay, and pay excessively.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3723761,ca.proc.d.1988-03-29.6,1988-03-29,,,,topic,THE HANDICAPPED,,,,,,,
3723762,ca.proc.d.1988-03-29.6.1,1988-03-29,,,,subtopic,THE HANDICAPPED,HANDICAPPED PERSONS' PARTICIPATION PROGRAM,,,,,,
3723763,ca.proc.d.1988-03-29.6.1.1,1988-03-29,67d33483-2e06-4d15-9165-6422ae822c9e,ca.m.8743,Mr. Marcel R. Tremblay (Quebec East):,,THE HANDICAPPED,HANDICAPPED PERSONS' PARTICIPATION PROGRAM,,"Mr. Speaker, to assist handicapped people, the Secretary of State administers the Disabled Persons Participation Program which provides technical and financial assistance to concerned groups with a view to making possible for them through their activities to foster the mainstreaming of handicapped into Canadian society.
Between September 1984 and December 1987, the Progressive Conservative Government has invested, through this Program, more than $50,000 in several organizations for disabled persons in my riding of Quebec East. These grants from the federal Government allow those organizations to operate their activities with great success.
I commend them wholeheartedly for a work so well done and I encourage them to continue promoting even more the mainstreaming of handicapped people. I can assure them of the continuing cooperation of this government given the priority we attach to that matter.
That is, Mr. Speaker, a concrete commitment on the part of the Government in favour of the handicapped, a commitment which we will continue to keep for the coming years. Our party wanted, Mr. Speaker, to create a political climate in which all Canadian men and women would feel a greater sense of security. This is important for us all, is it not, Mr. Speaker!

",Progressive Conservative,,Marcel R. Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67d33483-2e06-4d15-9165-6422ae822c9e&Language=E&Section=ALL
3723764,ca.proc.d.1988-03-29.7,1988-03-29,,,,topic,OFFICIAL LANGUAGES,,,,,,,
3723765,ca.proc.d.1988-03-29.7.1,1988-03-29,,,,subtopic,OFFICIAL LANGUAGES,COMMISSIONER OF OFFICIAL LANGUAGES' WORDS,,,,,,
3723766,ca.proc.d.1988-03-29.7.1.1,1988-03-29,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,OFFICIAL LANGUAGES,COMMISSIONER OF OFFICIAL LANGUAGES' WORDS,,"Mr. Speaker, the Commissioner of Official Languages' statements are producing a big stir, are causing much ink to flow and are bringing back in Quebec the so-called linguistic debate.
Mr. Speaker, I think I am considered to be a Quebec nationalist. I would urge French-speaking Quebecers of all political stripes and our English-speaking colleagues of Quebec and of other provinces to stay calm, to be cautious and to get off the sentimentalist wagon.
Mr. Speaker, I think Mr. D'Iberville Fortier has recognized he was wrong and has said that in the future he would go in Quebec and check both sides of the question before insulting anyone. But sometimes things must be said. We, Frenchspeaking people, were very happy when any Commissioner of Official Languages was very harsh with English-speaking people of other provinces. And if bilingualism is to progress, we have to be able to strike sometimes and to take the beating some other times.
March 29, 1988

I would hope, Mr. Speaker, that this debate is over and that all tendencies, all political groups that must insure bilingualism across Canada-that they will mind their own business and make sure that French-speaking and English-speaking people across Canada have access to federal services in their own language. When it is perfect at the federal level, we can teach provincial governments what to do.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3723767,ca.proc.d.1988-03-29.8,1988-03-29,,,,topic,HOUSING,,,,,,,
