basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3721966,ca.proc.d.1988-03-22.1.3.2,1988-03-22,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all the questions be allowed to stand.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3721967,ca.proc.d.1988-03-22.1.3.3,1988-03-22,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Shall all the questions be allowed to
stand?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3721968,ca.proc.d.1988-03-22.1.3.4,1988-03-22,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some Hon. Members:,
3721969,ca.proc.d.1988-03-22.2,1988-03-22,,,,topic,GOVERNMENT ORDERS,,,,,,,
3721970,ca.proc.d.1988-03-22.2.1,1988-03-22,,,,subtopic,GOVERNMENT ORDERS,WAYS AND MEANS,,,,,,
3721971,ca.proc.d.1988-03-22.2.1.1.1,1988-03-22,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)) moved,Minister of State (Finance),GOVERNMENT ORDERS,WAYS AND MEANS,EXCISE ACT,"that a Ways and Means motion to amend the Excise Act, laid upon the Table on Wednesday, February 18, 1987, be concurred in.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3721972,ca.proc.d.1988-03-22.2.1.1.2,1988-03-22,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WAYS AND MEANS,EXCISE ACT,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3721973,ca.proc.d.1988-03-22.2.1.1.3,1988-03-22,intervention,,,,GOVERNMENT ORDERS,WAYS AND MEANS,EXCISE ACT,"Agreed.

",,,Some Hon. Members:,
3721974,ca.proc.d.1988-03-22.2.1.1.4,1988-03-22,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,WAYS AND MEANS,EXCISE ACT,"On division.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3721975,ca.proc.d.1988-03-22.2.1.1.5.1,1988-03-22,,,,stagedirection,,,,"Motion agreed to.
March 22, 1988",,,,
3721976,ca.proc.d.1988-03-22.2.2,1988-03-22,,,,subtopic,GOVERNMENT ORDERS,WAYS AND MEANS,,,,,,
3721977,ca.proc.d.1988-03-22.2.2.1.1,1988-03-22,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (for the Minister of Finance) moved,Minister of State (Finance),GOVERNMENT ORDERS,WAYS AND MEANS,CUSTOMS TARIFF,"that a Ways and Means motion to amend the Customs Tariff, laid upon the Table on Wednesday, February 10, 1988, be concurred in.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3721978,ca.proc.d.1988-03-22.2.2.1.2,1988-03-22,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WAYS AND MEANS,CUSTOMS TARIFF,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3721979,ca.proc.d.1988-03-22.2.2.1.3,1988-03-22,intervention,,,,GOVERNMENT ORDERS,WAYS AND MEANS,CUSTOMS TARIFF,"Agreed.

",,,Some Hon. Members:,
3721980,ca.proc.d.1988-03-22.2.2.1.4,1988-03-22,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,WAYS AND MEANS,CUSTOMS TARIFF,"On division.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3721981,ca.proc.d.1988-03-22.2.2.1.5.1,1988-03-22,,,,stagedirection,,,,Motion agreed to.,,,,
3721982,ca.proc.d.1988-03-22.2.3,1988-03-22,,,,subtopic,GOVERNMENT ORDERS,WAYS AND MEANS,,,,,,
3721983,ca.proc.d.1988-03-22.2.3.1.1,1988-03-22,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)) moved,Minister of State (Finance),GOVERNMENT ORDERS,WAYS AND MEANS,EXCISE TAX ACT,"that a Ways and Means motion to amend the Excise Tax Act, laid upon the Table on Wednesday, March 16, 1988, be concurred in.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3721984,ca.proc.d.1988-03-22.2.3.1.2,1988-03-22,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WAYS AND MEANS,EXCISE TAX ACT,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3721985,ca.proc.d.1988-03-22.2.3.1.3,1988-03-22,intervention,,,,GOVERNMENT ORDERS,WAYS AND MEANS,EXCISE TAX ACT,"Agreed.

",,,Some Hon. Members:,
3721986,ca.proc.d.1988-03-22.2.3.1.4,1988-03-22,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,WAYS AND MEANS,EXCISE TAX ACT,"On division.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3721987,ca.proc.d.1988-03-22.2.3.1.5.1,1988-03-22,,,,stagedirection,,,,Motion agreed to.,,,,
3721988,ca.proc.d.1988-03-22.2.4,1988-03-22,,,,subtopic,GOVERNMENT ORDERS,EXCISE TAX ACT,,,,,,
3721989,ca.proc.d.1988-03-22.2.4.1.1,1988-03-22,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (for the Minister of Finance) moved,Minister of State (Finance),GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"that Bill C-117, an Act to amend the Excise Tax Act and the Excise Act, be read the first time and be printed.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3721990,ca.proc.d.1988-03-22.2.4.1.2.1,1988-03-22,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3721991,ca.proc.d.1988-03-22.2.5,1988-03-22,,,,subtopic,GOVERNMENT ORDERS,CUSTOMS TARIFF,,,,,,
3721992,ca.proc.d.1988-03-22.2.5.1.1,1988-03-22,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (for the Minister of Finance) moved,Minister of State (Finance),GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"that Bill C-118, an Act to amend the Customs Tariff, be read the first time and be printed.
Canadian Multiculturalism Act

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3721993,ca.proc.d.1988-03-22.2.5.1.2.1,1988-03-22,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3721994,ca.proc.d.1988-03-22.2.6,1988-03-22,,,,subtopic,GOVERNMENT ORDERS,CANADIAN MULTICULTURALISM ACT,,,,,,
3721995,ca.proc.d.1988-03-22.2.6.1.1.1,1988-03-22,,,,stagedirection,,,,"The House resumed from March 15, consideration of the motion of Mr. Crombie that Bill C-93, an Act for the preservation and enhancement of multiculturalism in Canada, be read the second time and referred to a legislative committee.",,,,
3721996,ca.proc.d.1988-03-22.2.6.1.2,1988-03-22,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADIAN MULTICULTURALISM ACT,MEASURE TO ENACT,"On debate, the Hon. Member for Grey-Simcoe (Mr. Mitges).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3721997,ca.proc.d.1988-03-22.2.6.1.3,1988-03-22,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Mitges:,,GOVERNMENT ORDERS,CANADIAN MULTICULTURALISM ACT,MEASURE TO ENACT,"Mr. Speaker, I had finished my time for debate. I believe there is now a 10-minute period for questions and comments.

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3721998,ca.proc.d.1988-03-22.2.6.1.4,1988-03-22,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADIAN MULTICULTURALISM ACT,MEASURE TO ENACT,"On questions and comments the Chair recognizes the Hon. Member for Mount Royal (Mrs. Fine-stone).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3721999,ca.proc.d.1988-03-22.2.6.1.5,1988-03-22,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,GOVERNMENT ORDERS,CANADIAN MULTICULTURALISM ACT,MEASURE TO ENACT,"The Chairman of the Standing Committee on Multiculturalism is to be complimented for the very careful exercise and leadership which he demonstrated as chairman of that committee. He proposed a very comprehensive list of recommendations which I read with a great deal of interest over the weekend. I would like to ask the chairman how he now feels about press clippings which indicate that the multiculturalism Bill received a cool welcome, that it is an empty promise on multiculturalism, it will not stem the rivalries, it is strictly une loi plus declaratoire qu'executoire.
The chairman called for at least the creation of a Minister and a commissioner of multiculturalism to watch over the application of the law. With the present structure the Minister watches himself and answers to himself. There is a less than enthusiastic response from the one-third of Canadians whom this Bill is supposed to enable to realize their full equality in our society. How does the Hon. Member respond to that? How can the Hon. Member stand in his place and compliment the Minister and be satisfied with the present Bill? Is the Hon. Member not hoping for changes when it goes to legislative committee, and does the Hon. Member plan to be at the legislative committee?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3722000,ca.proc.d.1988-03-22.2.6.1.6,1988-03-22,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Mitges:,,GOVERNMENT ORDERS,CANADIAN MULTICULTURALISM ACT,MEASURE TO ENACT,"In answer to the questions asked by my hon. friend, the response to the multiculturalism Bill, building the Canadian mosaic, was very positive. We had a very good response.
The Hon. Member asked the question about why we have not appointed a Minister or a commissioner of multiculturalism. I grant that those are two areas in which we as a committee were in agreement. As I stated in my speech, I have been

March 22, 1988
Canadian Multiculturalism Act
around this place long enough to know that one does not get everything one wants at the start. We have our foot in the door, and a very substantive foot in the door of the department of multiculturalism. Hopefully, it will open the door in the future for a commissioner and also a full Minister. I am still hopeful that many of our recommendations will be accepted over a period of time. But, as I say, I have been here long enough to know that we will not get everything we want the first time, but I am hoping.

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3722001,ca.proc.d.1988-03-22.2.6.1.7,1988-03-22,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Epp (Thunder Bay-Nipigon):,,GOVERNMENT ORDERS,CANADIAN MULTICULTURALISM ACT,MEASURE TO ENACT,"One week ago I listened with interest when the Hon. Member for Grey-Simcoe (Mr. Mitges) spoke on Bill C-93, a very important piece of legislation. He said some very interesting things. I wish to commend him for raising the issue of group rights in his speech, and ask if he would be able to say something more on that subject. I ask that particularly in the context of what the Hon. Member for Mount Royal (Mrs. Finestone) suggests, for all the good things that one can say about Bill C-93, it is half of a good Bill. There is no machinery here. The provision for a commissioner, and provision for strong action by the Government has not been provided. It institutionalizes the status quo. We all recognize that the Canadian status quo involves very little respect for group rights.
The most massive failure to deal humanely and imaginatively with group rights is to be found in the failure of First Ministers' conferences to place the aboriginal right of selfgovernment into the Constitution, and the failure of the Department of Indian Affairs to lead or to work energetically with aboriginal peoples in establishing how they will govern themselves and how they will develop their group rights in Canada.
Together with my colleagues on the committee, I appreciate the careful leadership given by the Hon. Member for Grey- Simcoe. I appreciate the optimism that he still feels after all these years in Parliament. I particularly appreciated his expression of optimism that the Bill would be amended.
I would ask him to say a little on the establishment of group rights, recognition of those rights in a society that is all too attuned to individual rights and all too rarely aware of the importance of recognizing groups in Canada and providing for them. I particularly ask him in what way we might establish institutions, and I encourage him to suggest what he would like to see added to the second half of the Bill. The problem is that we in opposition cannot amend the Bill. We can amend it in the detail that is there, but we can hardly add substantive sections.
It is necessary for the Hon. Member to respond to what I know is the pressure from the ethnocultural communities across Canada and from the Canadian Ethnocultural Council, for the Government to recognize the lacuna that is represented by the second half of the Bill, or what simply is not there, and to fill that with substantial legislation.
The original Official Languages Act established a Commissioner of Official Languages. The revised Bill which the legislative committee begins considering this afternoon does not need to add to it. The Official Languages Act of 1969 established that commissioner's office, and now the multiculturalism Bill does not do that.
Would the Hon. Member offer us some more insight into group rights, and his thoughts on the Government taking up the challenge and giving us the second half of what could be a really good Bill, if only the Government acted on that.

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3722002,ca.proc.d.1988-03-22.2.6.1.8,1988-03-22,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Mitges:,,GOVERNMENT ORDERS,CANADIAN MULTICULTURALISM ACT,MEASURE TO ENACT,"I thank my hon. friend and committee member for the question. As far as I am concerned, we are officially a bilingual and multicultural country, and to me that means that everyone in Canada should be treated equally under every circumstance whatever his or her background, whether it is European or Asiatic. Everyone in Canada should treat everyone else the way they expect to be treated themselves.
I look forward to the day when we will not require a multiculturalism committee or multiculturalism department because everyone will be tuned into the multiculturalism aspect of Canada. This will affect all the groups in Canada. There are something like 102 different ethnocultural groups in Canada today.
As far as the Bill is concerned, I would certainly like to see amendments. If I am chosen to sit on that legislative committee, I will be proposing legislation to change any aspect of the Bill that would actually further the cause of multiculturalism. I am looking forward to working with my hon. friend on that committee, together with the rest of the members of the committee, and see what we come up with.

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
