basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3721473,ca.proc.d.1988-03-18.16.5.2,1988-03-18,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,SOFTWOOD-REQUEST FOR ELIMINATION OF 15 PER CENT TAX,,"Mr. Speaker, I suggest that the Hon. Member has the facts backwards. Quebec wanted to have the 15 per cent softwood tax imposed so that it would be able to adjust its stumpage and, therefore, manage its own resources. Negotiations with
* *
*

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3721474,ca.proc.d.1988-03-18.16.6,1988-03-18,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3721475,ca.proc.d.1988-03-18.16.6.1.1,1988-03-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DISPATCH OF AMERICAN SOLDIERS TO HONDURAS-REQUEST THAT GOVERNMENT INFORM UNITED STATES OF ITS POSITION,"Mr. Speaker, my question is for the Deputy Prime Minister. Yesterday President Reagan of the United States sent troops to Honduras. That action was contrary to the Canadian Government's official policy as expressed by the Prime Minister and the Secretary of State for External Affairs.

In Vancouver, for example, the Prime Minister said at a conference of the Inter-American Press Association:
We do not approve of third party intervention anywhere in Central America whoever the third party may be and regardless of its legitimate interest in the area.

Given that policy, did the Canadian Government clearly inform the U.S. Government of its opposition to this intervention in Honduras?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3721476,ca.proc.d.1988-03-18.16.6.1.2,1988-03-18,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DISPATCH OF AMERICAN SOLDIERS TO HONDURAS-REQUEST THAT GOVERNMENT INFORM UNITED STATES OF ITS POSITION,"Mr. Speaker, the Secretary of State for External Affairs told the

March 18, 1988
Oral Questions
House yesterday that we would update the House on developments as we were so informed. Therefore, I will take this opportunity to say that our Ambassador is in Honduras and, although the situation is still very murky, there is a growing consensus that Nicaraguan forces did enter Honduras in force.
Whatever the case, there is a clear indication from our sources that there is a major Nicaraguan Government offensive against the Contra resistance. Our concern is that this is happening on the eve of cease-fire discussions which were due to take place on Monday.
Consequently, today we are calling in the American Ambassador and the Nicaraguan Ambassador to say that Canada has grave concerns that the actions which are taking place could undermine the peace effort which has involved so much commitment from so many people.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3721477,ca.proc.d.1988-03-18.16.6.1.3,1988-03-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DISPATCH OF AMERICAN SOLDIERS TO HONDURAS-REQUEST THAT GOVERNMENT INFORM UNITED STATES OF ITS POSITION,"Mr. Speaker, what the Minister said was interesting and even factual in some respects, I suspect. However, it had absolutely nothing to do with the question. I hope the Minister who is filling in for the Secretary of State for External Affairs will listen to the question this time.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3721478,ca.proc.d.1988-03-18.16.7,1988-03-18,,,,subtopic,ORAL QUESTION PERIOD,THIRD PARTY INTERVENTION,,,,,,
3721479,ca.proc.d.1988-03-18.16.7.1,1988-03-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,THIRD PARTY INTERVENTION,,"The Prime Minister of Canada, her boss, said the following:
We do not approve of third party intervention anywhere in Central America
whoever the third party may be and regardless of its legitimate interest in the
area.
The Prime Minister was clearly talking about the United States and the Soviet Union. We have a clear intervention in the affairs of Honduras or Nicaragua, whatever is going on in the border area between those two states, by one of the superpowers, namely, the United States.
Since it is her Government's policy that is being challenged by this action by President Reagan, will she please defend that policy?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3721480,ca.proc.d.1988-03-18.16.7.2,1988-03-18,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,THIRD PARTY INTERVENTION,,"Mr. Speaker, I think the Hon. Member is aware of the fact that the presence of the Americans in Honduras comes under the Rio Treaty, a bilateral arrangement. We are advised that the Government of Honduras asked for the presence of American support. That is the information we have been given.
Our concern is with the efforts to establish a peace plan for the area. That is where Canadian policy is centred. Our concern at present is that these events, whoever is responsible, will undermine a very important initiative which this Government fully supports.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3721481,ca.proc.d.1988-03-18.16.8,1988-03-18,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN POLICY,,,,,,
3721482,ca.proc.d.1988-03-18.16.8.1,1988-03-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,CANADIAN POLICY,,"Mr. Speaker, I find the Minister's answer deeply disturbing. What is being asked today does not concern the details of incursions or alleged
incursions on either side of the Honduras-Nicaragua border. These are very important matters and all of us agree on the factual determination of that. An emergency debate is going to take place in the UN's Security Council which will address that. The question I am asking is about official Canadian policy.
Are we now to infer that the Government of Canada has changed its policy from what the Prime Minister said and, from our point of view, it is quite acceptable for the U.S. to escalate in a very significant way its military role in that region? Is the Minister now saying as well that if the Nicaraguan Government, and there is no evidence to indicate this, should invite the Soviet Union to send troops on their side, that super- power involvement is totally appropriate? If so, would she justify this abominable position?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3721483,ca.proc.d.1988-03-18.16.8.2,1988-03-18,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,CANADIAN POLICY,,"Mr. Speaker, I have explained that the Canadian position is to support the peace plan for the area. If the NDP thinks that it is an abominable position, that is their problem, not ours.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3721484,ca.proc.d.1988-03-18.16.9,1988-03-18,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3721485,ca.proc.d.1988-03-18.16.9.1.1,1988-03-18,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,FISHERIES,CONSTITUTIONAL JURISDICTION-MEECH LAKE ACCORD,"Mr. Speaker, my question is directed to the Minister of Fisheries and Oceans. Premier Peckford stated yesterday in the Newfoundland House of Assembly that a clause in the Meech Lake Accord will lead to greater provincial jurisdiction, specifically Newfoundland and Labrador jurisdiction, over the fishery. The Minister knows that Canada's fish stocks are currently managed by the Government of Canada.
Does the Minister share Premier Peckford's interpretation of the Meech Lake agenda clause on the fishery? Specifically, is he ready to say to the House today that Ottawa is prepared to cede part of its constitutional jurisdiction in the fishery to the Government of Newfoundland and Labrador, or, for that matter, to any other provincial Government?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3721486,ca.proc.d.1988-03-18.16.9.1.2,1988-03-18,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,CONSTITUTIONAL JURISDICTION-MEECH LAKE ACCORD,"Mr. Speaker, the Hon. Member raises a very important question indeed. The spirit of the Meech Lake Accord is that the respective provincial and federal Governments should be willing to sit down from time to time and talk about matters of mutual interest and concern. In that spirit a clause was inserted in the Accord to the effect that, on a regular basis, First Ministers would review the roles and responsibilities of the federal and provincial Governments regarding the management and allocation of our fish stocks.
It is clearly understood by all provincial Governments that the Constitution of Canada recognizes the responsibility of the federal Government under the Fisheries Act for the management of the fishery. I see nothing wrong with sitting down
March 18, 1988

from time to time, as I do regularly, with my provincial colleagues to talk about the extent to which they offer advice and input on the management process. We have met over a dozen times in the past year and a half, and that kind of dialogue should continue. However, it is not my intention to suggest any ceding of ultimate responsibility by the federal Government for the fishery in this context.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3721487,ca.proc.d.1988-03-18.16.10,1988-03-18,,,,subtopic,ORAL QUESTION PERIOD,INTERPRETATION OF ACCORD,,,,,,
3721488,ca.proc.d.1988-03-18.16.10.1,1988-03-18,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,INTERPRETATION OF ACCORD,,"Mr. Speaker, I thank the Minister for his response. He will know this issue is causing a great deal of consternation and concern in Atlantic Canada and, I suggest, British Columbia as well. On the one hand we have Premier Peckford claiming publicly that the clause will lead to Ottawa ceding jurisdiction over the fishery to provincial Governments, specifically Newfoundland. On the other hand, Premier Buchanan claims the clause is there merely to provide a mechanism for discussion at First Ministers' conferences once a year.
Will the Minister say clearly for the benefit of all Atlantic Canadians and all provinces what the intent is of the clause? Can he say clearly whether or not Premier Peckford's interpretation is correct?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3721489,ca.proc.d.1988-03-18.16.10.2,1988-03-18,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,INTERPRETATION OF ACCORD,,"Mr. Speaker, first, if I read the story in the press this morning, I would read that Mr. Peckford's position is that only Newfoundlanders should be able to fish off their coast. I should point out that is not a quotation of Mr. Peckford or any representative of his Government because that is not his position or that of his Government. For example, fishing vessels from Nova Scotia have for a long time fished on the Grand Banks, as have many foreign vessels which we are now eliminating from that fishery as a matter of government policy.
We are quite content to sit down and discuss these arrangements as reflected in the Meech Lake Accord, but I can tell the Hon. Member that the Newfoundland Minister of Fisheries has at no time indicated to me any suggestion that management responsibility be taken from the federal Government. That is not the objective of the Province of Newfoundland. It is that we continue to discuss jointly and determine what is in the best interests of all Atlantic Canadians in the way in which the fishery is managed.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3721490,ca.proc.d.1988-03-18.16.11,1988-03-18,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3721491,ca.proc.d.1988-03-18.16.11.1.1,1988-03-18,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NICARAGUA-ATTACKS ON CANADIAN FUNDED FARMERS FOR PEACE PROJECT BY CONTRA FORCES,"Mr. Speaker, my question is directed to the Deputy Prime Minister in the absence of the Secretary of State for External Affairs.
Oral Questions
The Farmers for Peace project at Mancotel, Nicaragua, received $180,000 in CIDA funding as well as substantial funding from the Alberta Government and Canadian farmers themselves. Several times, most recently on March 1, this Canadian funded project has been attacked by U.S. funded Contras. Over time, 25 people have been killed, 40 wounded, others kidnapped, and $165,000 in damage has been done.
On Wednesday, Victor Julyan, treasurer of the Alberta based Farmers for Peace, was told by the office of the Secretary of State for External Affairs that a note of protest had been sent to Washington. Would the Deputy Prime Minister confirm that?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3721492,ca.proc.d.1988-03-18.16.11.1.2,1988-03-18,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NICARAGUA-ATTACKS ON CANADIAN FUNDED FARMERS FOR PEACE PROJECT BY CONTRA FORCES,"Mr. Speaker, I am not in a position to confirm that at this time, but I will look into the matter and respond as soon as possible to the Hon. Member.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3721493,ca.proc.d.1988-03-18.16.11.1.3,1988-03-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NICARAGUA-ATTACKS ON CANADIAN FUNDED FARMERS FOR PEACE PROJECT BY CONTRA FORCES,"The Hon. Member on a short supplementary.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3721494,ca.proc.d.1988-03-18.16.12,1988-03-18,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT OPPOSE UNITED STATES SUPPORT FOR CONTRA FORCES,,,,,,
3721495,ca.proc.d.1988-03-18.16.12.1,1988-03-18,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT OPPOSE UNITED STATES SUPPORT FOR CONTRA FORCES,,"Mr. Speaker, considering the destabilizing action of the U.S. Government in sending troops to Honduras, and considering the action of the Contras against Canadian funded projects, does the Minister not think it is time the Canadian Government stood up for Canadian funded development and opposed continued U.S. support for the Contras and continued U.S. efforts to destabilize that region?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3721496,ca.proc.d.1988-03-18.16.12.2,1988-03-18,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT OPPOSE UNITED STATES SUPPORT FOR CONTRA FORCES,,"Mr. Speaker, I have already told the House that we consider the actions taking place in the region to be very unhelpful and destabilizing to the peace efforts. I have already told the House that Canada deeply regrets these activities and is worried that the negotiations scheduled between the Contras and the Nicaragua Government will be imperilled. I think that is-

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3721497,ca.proc.d.1988-03-18.16.12.3,1988-03-18,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT OPPOSE UNITED STATES SUPPORT FOR CONTRA FORCES,,"It is part of your trade deal, Pat. You are so frightened of the U.S.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3721498,ca.proc.d.1988-03-18.16.12.4,1988-03-18,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT OPPOSE UNITED STATES SUPPORT FOR CONTRA FORCES,,"Oh, oh!

",,,Some Hon. Members:,
3721499,ca.proc.d.1988-03-18.16.12.5,1988-03-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT OPPOSE UNITED STATES SUPPORT FOR CONTRA FORCES,,"The Hon. Minister has been asked, not just once but several times, serious questions on what is obviously, in view of the reaction of most Hon. Members in this place, a matter of great importance to us all. The Hon. Minister should be entitled to answer.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3721500,ca.proc.d.1988-03-18.16.12.6,1988-03-18,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT OPPOSE UNITED STATES SUPPORT FOR CONTRA FORCES,,"She doesn't.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3721501,ca.proc.d.1988-03-18.16.12.7,1988-03-18,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT OPPOSE UNITED STATES SUPPORT FOR CONTRA FORCES,,"Then don't ask the question.

March 18, 1988
Oral Questions

",,,An Hon. Member:,
3721502,ca.proc.d.1988-03-18.16.12.8,1988-03-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT OPPOSE UNITED STATES SUPPORT FOR CONTRA FORCES,,"I think Hon. Members should let the Hon. Minister at least complete her answer. If they do not think it is satisfactory, they can argue about it somewhere else.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3721503,ca.proc.d.1988-03-18.16.12.9,1988-03-18,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,Minister for International Trade,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT OPPOSE UNITED STATES SUPPORT FOR CONTRA FORCES,,"Mr. Speaker, I think I have answered the question in numerous forms and in various ways. I think it would not be useful to pursue it. As I told the House, we are calling in the ambassadors. We are expressing our concern. Our policy is to support the peace efforts in the region and I think all Canadians would back us in that policy.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3721504,ca.proc.d.1988-03-18.16.13,1988-03-18,,,,subtopic,ORAL QUESTION PERIOD,ST. LAWRENCE SEAWAY WELLAND CANAL-REPAIRS TO LOCK IN ST. CATHARINES,,,,,,
3721505,ca.proc.d.1988-03-18.16.13.1,1988-03-18,c1e98652-f999-4534-8b37-b492af56a99d,ca.m.322,Mr. Allan Pietz (Welland):,,ORAL QUESTION PERIOD,ST. LAWRENCE SEAWAY WELLAND CANAL-REPAIRS TO LOCK IN ST. CATHARINES,,"Mr. Speaker, my question is directed to the Parliamentary Secretary to the Minister of Transport. The Welland Canal will be opening for the 1988 shipping season in a short 13 days. The Parliamentary Secretary will know, of course, that there is an ongoing major rehabilitation program for the locks on the canal. However, a few short days ago there was an unexpected collapse of an 85-foot section of an approach wall to Lock 1 in St. Catharines. This brings back memories of the problems we had two years ago with the blowout of Lock 7 which created an international shipping incident.
Can the Parliamentary Secretary tell us if the repairs will be completed in time for the shipping season to begin on March 31 and that the shipping people can be assured of a successful canal this year?

",Progressive Conservative,,Allan Ernest Pietz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1e98652-f999-4534-8b37-b492af56a99d&Language=E&Section=ALL
3721506,ca.proc.d.1988-03-18.16.13.2,1988-03-18,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Blaine A. Thacker (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,ST. LAWRENCE SEAWAY WELLAND CANAL-REPAIRS TO LOCK IN ST. CATHARINES,,"Mr. Speaker, the sudden collapse some weeks ago of the approach to Lock No. 1 certainly sent shivers through all shippers and carriers, as well as the Hon. Member for Welland. I am happy to say that the superintendent informed me this morning that the approach wall collapse has been corrected and all systems are go for the official opening on March 30 or March 31.
Hon. Members will recall as well the spring 1987 announcement of the seven-year $175 million modernization program, and 10 contracts this winter worth some $20 million. All systems are go.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3721507,ca.proc.d.1988-03-18.16.14,1988-03-18,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3721508,ca.proc.d.1988-03-18.16.14.1.1,1988-03-18,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,IMMIGRATION,REQUEST THAT SOVIET CITIZENS BE GRANTED RESIDENT,"Mr. Speaker, my question is directed to the Minister of State (Immigration).
We know that all Canadians warmly welcomed the lady who came from the Soviet Union, Tanya Sederova, a few months ago. We also know that a few days after her arrival her sponsorphip was called off in a rather difficult manner. She is now living on welfare in Canada and she was asked to file a new application concerning her immigrant status. Yesterday I learned from the Minister's office that it could take up to a year before Mrs. Sederova is given her resident status in Canada. Considering that some 30 Members of Parliament wrote to Mr. Gorbatchev asking him to allow her to come to Canada, would the Minister be ready to consider that case so that she does not have to wait a year before being granted resident status?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3721509,ca.proc.d.1988-03-18.16.14.1.2,1988-03-18,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Minister of State (Immigration)):,Minister of State (Immigration),ORAL QUESTION PERIOD,IMMIGRATION,REQUEST THAT SOVIET CITIZENS BE GRANTED RESIDENT,"wish to thank the Hon. Member for her question. I will ask for a briefing on this matter. I did not have the opportunity to consider it in the past few days, but I can assure her that I will look at the options and see if we could speed up the process.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3721510,ca.proc.d.1988-03-18.16.15,1988-03-18,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER REVIEW CASE,,,,,,
3721511,ca.proc.d.1988-03-18.16.15.1,1988-03-18,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER REVIEW CASE,,"Mr. Speaker, I thank the Minister for his answer. He should be aware that, because of the breakdown in the sponsorship, Madam Sidorova has been told she could wait up to a year. She is on welfare. She cannot now collect the baby bonus for her Canadian child. Obviously, she would like to have the matter settled because she is hoping to attend university and try to get her life back in order. In order to do that, she has to have her approval by May. I would ask the Minister if he would at the earliest opportunity today review her case and ensure she is given the kind of humanitarian consideration she deserves after three years of waiting for Canadian status?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3721512,ca.proc.d.1988-03-18.16.15.2,1988-03-18,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Minister of State (Immigration)):,Minister of State (Immigration),ORAL QUESTION PERIOD,REQUEST THAT MINISTER REVIEW CASE,,"Mr. Speaker, as I indicated in my other language, I will ask that my officials and my staff do a review of where the process might be. I have indicated clearly in this House on many occasions that I am deeply appreciative of the information brought forward by all Members of Parliament, and by other Canadians, and where there are opportunities available within the law we will see that we act in a most humane and compassionate fashion.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3721513,ca.proc.d.1988-03-18.16.16,1988-03-18,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3721514,ca.proc.d.1988-03-18.16.16.1.1,1988-03-18,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Reginald Stackhouse (Scarborough West):,,ORAL QUESTION PERIOD,IMMIGRATION,PROPOSED LARGE-SCALE ADOPTION OF CHILDREN FROM OVERSEAS,"Mr. Speaker, my question is also directed to the Minister of State for Immigration. A federal report has drawn attention to the irony that, on the one hand, large numbers of Canadian families seeking to adopt children must wait years for the
March 18, 1988

opportunity, while in other parts of the world extraordinary numbers of helpless and homeless children would welcome the great privilege of being taken into a Canadian family. In view of the report, will the Minister indicate what response the Government may make to the proposal that larger numbers of children from overseas be admitted for adoption? This proposal is obviously humanitarian in nature and potentially advantageous to Canada.

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
3721515,ca.proc.d.1988-03-18.16.16.1.2,1988-03-18,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Minister of State (Immigration)):,Minister of State (Immigration),ORAL QUESTION PERIOD,IMMIGRATION,PROPOSED LARGE-SCALE ADOPTION OF CHILDREN FROM OVERSEAS,"Mr. Speaker, the federal Government does not become directly involved in the adoption process. Adoptions and the welfare of children are the constitutional responsibility of the provinces. The Government's role in international adoptions is confined to facilitating the child's admission to Canada while ensuring that the province in which he or she is to reside has no objection to the proposed arrangements for the reception of the child. We will continue to work actively with the provinces on this very important matter.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3721516,ca.proc.d.1988-03-18.16.17,1988-03-18,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,,,,,,
