basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3719077,ca.proc.d.1988-03-08.1.1.1.9,1988-03-08,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSES,"1 think you should. Good luck!

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3719078,ca.proc.d.1988-03-08.1.1.1.10,1988-03-08,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Belsher:,,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSES,"There is no justification for Hon. Members of either opposition Party to impugn the integrity of the Parliamentary Secretary when he is stating the facts. Therefore, I would hope that this issue would die now.

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3719079,ca.proc.d.1988-03-08.1.1.1.11,1988-03-08,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSES,"The Hon. Parliamentary Secretary has raised a matter which perhaps more properly ought to have been raised on a point of order, not as a part of his tabling of documents. I say this because I am very conscious of the fact that the Hon. Member for Ottawa Vanier (Mr. Gauthier) does pay attention to these rules and would, I think, agree with me, and I hope other Hon. Members would accept that.
The issue is literally that the Government has said, please, those Members presenting petitions, try to get them in as soon after they have been sworn and certified as is possible. There is some merit in the position taken by the Government because people, having signed a petition, now that the rules require that the Government respond to it within so many days, would understandably wonder why there had been a long delay. However, I am certainly not at the moment going to make any kind of ruling on this, except to caution the Hon. Parliamentary Secretary that I think, strictly speaking, those comments at the time they are presented are more properly matters that should be brought up on a particular point of order. I think it would not be appropriate to continue making those remarks.
The Government, of course, has another option, and that is, when sending its responses to those who have made out a petition, it can factually set out when it received the petition and when it replied.
The other side of the coin is that I think it is probably appropriate, and I think the public watching this would think it is probably appropriate-of course, the public realizes there are many hundreds of petitions and Members are not always able to put those petitions in immediately-that there may be very good reason why, in order to have perhaps a more effective impact, Members, using their own good judgment would support the very aim of the petitioners by holding some petitions and bringing them forward collectively. These are all matters of common sense and reason.
I think fundamental to it all is that all Hon. Members ought to try to co-operate as closely as possible with the rules so that the public is confident that the petitions they bring to the House of Commons are answered as quickly as possible. Unless there is further difficulty, I do not think there is any need for further comment.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3719080,ca.proc.d.1988-03-08.1.1.1.12,1988-03-08,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSES,"Mr. Speaker, I have petitions that I intended to table this morning. I just wonder if the Government in this good spirit, since it was suggested by the Speaker, perhaps would like to write to every one of those people who signed this petition and give them its answer. If that is what the Government is talking about, then I would agree it would need time to get the names and addresses of the 25 people per petition. If the Parliamentary Secretary is talking about that, that is a different point. However, up until now these petitions have been tabled, a response has been prepared by the Government-

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3719081,ca.proc.d.1988-03-08.1.1.1.13,1988-03-08,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSES,"I have a very high regard for the procedural comments made by the Hon. Member to assist the Chair. However, I think, under the circumstances, all Members could reflect on the comments of each other and on the comments of the Chair and I hope we will not have any more difficulty with the matter.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3719082,ca.proc.d.1988-03-08.2,1988-03-08,,,,topic,INTERPARLIAMENTARY DELEGATION,,,,,,,
3719083,ca.proc.d.1988-03-08.2.1,1988-03-08,,,,subtopic,INTERPARLIAMENTARY DELEGATION,PRESENTATION OF THE REPORT OF THE CANADIAN BRANCH OF THE COMMONWEALTH PARLIAMENTARY ASSOCIATION,,,,,,
3719084,ca.proc.d.1988-03-08.2.1.1,1988-03-08,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Hon. Lloyd R. Crouse (South Shore):,,INTERPARLIAMENTARY DELEGATION,PRESENTATION OF THE REPORT OF THE CANADIAN BRANCH OF THE COMMONWEALTH PARLIAMENTARY ASSOCIATION,,"Mr. Speaker, pursuant to Standing Order 101, I have the honour to present to the House, in both official languages, the report of the Canadian Branch of the Commonwealth Parliamentary Association attending the seminar on Parliamentary Practice in St. Lucia on February 13 to February 21, 1988.
[Editors note: See today's Votes and Proceedings]
March 8, 1988

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3719085,ca.proc.d.1988-03-08.3,1988-03-08,,,,topic,COMMITTEES OF THE HOUSE,,,,,,,
3719086,ca.proc.d.1988-03-08.3.1,1988-03-08,,,,subtopic,COMMITTEES OF THE HOUSE,FINANCE AND ECONOMIC AFFAIRS-FOURTEENTH REPORT OF STANDING COMMITTEE,,,,,,
3719087,ca.proc.d.1988-03-08.3.1.1,1988-03-08,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,COMMITTEES OF THE HOUSE,FINANCE AND ECONOMIC AFFAIRS-FOURTEENTH REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I have the honour to present the fourteenth report of the Standing Committee on Finance and Economic Affairs, in both official languages. The report is in connection with Bill C-109, the Borrowing Authority Act, which is reported without amendment.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3719088,ca.proc.d.1988-03-08.3.2,1988-03-08,,,,subtopic,COMMITTEES OF THE HOUSE,"ELECTIONS, PRIVILEGES AND PROCEDURES-EIGHTH REPORT OF STANDING COMMITTEE",,,,,,
3719089,ca.proc.d.1988-03-08.3.2.1,1988-03-08,73f3f1af-58df-4cf2-95e5-958209b05366,ca.m.5429,Mr. John A. MacDougall (Timiskaming):,,COMMITTEES OF THE HOUSE,"ELECTIONS, PRIVILEGES AND PROCEDURES-EIGHTH REPORT OF STANDING COMMITTEE",,"Mr. Speaker, I have the honour to present the eighth report of the Standing Committee on Elections, Privileges and Procedures on the Canada Elections Act, in both official languages.
This has been accomplished with respect to the ruling of January 28, 1988 of the Speaker on a point of privilege raised by the Hon. Member for Kamloops Shuswap (Mr. Riis), in which you did state that it was in order for this Standing Committee to study and report on matters relating to the process and procedure followed by the Chief Electoral Officer and his officials.
I would like to draw to the attention of the House four of the most significant conclusions arrived at by the committee. Recommendation No. 26 states:
The officials of Elections Canada stated that they had no direct evidence that Mr. Masse counselled Lavalin Inc. to breach the Act. They stated that the evidence they would have used to support a charge was circumstantial and that, in their opinion, a charge based on that evidence would not likely have succeeded.
Recommendation No. 27 states:
The opinion of the Commissioner of Canada Elections continues to be that charges should not be laid against Mr. Masse.
Recommendation No. 30 states in part:
Your Committee recommends that the Act be amended as quickly as possible in those sections dealing with expenses so that it precisely defines those election expenses which should be the subject of spending controls and rebates.
Recommendation No. 34 states in part:
Your Committee recommends that the Statutory Report of the Chief Electoral Officer which follows a general election contain a more detailed section relating to specific problems with the Act encountered during the election. Your Committee will report with its view on the problems thus identified at the earliest possible date.
As Chairman I would like to thank all members of the committee who participated in this matter, as well as the staff members.
Petitions

",Progressive Conservative,,John Alexander Frances MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73f3f1af-58df-4cf2-95e5-958209b05366&Language=E&Section=ALL
3719090,ca.proc.d.1988-03-08.3.3,1988-03-08,,,,subtopic,COMMITTEES OF THE HOUSE,PETITIONS,,,,,,
3719091,ca.proc.d.1988-03-08.3.3.1.1,1988-03-08,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,COMMITTEES OF THE HOUSE,PETITIONS,PROPOSED FREE TRADE,"Mr. Speaker, pursuant to Standing Order 106 it is my pleasure to present a petition which was collected back in October and November but which is as valid today as it was then. I know that these constituents who signed the petition would want me to keep raising the matter to try to bring the Government to its senses.
They make the point that the Conservative Government lacked a mandate from the people of Canada to conclude a trade agreement because the Prime Minister (Mr. Mulroney) was on record as opposing a trade deal with the United States. All major Cabinet Ministers were also on record as opposing the deal. They betrayed their word and did exactly the opposite. These people are very concerned about this apparent betrayal.
They point out that this deal certainly threatens the very fabric of our political and economic life in Canada because it gives away complete control to the Americans in terms of controlling and owning our economy. It gives Americans total access to our energy supplies and, essentially, sells out the whole energy sector to the United States. Obviously, these people are very concerned. I know that the Parliamentary Secretary does not want us to remind the Government about the concerns of these petitioners but I feel an obligation to do so.
To summarize, these petitioners simply suggest that Parliament dissolve now, immediately, to allow the people of Canada the opportunity to go to the polls and to let the people of Canada tell the Government what they think of it.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3719092,ca.proc.d.1988-03-08.3.3.1.2,1988-03-08,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,COMMITTEES OF THE HOUSE,PETITIONS,PROPOSED FREE TRADE,"Mr. Speaker, pursuant to the Parliamentary Secretary's edict I am tabling at the earliest possible time eight petitions which comply with the provisions of Standing Order 106.
The petitioners state that whereas the Mulroney Government has sold out Canada and received nothing in return; whereas Canadian industries are still not protected by this so-called agreement from U.S. trade laws; whereas the United States obtained everything that it wanted in all key sectors, especially agriculture, energy, auto trade, financial services and investment; whereas thousands of Canadian jobs are threatened and the Conservative Government has not provided for any adjustment assistance for Canadian workers, the undersigned, the petitioners, humbly pray and call upon Parliament to denounce the Government for signing the Mulroney-Reagan trade agreement. Shame!

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3719093,ca.proc.d.1988-03-08.3.3.1.3,1988-03-08,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Grand Falls-White Bay- Labrador):,,COMMITTEES OF THE HOUSE,PETITIONS,PROPOSED FREE TRADE,"Mr. Speaker, I also have the honour to present a petition pursuant to the Parliamentary Secretary's edict. It is from many Canadians who are stating essentially the same thing.

March 8, 1988
Petitions
They state that Canada has given away far more than it has gained. It has given away jurisdiction over energy so that energy developments in the future will be much more difficult to undertake.
Also, they state that there will be areas in the country that will be impacted negatively by this without any support at all for training for workers who are dislocated.
The undersigned petitioners call upon Parliament to denounce the Government for signing this trade deal.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3719094,ca.proc.d.1988-03-08.3.3.1.4,1988-03-08,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,COMMITTEES OF THE HOUSE,PETITIONS,PROPOSED FREE TRADE,"Mr. Speaker, I also have the honour to present a petition pursuant to Standing Order 106. The petition is certified correct as to form and content. It was certified on January 25, 1988.
The people who have signed this petition are from all parts of Canada. They explain that they are against what the Prime Minister (Mr. Mulroney) is doing. They believe he has broken his promise in the course of the bilateral trade negotiations. They believe that Canadian sovereignty will be compromised by this act.
I am sure the people who have signed this petition want it presented in the House of Commons and to have it explained as fully as possible. Since the Parliamentary Secretary believes it is important to have their words brought forward to the House of Commons as soon as possible and in as much detail as possible, I think I should read on a bit in terms of some of the information that has been given.
The petitioners believe that the proposed trade agreement would deny Canada the policy freedom to determine its own economic future and undermine our ability to build a society distinct from that of the United States.
They believe that the proposed trade agreement not only denies Canadians secure access to the U.S. market that was the key objective in these negotiations but that it also threatens the loss of hundreds of thousands of Canadian jobs.
They believe that the Government did not have a mandate from the Canadian people to conclude a trade agreement with the United States.
They believe that the trade agreement negotiated by the Government threatens the very fabric of Canadian political and economic sovereignty by removing the power of the Canadian Government to control effectively foreign ownership, to develop Canadian energy resources in the best interest of Canadians, or to equalize opportunities between the regions.
Therefore, the people who have signed this petition who want it presented to Parliament humbly pray and call upon Parliament to dissolve and allow the people of Canada the opportunity to accept or reject the free trade arrangement during a national general election.
I believe from the date here that most of the people signed the petition on January 14, 1988, and that they do represent a
good cross-section of the people of Canada even though they only live in one or two communities.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3719095,ca.proc.d.1988-03-08.3.3.1.5,1988-03-08,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,Deputy Whip of the N.D.P.,COMMITTEES OF THE HOUSE,PETITIONS,PROPOSED FREE TRADE,"Mr. Speaker, I have the privilege and responsibility to table a petition signed by residents of Hamilton, Sarnia, Dundas, Thamesville, Ottawa, Orleans, Onaping Falls, Nepean, Sudbury, South Gillies, Chatham, Dresden, Tilbury, Blenheim, which are all in Ontario, as well as Winnipeg, Manitoba and Regina, Saskatchewan.
The petitioners in signing this petition clearly point out that the Government had no mandate to enter into the sell-out euphemistically known as the Canada-U.S. free trade agreement.
Furthermore, they state that that sell-out, that deal, in fact gave up Canada's sovereignty, that Canada's sovereignty has been compromised by this deal.
The petitioners have also said in signing these petitions that this sell-out would deny Canada the policy freedom to determine its own economic future and would undermine our ability to build a society that is distinct from that of the United States.
As a result of this sell-out the people are calling upon Parliament to dissolve and let the people of Canada decide, let them have the opportunity to accept or reject this proposed sell-out deal between the Prime Minister of Canada (Mr. Mulroney) and Ronald Reagan of the United States.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3719096,ca.proc.d.1988-03-08.3.3.1.6,1988-03-08,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,COMMITTEES OF THE HOUSE,PETITIONS,PROPOSED FREE TRADE,"Pursuant to the Parliamentary Secretary's edict, I am proceeding with due dispatch to present a petition today signed by 25 Canadians who are protesting the Canada-U.S. so-called free trade deal of the Prime Minister (Mr. Mulroney). These petitioners are from the Brantford area of the fine Province of Ontario.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3719097,ca.proc.d.1988-03-08.3.3.1.7,1988-03-08,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,COMMITTEES OF THE HOUSE,PETITIONS,PROPOSED FREE TRADE,"Mr. Speaker, I have a petition duly certified. It is interesting to note that it was certified on January 26, 1988. The petitioners signed the petition on December 9, 1987. Obviously it takes some time for these things to work their way through the system.
The petitioners point out that the Conservative Government had no mandate from the Canadian people to conclude a free trade agreement with the United States. In the course of bilateral trade negotiations, the Prime Minister (Mr. Mulroney) promised that Canadian sovereignty would not be compromised.
The petitioners point out that the trade agreement negotiated by the Prime Minister threatens the very fabric of Canadian political and economic sovereignty. It removes the power of the Canadian Government to effectively control foreign ownership, to develop Canadian energy resources in the best
March 8, 1988

interests of Canadians, or to equalize opportunities between the regions.
Therefore, the petitioners call upon Parliament to dissolve- if we can only find the solvent-and allow the people of Canada the opportunity to accept or reject the proposed free trade agreement during a national general election.
1 might say, Mr. Speaker, with the exception of the split infinitive, I agree whole-heartedly with the petition.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3719098,ca.proc.d.1988-03-08.3.3.2.1,1988-03-08,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,COMMITTEES OF THE HOUSE,PETITIONS,DESIGNATION REGARDING NORTHERN TAX ALLOWANCES,"Mr. Speaker, I have the honour and privilege of presenting two petitions. These petitions are freshly minted, recently signed, and newly certified.
The petitioners call upon the Government to redress the inequitable situation which has been allowed to arise in the application of the northern residents tax allowance. This petition is signed by a majority of the adult residents of Nestor Falls, Ontario.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3719099,ca.proc.d.1988-03-08.3.3.3.1,1988-03-08,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,COMMITTEES OF THE HOUSE,PETITIONS,OPPOSITION TO BILL C-33-INDEXATION OF PENSIONS,"Mr. Speaker, the second petition is also of commendable recency. It calls upon the Government to withdraw the provisions of Bill C-33 which would inequitably and unfairly deprive public servants of the indexation that they have for many years been paying for by way of their pension contributions.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3719100,ca.proc.d.1988-03-08.3.4,1988-03-08,,,,subtopic,COMMITTEES OF THE HOUSE,QUESTIONS ON THE ORDER PAPER,,,,,,
3719101,ca.proc.d.1988-03-08.3.4.1.1,1988-03-08,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3719102,ca.proc.d.1988-03-08.3.4.2,1988-03-08,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,COMMITTEES OF THE HOUSE,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, question No. 263 will be answered today.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3719103,ca.proc.d.1988-03-08.3.4.3.1,1988-03-08,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,,,COMMITTEES OF THE HOUSE,QUESTIONS ON THE ORDER PAPER,PROGRAM FOR OLDER WORKER ADJUSTMENT,"Are there any negotiations in progress to establish the Program for Older Worker Adjustment (POWA) and, if so (a) what stage have they reached (b) by what date is this program expected to be in place?

",New Democratic Party,,Ms. Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
