basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3720866,ca.proc.d.1988-03-16.1.5.1.1,1988-03-16,560e3201-5660-42b1-bb3a-29266bcd3642,ca.m.5878,Mr. Don Ravis (Saskatoon East):,,STATEMENTS PURSUANT TO S. O. 21,THE ADMINISTRATION,SAVINGS ACHIEVED THROUGH GOVERNMENT'S CASH MANAGEMENT PRACTICES,"Mr. Speaker, it was recently announced that, due to the Government's improvement in cash management practices, over $539 million has been saved since 1985. These savings are projected to reach $1.2 billion by 1991, illuminating the positive impact that modern business-like practices can have on government. It is interesting to note that this story made page 13 in The Ottawa Citizen last week.
The savings in taxpayers' dollars do not become apparent overnight. It took time for management to assess the situation and introduce new practices. Now the benefits of an increasingly efficient federal Government are starting to yield real savings. These savings represent the fact that Government does not have to continue down the path of increasing growth and waste.
The introduction of practices like prompt bank deposits and paying suppliers on time was the kind of common sense needed in the financial management of the country. I have worked for sound financial management in government on the Standing Committee on Public Accounts, and I know the Government will continue to do more to ensure better use of taxpayers' dollars.

",Progressive Conservative,,Donald Paul Ravis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=560e3201-5660-42b1-bb3a-29266bcd3642&Language=E&Section=ALL
3720867,ca.proc.d.1988-03-16.1.6,1988-03-16,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,EXTERNAL AFFAIRS,,,,,,
3720868,ca.proc.d.1988-03-16.1.6.1.1,1988-03-16,c8fa51ed-734e-47c0-822b-c76316b8cce8,ca.m.3693,Mr. Robert Toupin (Terrebonne):,,STATEMENTS PURSUANT TO S. O. 21,EXTERNAL AFFAIRS,SITUATION OF PALESTINIANS-CONDEMNATION OF ISRAEL BY SECRETARY OF STATE FOR EXTERNAL AFFAIRS,"Mr. Speaker, I want to congratulate the Secretary of State for External Affairs (Mr. Clark) for the courage he showed in openly and firmly condemning Israel.
We cannot support Israel when it violates the most basic human rights, as it has done in the case of the Palestinians.
Mr. Speaker, I may add that I deplore the lukewarm reaction of the Opposition Parties to this situation.
Will political considerations once again outweigh the need to defend the principles of justice and respect for human rights?

",Independent,,Robert Toupin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8fa51ed-734e-47c0-822b-c76316b8cce8&Language=E&Section=ALL
3720869,ca.proc.d.1988-03-16.1.7,1988-03-16,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,FREE TRADE,,,,,,
3720870,ca.proc.d.1988-03-16.1.7.1.1,1988-03-16,67d33483-2e06-4d15-9165-6422ae822c9e,ca.m.8743,Mr. Marcel R. Tremblay (Quebec-Est):,,STATEMENTS PURSUANT TO S. O. 21,FREE TRADE,FREE TRADE SYMPOSIUM IN QUEBEC-TRIBUTE TO ORGANIZERS AND PARTICIPANTS,"Mr. Speaker, on March 3 I had the privilege of attending a workshop on free trade held at the Centre municipal des Congres in Quebec City.
The workshop, which was organized jointly by the Metropolitan Quebec Chamber of Commerce and Industry and the Department of Business Administration of Laval University, was attended by over 300 people.
All 300 participants, leaders in their respective fields, confirmed their support for free trade.
Minister Pierre MacDonald, a member of the Quebec Cabinet, agreed with us that Canadians believe the agreement is a good thing and that it is well accepted. He suggested that participants look for ways to get the most out of the advantages arising from the agreement.
This experience makes me wonder why, when all Canadians understand and support this historic agreement, the Liberal Party of Canada and the NDP cannot or will not understand.
Mr. Speaker, I would like to congratulate the two main organizers of this event which was a success both in terms of attendance and organization, and I am referring to Messrs. H. Pierre Racine and Pierre Talbot.
Mr. Prime Minister, the people of the Quebec City area want to thank you for the historic agreement you have given us.
March 16, 1988
O)

",Progressive Conservative,,Marcel R. Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67d33483-2e06-4d15-9165-6422ae822c9e&Language=E&Section=ALL
3720871,ca.proc.d.1988-03-16.1.8,1988-03-16,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3720872,ca.proc.d.1988-03-16.1.8.1.1.1,1988-03-16,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, I was the Solicitor General in 1974 when the decision was made to admit women to the RCMP and, as a result, I was extremely disappointed today to read that their status in the force is not improving but worsening. This was the conclusion of a 215-page internal study made public yesterday through Access to Information.
At present there are 852 female constables in the RCMP constituting 6.5 per cent of all constables. When women were admitted to this male stronghold in 1974 it was recognized that special steps would have to be taken to facilitate their participation, as was done by many police forces in North America and Europe. Unfortunately, this has not been pursued properly.
Last week was Women's Week and on Wednesday we debated the adequacy of the Government's employment equity legislation. We said that that law was weak because it had no enforcement mechanism. Let the Government strengthen the legislation and take immediate steps to improve the role of women in the RCMP.",,,,
3720873,ca.proc.d.1988-03-16.1.9,1988-03-16,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,DISASTERS,,,,,,
3720874,ca.proc.d.1988-03-16.1.9.1.1,1988-03-16,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,STATEMENTS PURSUANT TO S. O. 21,DISASTERS,LOSS OF NOVA SCOTIA FISHERMEN'S LIVES-DUTY TO ASSIST FAMILIES,"Mr. Speaker, for generations the villagers of Sambro have sailed from their safe harbour to fish on the treacherous waters of the North Atlantic. The risks are immense and ever present, but fishing is not merely a vocation but a way of life for many Maritimers.
On March 8, 1988, the dangers of ocean fishing struck the crew of the Bonnie Lou II. A late winter storm attacked this small vessel causing damage that led to its destruction. The sea search that followed failed to find any trace of the five young crewmen. Skipper Lome Gray, brothers Jimmie and Brian Gray, Denny Gilkie and Blair Gray were lost on the North Atlantic. Family and friends were forced to conclude that these brave young fishermen were victims of the raging ocean.
The fishermen of Sambro will continue to challenge the Atlantic Ocean despite the risks because fishing is their way of life. Parliamentarians and all Canadians moved by this tragedy will recognize a duty to ensure their families and children are helped and protected.
____________________________13797

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3720875,ca.proc.d.1988-03-16.1.10,1988-03-16,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,S'. O. 21 APARTHEID SOUTH AFRICA-DENUNCIATION OF DECISION TO EXECUTE &quot;THE SHARPEVILLE SIX&quot;,,,,,,
3720876,ca.proc.d.1988-03-16.1.10.1,1988-03-16,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,STATEMENTS PURSUANT TO S. O. 21,S'. O. 21 APARTHEID SOUTH AFRICA-DENUNCIATION OF DECISION TO EXECUTE &quot;THE SHARPEVILLE SIX&quot;,,"Mr. Speaker, today is one of those days when I regret the passing of the old Standing Order 43, because today is the kind of day on which all Members of this House might have been able to join, through that procedure, in unanimously urging the Government of South Africa to commute the hanging sentences of ""the Sharpeville Six"".
However, we do not have that procedure available to us so we must get up, time and again-the Prime Minister (Mr. Mulroney), the Secretary of State for External Affairs (Mr. Clark), and every one of us-to make it absolutely clear that we regard as abominable the decision of the South African Government to hang these six individuals, which decision contravenes every principle of liberal and democratic jurisprudence which we could imagine.
It sets a bad precedent that blacks in South Africa in particular can be sentenced to be hanged on the basis of their participation in a crowd rather than on the basis of that for which they can individually be held responsible. It certainly shows once again that the Government of South Africa intends to use every device at its disposal to combat anti-apartheid activity. That is something which all Canadians reject.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3720877,ca.proc.d.1988-03-16.1.11,1988-03-16,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,PUBLIC SERVICE,,,,,,
3720878,ca.proc.d.1988-03-16.1.11.1.1,1988-03-16,9f07b251-28cf-4c2a-9279-90ee2a01d2c8,ca.m.6664,Mr. John Oostrom (Willowdale):,,STATEMENTS PURSUANT TO S. O. 21,PUBLIC SERVICE,SUSPENSION OF REVENUE CANADA EMPLOYEE,"Mr. Speaker, on February 10, Brian Grant, an employee with Revenue Canada, was suspended for passing information to two government agencies. The information led Immigration Canada to apprehend 24 illegal aliens as well as providing the police with a vital piece of evidence which led to solving a murder.
Because of these acts Mr. Grant is now subject to an investigation for breach of confidentiality. This is a serious matter and one which must be addressed. A policy must be implemented whereby individuals in Departments can communicate information to their superiors which is detrimental to Canadians. In addition, a clear policy of inter-agency communications must be implemented. All government Departments and agencies must have one goal of ensuring that the safety and well-being of Canadians come first.



March 16, 1988
Oral Questions

",Progressive Conservative,,John Martin Oostrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f07b251-28cf-4c2a-9279-90ee2a01d2c8&Language=E&Section=ALL
3720879,ca.proc.d.1988-03-16.1.12,1988-03-16,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,ENVIRONMENTAL AFFAIRS,,,,,,
3720880,ca.proc.d.1988-03-16.1.12.1.1,1988-03-16,unmatched,,,,STATEMENTS PURSUANT TO S. O. 21,ENVIRONMENTAL AFFAIRS,ONTARIO MINISTER'S SPEECH APPLAUDED,"Mr. Speaker, the Ontario Environment Minister, Mr. Jim Bradley, told the King of Sweden: ""The polluters in the United States and the United Kingdom are waging environmental war on our countries"", because Ontario and Sweden are both threatened by acid rain coming from neighbours upwind who refuse to cut pollution. Mr. Bradley pointed out: ""This situation will continue and worsen unless we find the means to make a great change in the actions of our neighbours"".
Mr. Bradley called upon the United States and Britain to join Canada and Sweden in the 30 Per Cent Club, a group of over 20 nations which have vowed to cut S02 emissions by at least 30 per cent by 1994. It is refreshing to hear a Canadian speaking up on the international acid rain perspective. Unfortunately, it is a provincial environment Minister alone who has the vision to speak up.
The federal Minister of the Environment (Mr. McMillan) is silent on the international acid rain stage. Perhaps Mr. Bradley's remarks will give the federal Minister the courage to speak up now.

[Translation)

",,,Hon.   Chas. L. Caccia@Davenport,
3720881,ca.proc.d.1988-03-16.1.13,1988-03-16,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,FREE TRADE,,,,,,
3720882,ca.proc.d.1988-03-16.1.13.1.1,1988-03-16,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Drummond):,,STATEMENTS PURSUANT TO S. O. 21,FREE TRADE,BENEFITS FOR CANADIANS,"Mr. Speaker, the Leader of the New Democratic Party and Member for Oshawa (Mr. Broadbent) is taking a negative approach to free trade, although he is fully aware of the fact that the agreement will boost the Canadian economy and create jobs.
For 25 years now his riding has benefitted from the automotive agreement under which Ontario has recorded Canada's lowest unemployment rate-5.8 per cent-and created the highest number of jobs, while central Quebec had to cope with an unemployment level in excess of 10 per cent.
Quebecers in general and Drummondville residents in particular have every right to expect lower unemployment rates comparable with those of Ontario.
The Hon. Member for Oshawa cannot accept the fact that Quebec and my riding seek their fair share of the economic spinoffs from the agreement.
His protectionist attitude will not prevent Quebec from exporting hydro power to the United States and create 40,000 new jobs as a result of the agreement.
Our Government's balance sheet speaks for itself, and we will continue to introduce measures and programs to spur the economy, create jobs, and make life easier for Canadian men and women alike.

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3720883,ca.proc.d.1988-03-16.2,1988-03-16,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3720884,ca.proc.d.1988-03-16.2.1,1988-03-16,,,,subtopic,ORAL QUESTION PERIOD,FINANCIAL INSTITUTIONS,,,,,,
3720885,ca.proc.d.1988-03-16.2.1.1.1,1988-03-16,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,FINANCIAL INSTITUTIONS,SERVICE FEES CHARGED BY BANKS AND TRUST COMPANIES,"Mr. Speaker, my question is directed to the Minister of Consumer and Corporate Affairs. Yesterday the Minister admitted there was a very serious problem with service charges of Canadian banks, but he refused to take any action.
Would the Minister explain to Canadians the fairness and appropriateness of the Royal Trust charging consumers a fee if their balance is too low? Would he explain why the Bank of Montreal charges a fee if one wants information on one's own account? And would he explain why the Bank of Nova Scotia and the Toronto Dominion Bank have retroactive service charge fees? In other words, one is informed in July of a service charge that took place in June.
Would the Minister explain to Canadians the fairness of these measures and why he continues to allow them to exist? Why does he do that?

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3720886,ca.proc.d.1988-03-16.2.1.1.2,1988-03-16,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,FINANCIAL INSTITUTIONS,SERVICE FEES CHARGED BY BANKS AND TRUST COMPANIES,"Mr. Speaker, officials in my Department and in the Department of my colleague, the Minister of Consumer and Corporate Affairs, are watching this matter very carefully. The Hon. Member knows as well that the Standing Committee on Finance and Economic Affairs will be releasing a report shortly on this subject. I would remind the Hon. Member that his particular concern should be brought before the committee.
The Government is willing, as the Minister of Consumer and Corporate Affairs said yesterday, to act quickly after we receive the committee report. However, I remind the Hon. Member of two things. If he has evidence of any violation of the Bank Act, he should present it forthwith. Second, I remind him that our financial institution reforms, allowing trust companies greater consumer and commercial lending powers and opening up consumer and commercial lending powers to insurance companies, will add an increment of tremendous new competition which will drive down these rates and charges.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3720887,ca.proc.d.1988-03-16.2.1.1.3,1988-03-16,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,,ORAL QUESTION PERIOD,FINANCIAL INSTITUTIONS,SERVICE FEES CHARGED BY BANKS AND TRUST COMPANIES,"Mr. Speaker, that is the same sort of leadership Canadians saw when investors in the Principal group were going down the tube-no action by this Government until well after the fact.
March 16, 1988

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3720888,ca.proc.d.1988-03-16.2.2,1988-03-16,,,,subtopic,ORAL QUESTION PERIOD,PROFITS OF BANKS-MORTGAGE RENEWAL CHARGES,,,,,,
3720889,ca.proc.d.1988-03-16.2.2.1,1988-03-16,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,PROFITS OF BANKS-MORTGAGE RENEWAL CHARGES,,"The
Minister will know that last year the net profit of the Royal Bank of Canada was in excess of $540 million. Yet that bank, as well as other banking institutions, is continuing to charge Canadian consumers $1.50 and upwards for the use of instant bank tellers, and institutions are charging Canadians as much as $85 for a mere signature for the renewal of a mortgage.
In good conscience, why does the Minister allow these practices to continue when he has a preponderance of evidence, knows that they exist, and knows that they are continuing?

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3720890,ca.proc.d.1988-03-16.2.2.2,1988-03-16,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,PROFITS OF BANKS-MORTGAGE RENEWAL CHARGES,,"Mr. Speaker, my information with respect to the very examples raised by the Hon. Member is that he is totally wrong in each instance that he raises.
He is concerned about bank rate charges. He has a forum to present those concerns. I urge him to do that.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3720891,ca.proc.d.1988-03-16.2.3,1988-03-16,,,,subtopic,ORAL QUESTION PERIOD,PROTECTION OF CONSUMERS-GOVERNMENT POSITION,,,,,,
3720892,ca.proc.d.1988-03-16.2.3.1,1988-03-16,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,PROTECTION OF CONSUMERS-GOVERNMENT POSITION,,"Mr. Speaker, the best forum for Canadian consumers to voice their concerns on practices concerning anything, but, in particular, chartered banks, is the Parliament of Canada.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3720893,ca.proc.d.1988-03-16.2.3.2,1988-03-16,intervention,,,,ORAL QUESTION PERIOD,PROTECTION OF CONSUMERS-GOVERNMENT POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3720894,ca.proc.d.1988-03-16.2.3.3,1988-03-16,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,,ORAL QUESTION PERIOD,PROTECTION OF CONSUMERS-GOVERNMENT POSITION,,"Mr. Speaker, with respect to the Principal Group the Minister pleaded that it was a jurisdictional problem and therefore he could not act. He now pleads that he wants Mr. McIntosh and the chartered banks to do their own policing.
I ask members of the Government when they will stand in their places and represent Canadian consumers who are being shafted by chartered banks, something which the Minister of Consumer and Corporate Affairs agreed to in comments he made in a scrum outside the House yesterday? When will the Government stand up for Canadian consumers and curtail these some 170 bank service charges?

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3720895,ca.proc.d.1988-03-16.2.3.4,1988-03-16,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,PROTECTION OF CONSUMERS-GOVERNMENT POSITION,,"Mr. Speaker, the Government has acted consistently on behalf of consumers, especially as regards banking practices. We have the financial institutions reform which is the most major new increment of competition for the banks that has been produced in 60 years.
The Hon. Member does not want to present his examples to the Standing Committee. Why does he not want to do that? It is a committee of this House. It is taking a long and careful look at this matter. That also is a forum as well as this House.
Oral Questions

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3720896,ca.proc.d.1988-03-16.2.4,1988-03-16,,,,subtopic,ORAL QUESTION PERIOD,GENERAL AGREEMENT ON TARIFFS AND TRADE,,,,,,
3720897,ca.proc.d.1988-03-16.2.4.1.1,1988-03-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,GENERAL AGREEMENT ON TARIFFS AND TRADE,PETITION SUBMITTED BY CANADIAN WINE INDUSTRY-SUBSIDIZED EUROPEAN WINES,"Mr. Speaker, in the absence of the Minister for International Trade I would like to direct my question to the Minister of Finance.
On July 28, 1984, in the election campaign, the Prime Minister in St. Catharines promised the wine grape growers of Canada that his Government would ""act to revitalize the industry and keep our farmers farming"". We know that the Government has dealt a major body blow to that industry because of its proposed trade agreement with the United States.
We also know that the industry is facing another major threat from subsidized imports from European wine producers.
I wish to ask the Minister of Finance this. Does the Government intend to accept and act upon the petition put forward by the wine industry of Canada today under Section 59(2) of the Customs Tariff Act and take proper action under GATT rules against subsidized imported European wines?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3720898,ca.proc.d.1988-03-16.2.4.1.2,1988-03-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,GENERAL AGREEMENT ON TARIFFS AND TRADE,PETITION SUBMITTED BY CANADIAN WINE INDUSTRY-SUBSIDIZED EUROPEAN WINES,"Mr. Speaker, the Hon. Member is correct in at least one part of his preface in that there has been a representation made to my colleague and me by the Canadian Wine Institute as the law requires. It is a matter that has been raised with us on several occasions by the Member of Parliament for St. Catharines and by others. Naturally, we will be looking at that submission, the announcement of which was made today.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3720899,ca.proc.d.1988-03-16.2.4.1.3,1988-03-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,GENERAL AGREEMENT ON TARIFFS AND TRADE,PETITION SUBMITTED BY CANADIAN WINE INDUSTRY-SUBSIDIZED EUROPEAN WINES,"Mr. Speaker, just let me say to the Minister he does not have much time. We hope that we will get an answer soon.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3720900,ca.proc.d.1988-03-16.2.5,1988-03-16,,,,subtopic,ORAL QUESTION PERIOD,CLOTHING INDUSTRY,,,,,,
