basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3718025,ca.proc.d.1988-03-02.2.21.2,1988-03-02,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Hon. Tom McMillan (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,ALLEGED DUPLICITY IN TEST RESULTS-RELEASE OF ALL TEST RESULTS,,"Mr. Speaker, the Member talks about duplicity. There is no such duplicity. Analyses are being conducted. We have employed the top experts in the country. We have consulted experts beyond our shores on this subject to make sure that the
March 2, 1988

Government of Canada has the very best advice in the world on the matter. Nothing has been kept secret. These analyses take a lot of time. Some of them take weeks in order to get the level of scientific certitude we think we need to make the relevant decisions.
I will be more than pleased to share with my hon. friend, and through him with any other interested Member of the House, the information that flows from the analyses.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3718026,ca.proc.d.1988-03-02.2.22,1988-03-02,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3718027,ca.proc.d.1988-03-02.2.22.1.1,1988-03-02,2f6c3c28-622b-4ecb-b11a-c805e7e69e89,ca.m.5304,Mr. Mel Gass (Malpeque):,,ORAL QUESTION PERIOD,AGRICULTURE,PROPOSED POTATO STABILIZATION PROGRAM,"Mr. Speaker, my question is for the Minister of Agriculture. Some time ago it was announced that money would be forthcoming for potato stabilization.
I know there have been discussions regarding how this money should be paid to the producers and there have been numerous suggestions as to how it could be paid. There are great expectations and uncertainty in the industry.
On what basis will this money be paid and when can the producers expect the cheques to be in the mail?

",Progressive Conservative,,Melbourne Alexander Gass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6c3c28-622b-4ecb-b11a-c805e7e69e89&Language=E&Section=ALL
3718028,ca.proc.d.1988-03-02.2.22.1.2,1988-03-02,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,PROPOSED POTATO STABILIZATION PROGRAM,"Mr. Speaker, I welcome this question because it provides me with an opportunity to again announce on behalf of the Government more good news for Canadian potato farmers. We indicated some time ago that we would honour the 1985 commitment. Indeed, we are doing that today.
The Hon. Member should recognize that some time ago we entered into an agreement with the Province of Prince Edward Island and the Province of New Brunswick under which we contributed to a diversion program on a 50-50 basis. At the same time, in that same crop year, we also paid $1 million in lieu of a surcharge in the Province of British Columbia. Therefore, in all fairness, we had to net out the amount of potatoes that qualified for the diversion program in Prince Edward Island and New Brunswick. Indeed, we had to net out the amount of potatoes in relation to the $1 million payment in lieu of surtax. We did that to ensure fairness and equity in the calculation.
The cheques will be in the mail within the next two weeks, but we do not work in isolation or unilaterally. I am aware of the debate that continues in the Province of Prince Edward Island with respect to the method of payment and we will withhold the cheques to that province until such time as I am satisfied that the people in the industry have decided what manner we should follow in making the payment.
Oral Questions

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3718029,ca.proc.d.1988-03-02.2.23,1988-03-02,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3718030,ca.proc.d.1988-03-02.2.23.1.1,1988-03-02,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,ORAL QUESTION PERIOD,EMPLOYMENT,WOMEN-PART TIME WORK-POSITION OF GOVERNMENT,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration. Yesterday, we were informed by Statistics Canada that 61 per cent of the labour force is made up of women, that as much as 62 per cent of mothers with children under six years of age are working full-time and that, as far as women are concerned, part-time employment is progressing more quickly than fulltime employment.
I should like the Minister to tell us why the Tory Government has done absolutely nothing on the issue of part-time employment, in view of the fact that in 1984 the Prime Minister had promised to take very quick action. It was one of his election campaign. When is the Government going to take action on this issue and give something to part-time female employees?

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3718031,ca.proc.d.1988-03-02.2.23.1.2,1988-03-02,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,WOMEN-PART TIME WORK-POSITION OF GOVERNMENT,"In my opinion, Mr. Speaker, my Honourable friend should recognize first of all that this Government has probably the best record over the past several years in the area of job creation. According to the same statistics, 90 per cent of all jobs are held by women. As far as improving the situation is concerned, I feel again that my Honourable friend should fully recognize that the real employment situation for all Canadians, and especially for women, has improved.
Again, in the area of part-time employment, a large percentage of women in the labour force are involved in it voluntarily. I will admit with my colleague, however, that there is room for improvement, and suggest that if we had not been saddled with the situation which prevailed before 1984, it would be lot easier to go ahead now.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3718032,ca.proc.d.1988-03-02.2.24,1988-03-02,,,,subtopic,ORAL QUESTION PERIOD,PARENTAL LEAVE-GOVERNMENT POLICY,,,,,,
3718033,ca.proc.d.1988-03-02.2.24.1,1988-03-02,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,ORAL QUESTION PERIOD,PARENTAL LEAVE-GOVERNMENT POLICY,,"Mr. Speaker, it seems that the Minister and myself have different ways of reading the statistics. I would like to tell the Minister that the majority of women who work part-time do not do so voluntarily. The statistics clearly show that there have been a greater number of part-time jobs, and I would simply like to remind the Government that one of its promises was to provide social benefits for part-time workers, which it has certainly not done to this time.
In addition, Mr. Speaker, the Prime Minister and the other Conservatives promised in 1984 to extend parental leave to provide easier access to the labour market for women. I would like to know why the Conservative Government has not followed up the two reports tabled in this House which dealt with parental leave, namely the Forget report and the report on child care. In its response to the report on child care, the Conservative Government did not even refer to parental leave. Is it the new policy-

March 2, 1988
Oral Questions

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3718034,ca.proc.d.1988-03-02.2.24.2,1988-03-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PARENTAL LEAVE-GOVERNMENT POLICY,,"I am sorry, but I think that the Hon. Member has asked her question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3718035,ca.proc.d.1988-03-02.2.24.3,1988-03-02,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,PARENTAL LEAVE-GOVERNMENT POLICY,,"Mr. Speaker, I am sorry to contradict my colleague, but we have indeed provided social benefits for parttime workers, by allowing them to contribute to the pension plan, for instance. The Hon. Member must admit that we have extended eligibility to the pension plan. 1 must also contradict the Hon. Member on another point and tell her that 85 per cent of all jobs created have been full-time jobs.
Mr. Speaker, I have another correction to make as concerns maternity leave. As I have already told the Hon. Member, the Conservative Government has done more than any other Government before, for instance in the matter of employment equity, and I would remind my colleague about the Employment Equity Program and the Federal Businesses Program. Mr. Speaker, I know that the Hon. Member has to ask her questions, but she is well aware that, if her party had done as much as we have done, we would be 20 years further ahead as concerns jobs for women.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3718036,ca.proc.d.1988-03-02.2.25,1988-03-02,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3718037,ca.proc.d.1988-03-02.2.25.1.1,1988-03-02,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,POLLUTION IN MIRAMICHI-CLEANUP,"Mr. Speaker, my question is directed to the Minister of the Environment and concerns pollution by dioxins on the other coast, in the Miramichi.
Will the Minister confirm that he inadvertently, I am sure, misinformed the House when he replied to a similar question the last time, and that in fact there is no cleanup going on there and the citizens in the area have not even been given the results of tests which have been conducted?
Will the Minister assure the House that he will exercise the powers he has to ensure that there is a thorough cleanup and that we will not have an increase and spreading of the pollution which has been there for some decades?

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3718038,ca.proc.d.1988-03-02.2.25.1.2,1988-03-02,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Hon. Tom McMillan (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,POLLUTION IN MIRAMICHI-CLEANUP,"Mr. Speaker, I think the Hon. Member is referring to an answer I gave in the House to a question she posed on February 4. I must confess to the Hon. Member, and to you, Sir, that I probably over-stated the case when I did respond. I said that a cleanup was under way and that an excavation had begun. The truth is that preparatory work had been started but it was entirely preliminary. The actual cleanup had not actually been started.
The Government of Canada, through my Department, is riding herd on the company. The provincial Department of the Environment is the main instrument for government action in this area because of the jurisdictional question, but we are cooperating hand in glove. The Hon. Member can have from me the assurance she has sought.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3718039,ca.proc.d.1988-03-02.2.25.1.3,1988-03-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,POLLUTION IN MIRAMICHI-CLEANUP,"I regret to say to the Hon. Member that given the hour, she is limited to one question. I recognize the Hon. Member for Glengarry-Prescott-Russell on a single question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3718040,ca.proc.d.1988-03-02.2.26,1988-03-02,,,,subtopic,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,,,,,,
3718041,ca.proc.d.1988-03-02.2.26.1.1,1988-03-02,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,REQUEST FOR EARLY SECOND READING DEBATE ON BILL C-114,"Mr. Speaker, in the absence of the Prime Minister, my question is directed to the Deputy Prime Minister. On February 24, the Prime Minister tabled in the House his new Bill concerning conflict of interest.
Notwithstanding the fact that the Bill does not cover all applications or senior civil servants, it still enjoys the support of at least a majority of members of all Parties of the House. Given that the Bill enjoys that kind of support with all Parties, can the Deputy Prime Minister commit himself here and now to bring forward the Bill for second reading no later than this week or, at the latest, Monday of next week?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3718042,ca.proc.d.1988-03-02.2.26.1.2,1988-03-02,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,REQUEST FOR EARLY SECOND READING DEBATE ON BILL C-114,"Mr. Speaker, we intend to move with this legislation very soon.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3718043,ca.proc.d.1988-03-02.2.26.1.3,1988-03-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,REQUEST FOR EARLY SECOND READING DEBATE ON BILL C-114,"I recognize the Hon. Member for Lambton- Middlesex on a single question and that will end Question Period.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3718044,ca.proc.d.1988-03-02.2.27,1988-03-02,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3718045,ca.proc.d.1988-03-02.2.27.1.1,1988-03-02,56cfd382-5482-4011-8f49-fd46b5bd88d6,ca.m.6093,Mr. Sid Fraleigh (Lambton-Middlesex):,,ORAL QUESTION PERIOD,AGRICULTURE,ALLEGED PROBLEMS REGARDING MEAT INSPECTION,"Mr. Speaker, my question is directed through you to the Minister of Agriculture. A cloud is hanging over the federal meat inspection system due to media reports in the Kitchener-Waterloo area and some poorly phrased questions in the House. Not only is the system under attack but also those people who supply the services, the inspectors.
Will the Minister today inform the House if there exists a particular problem with meat inspection in southern Ontario and, if so, what has been done to correct the situation?
March 2, 1988

",Progressive Conservative,,Sidney Arthur Fraleigh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56cfd382-5482-4011-8f49-fd46b5bd88d6&Language=E&Section=ALL
3718046,ca.proc.d.1988-03-02.2.27.1.2,1988-03-02,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,ALLEGED PROBLEMS REGARDING MEAT INSPECTION,"Mr. Speaker, I appreciate the question. The direct answer to the Hon. Member's question is no. 1 think we have to appreciate that there are some 1,500 competent, well qualified, dedicated meat and food inspectors working on a day-to-day basis in over 800 plants across the country. They approve wholesome food for the Canadian public and, indeed, for people in our export markets, well in excess of three million metric tons a year.
We have to recognize that on a day-to-day basis, these inspectors search for improvements in the system, they find improvements and they implement improvements. Our staff continues to strive for perfection. 1 can assure the House that, indeed, at no time was the quality of Canadian food for Canadian consumers ever jeopardized.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3718047,ca.proc.d.1988-03-02.3,1988-03-02,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3718048,ca.proc.d.1988-03-02.3.1,1988-03-02,,,,subtopic,ROUTINE PROCEEDINGS,"SUPPLEMENTARY ESTIMATES (E), 1987-88",,,,,,
3718049,ca.proc.d.1988-03-02.3.1.1.1,1988-03-02,,,,stagedirection,,,,"A message from Her Excellency the Governor General transmitting Supplementary Estimates (E) for the financial year ending March 31, 1988, was presented by the Hon. Don Mazankowski (President of the Treasury Board) and read by Mr. Speaker to the House.",,,,
3718050,ca.proc.d.1988-03-02.3.2,1988-03-02,,,,subtopic,ROUTINE PROCEEDINGS,REFERENCE TO STANDING COMMITTEES,,,,,,
3718051,ca.proc.d.1988-03-02.3.2.1,1988-03-02,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,REFERENCE TO STANDING COMMITTEES,,"Mr. Speaker, pursuant to the provisions of Standing Order 83, I move, seconded by the Hon. Minister of State for the Treasury Board (Mr. Lewis):
That Supplementary Estimates ""E"" for the fiscal year ending March 31,
1988, laid upon the Table earlier this day, be referred to the several Standing
Committees of the House as follows:
Because the list is rather long and there is a detailed allocation of the Supplementary Estimates to the committees, I would ask that the list be printed in Hansard as if it had been read.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3718052,ca.proc.d.1988-03-02.3.2.2,1988-03-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REFERENCE TO STANDING COMMITTEES,,"Is that agreed?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3718053,ca.proc.d.1988-03-02.3.2.3,1988-03-02,intervention,,,,ROUTINE PROCEEDINGS,REFERENCE TO STANDING COMMITTEES,,"Agreed.
[Editor's Note: List referred to above is as follows:]
To the Standing Committee on Aboriginal Affairs and Northern
Development
Indian Affairs and Northern Development, Votes 15e, 26e 35e.
To the Standing Committee on Agriculture
Agriculture, Votes le, 15e and 35e.
To the Standing Committee on Communications and Culture
Communications, Votes le, lOe, 25e, 30e, 45e, 70e and 85e.
To the Standing Committee on Consumer and Corporate Affairs
Consumer and Corporate Affairs, Votes le, 5e and 23e.
To the Standing Committee on Energy, Mines and Resources
Energy, Mines and Resources, Votes 25e and 55e.
Tabling of Documents
To the Standing Committee on Environment and Forestry Agriculture, Vote 20e.
Environment, Votes, 5e, lOe, 20e and 25e.
To the Standing Committee on External Affairs and International Trade External Affairs, Votes le, lOe, L17e and 30e.
To the Standing Committee on Finance and Economic Affairs Finance Vote, LI le.
National Revenue, Votes le, 5e and lOe.
To the Standing Committee on Fisheries and Oceans Fisheries and Oceans, Votes le, 5e and lOe.
To the Standing Committee on Government Operations Consumer and Corporate Affairs, Votes lOe and 17e.
Governor General, Vote le.
Parliament, Vote le.
Public Works, Votes le, 2e, lOe, 25e, 35e, 36e, 40e, 50e, 55e, 80e, 85e and 90e.
Supply and Services, Votes le and 5e.
Treasury Board, Vote L35e.
To the Standing Committee on Justice and Solicitor General Justice, Votes le, 5e, 15e, 25e and 40e.
Solicitor General, Votes 5e, 25e, and 30e.
To the Standing Committee on Labour, Employment and Immigration Employment and Immigration, Votes le, 5e, 6e, 15e, 20e, 21e and 30e. Labour, Votes le and lOe.
To the Standing Committee on Multiculturalism
Secretary of State, Votes le and 5e (portions dealing with Multiculturalism) To the Standing Committee on National Defence National Defence, Votes le, 5e and lOe.
To the Standing Committee on National Health and Welfare National Health and Welfare, Votes le, 5e, lOe, 15e, 35e, 45e and 65e.
To the Standing Committee on Regional Industrial Expansion Atlantic Canada Opportunities Agency, Votes le,5e and LlOe.
Indian Affairs and Northern Development, Votes 50e and 55e.
Regional Industrial Expansion, Votes le, lOe, lie, 15e, 51 e and 55e.
To the Standing Committee on Research, Science and Technology Science and Technology, Votes le, 25e and 30e.
To the Standing Committee on Secretary of State
Secretary of State, Votes le and 5e (except Multiculturalism portions) and Vote 25e.
To the Standing Committee on Transport
Transport, Votes le, lOe, 1 le, 20e, 21e, 22e, 23e, 30e, 60e, 65e and 70e.
To the Standing Committee on Veterans Affairs Veterans Affairs, Votes le and 25e.
That the Privy Council Vote 15e be referred to the Standing Joint Committee on Official Languages. That a message be sent to the Senate to acquaint Their Honours thereof.

",,,Some Hon. Members:,
3718054,ca.proc.d.1988-03-02.3.2.4.1,1988-03-02,,,,stagedirection,,,,Motion agreed to.,,,,
3718055,ca.proc.d.1988-03-02.3.2.4.2,1988-03-02,,,,stagedirection,,,,"March 2, 1988
Petitions",,,,
3718056,ca.proc.d.1988-03-02.3.3,1988-03-02,,,,subtopic,ROUTINE PROCEEDINGS,CROWN CORPORATIONS,,,,,,
3718057,ca.proc.d.1988-03-02.3.3.1.1,1988-03-02,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,CROWN CORPORATIONS,TABLING OF QUARTERLY REPORT,"Mr. Speaker, I wish to table, in both official languages, the Crown Corporations quarterly report to Parliament, fourth quarter, 1987.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3718058,ca.proc.d.1988-03-02.3.4,1988-03-02,,,,subtopic,ROUTINE PROCEEDINGS,SIKH ORGANIZATIONS,,,,,,
3718059,ca.proc.d.1988-03-02.3.4.1.1,1988-03-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,SIKH ORGANIZATIONS,TABLING OF MINISTER S LETTER TO PREMIERS,"Mr. Speaker, pursuant to Standing Order 67(2), I rise to table, in both official languages, the text of my letter to a number of provincial Premiers concerning the activities of three Sikh organizations in Canada.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3718060,ca.proc.d.1988-03-02.3.5,1988-03-02,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3718061,ca.proc.d.1988-03-02.3.5.1.1,1988-03-02,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Mr. Speaker, pursuant to Standing Order 106(8), I have the honour to table, in both official languages, the Government's response to Petitions Nos. 332-3714 to 332-3720 inch, 3323729 to 332-3738 inch, 332-3744, 332-3746, 332-3823 to 3323832 inch and 332-3901.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3718062,ca.proc.d.1988-03-02.4,1988-03-02,,,,topic,APARTHEID,,,,,,,
3718063,ca.proc.d.1988-03-02.4.1,1988-03-02,,,,subtopic,APARTHEID,SOUTH AFRICA-GOVERNMENT POSITION-STATEMENT BY MINISTER,,,,,,
3718064,ca.proc.d.1988-03-02.4.1.1,1988-03-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,APARTHEID,SOUTH AFRICA-GOVERNMENT POSITION-STATEMENT BY MINISTER,,"Mr. Speaker, I have been away from the House and I wanted to take the first opportunity available to me to report to Parliament upon recent events in South Africa and to discuss what Canada should do.
Canada's position in the international fight against apartheid is both important and well known. Part of our strength is that we have taken our decisions deliberately and generally kept the issue beyond the normal divisions of domestic Canadian partisanship. I report today in that spirit.
One week ago, the Government of South Africa banned political activity by 17 organizations including trade unions and the major coalition committed to non-violence. Three days
ago, it arrested peaceful marchers. Yesterday, it introduced legislation to prevent foreign funding of anti-apartheid activity and to restrict peaceful dissent still further.
Pretoria seems intent on closing the door to peaceful change. Its actions invite violence because they leave nothing else. Those actions are perverse and they are brutal. One might hope that they are designed merely for temporary electoral advantage, but we fear that they reflect a policy of deepening repression. A situation already bad has been made much worse.
In these circumstances, countries like Canada which oppose apartheid must review the nature and the effect of all our relations with South Africa. We hope that will happen in all countries that prize democracy.

Sir, the Government of Canada, guided by the Prime Minister, has played a leading role in the fight against apartheid. Our previous governments followed the line taken by Western countries. This Government is trying to orient that line. Because of our considerable interest in the African continent, our role within the Commonwealth and la Franco-phonie, and our commitment to human rights, we feel this is a question on which we can speak with authority and where we can wield some influence. We have tried to use our political and economic influence to greater effect in the fight against apartheid. We are of course disappointed in the response of the South African Government. We have also had to re-examine the need for maintaining economic and diplomatic relations with a government that seems determined to put itself above the law.
Canada's policy has been, and still is, to do everything in our power to avoid a disaster, to put an end to apartheid and to bring in a representative government that would not be based on racial divisions. The Prime Minister and I have clearly stated on many occasions that if these attempts failed, we will break off diplomatic and economic relations with South Africa. Our policy has taken various forms: economic and other sanctions, diplomatic pressure, and assistance to victims and opponents of apartheid. I would like to deal with each of these elements separately.
With respect to diplomatic relations, Sir, the choice is basic. Do we walk away in disgust or do we try to use and build our influence despite our profound disappointment? The powerful temptation is to walk away, to conclude that the South African regime is so profoundly anti-democratic that only violence will change it. Certainly the latest actions by the Pretoria Government carry South Africa away from any pretense of democracy as western nations know democracy. South Africa's apologists claim their society is part of the West. If that is so, their actions now betray their heritage.
March 2, 1988

Some Members of the House call for the end now of diplomatic relations. I wonder, with respect, whether they have considered what that would mean. For example, the South African Government has embarked upon an intensified campaign of censorship and propaganda deliberately designed to mask the reality of apartheid. Maintaining an embassy in that country is effectively the only way in which we can continue to know what is really going on. There is a value to that, and a high cost if we close.
Again, a large part of our aid program, now valued at about $5 million a year, is delivered through the embassy. Without representation on the ground it would be much more difficult to identify, supervise and monitor projects which bring real help and visible support to the victims of apartheid. Literally hundreds of small people-to-people projects, the kinds of projects we mount through our mission administered funds, literally hundreds of those projects which help the victims of apartheid in South Africa would be ended if our embassy were to close. The growing use of travel restrictions imposed upon South African opponents of apartheid means we can maintain contact with them only through our embassy. They cannot come to us, we have to go to them. We cannot do that if we are not there.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3718065,ca.proc.d.1988-03-02.4.1.2,1988-03-02,intervention,,,,APARTHEID,SOUTH AFRICA-GOVERNMENT POSITION-STATEMENT BY MINISTER,,"Hear, hear!

",,,Some Hon. Members:,
