basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3721154,ca.proc.d.1988-03-17.4.1.1.11,1988-03-17,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-ABORIGINAL PEOPLE'S RIGHTS","Mr. Speaker, that is a marvellously open-ended question and I thank my colleague for it.
I would add one note which has to do with the concept of aboriginal title. My hon. friend, the Hon. Member from Skeena (Mr. Fulton) is in the House and deeply involved with the subject of aboriginal title. For the Government of Canada and for the Department of Justice to suggest that aboriginal title is no more than a lien, no more than encumbrance or a shadow on the Crown right, is not only insulting but downright stupid. Such a notion from my point of view is based on the outdated concept of the divine right of monarchs. If I read my history correctly, that concept was battled down during the so-called Liberal revolutions of 19th century Europe. It was swept aside then with utter disdain. For some reason, in Canada the concept lives on. It lives on here as a weapon that we continue to use against indigenous peoples to limit the extent of their claims.
In the Province of British Columbia they even consider that aboriginal title has been extinguished, and yet no one can say precisely when this happened or how, nor can they bring forward one single document that would indicate that at any point in history the extinguishment of that title took place. The Nisga people who are visiting Ottawa this week are even unable in that province to get a fishing agreement, although they have accepted, in general, terms proposed by the Government of Canada. The Government backed off on its own terms, because, as best I can conclude, it fears the powerful nonnative fishing lobby in British Columbia.
When the Calder case was before the Supreme Court of Canada, the justices divided equally three for and three against whether extinguishment had taken place in British Columbia. All six of them admitted that aboriginal title under our understanding of British law had existed. Three said it was extinguished and three said it still exists today. I want to say that the Government of Canada and this House of Commons ought to insist that that matter go back to the Supreme Court for final decision. We cannot go on in this deadlocked situation

March 17, 1988
Supply
and leave the aboriginal people of British Columbia bearing the consequences of that deadlock.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3721155,ca.proc.d.1988-03-17.4.1.1.12,1988-03-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-ABORIGINAL PEOPLE'S RIGHTS","At the disposition of the House, I would hear the Hon. Member for a few comments. We are a little bit over time. If the House is prepared to agree?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3721156,ca.proc.d.1988-03-17.4.1.1.13,1988-03-17,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-ABORIGINAL PEOPLE'S RIGHTS","Agreed.

",,,Some Hon. Members:,
3721157,ca.proc.d.1988-03-17.4.1.1.14,1988-03-17,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. MacLellan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-ABORIGINAL PEOPLE'S RIGHTS","Mr. Speaker, I want to congratulate my colleague, the Hon. Member for Cochrane-Superior (Mr. Penner) on one of the finest speeches I have heard in this House in a long time. Too often we hear nothing but rhetoric and posturing. It is so nice to hear a speech that is meaningful, very much needed and, as my colleague before me said, the Member's comments came from both the heart and the head.
I was distressed by a great deal of what he had to say and unfortunately it is a sad commentary on the Government. I think the problem was exemplified when the Member spoke about the department not really appreciating its clientele and the Government not even being considerate enough to want the support of the native people, just purely writing them off. As Members of this House realize, the Government has again in its budget set up a slush fund this year as it did last year.
Does the Hon. Member for Cochrane-Superior have any idea of the utter urgency of the need that exists among the native people and the treatment they are getting in this country? They should expect so much more. This so-called emergency fund set up last year and again this year under the Budget, how much of that fund has been designated to the native people?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3721158,ca.proc.d.1988-03-17.4.1.1.15,1988-03-17,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-ABORIGINAL PEOPLE'S RIGHTS","Mr. Speaker, as best we have been able to determine, that is those of us who sit on the Standing Committee on Aboriginal Affairs, the budget for Indian Affairs has remained constant, whereas government expenditures have gone up. Almost all departments have received increases in excess of the rate of inflation. The Indian Affairs portfolio has remained flat. It is my impression that the Government has determined that this is one area where effective expenditure control can be successful. I think they have come to this conclusion because we are dealing with a small minority. The cost of meeting the needs outlined in the speech by the Hon. Member for Churchill is enormous. It seems to me that this is an area where there ought to be increases. This is where we ought to be considering more expenditures.
I cannot help but be bothered when the Government talks about wanting to build nuclear-powered submarines to maintain our sovereignty in the North when that sovereignty has been well established by the Inuit people. Why would we want to spend billions on these war toys when we should be investing our money in the first citizens of this country, who delivered so much and made the present prosperity of Canada really possible, if you want to analyse the facts objectively and fairly?

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3721159,ca.proc.d.1988-03-17.4.1.1.16,1988-03-17,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-ABORIGINAL PEOPLE'S RIGHTS","Mr. Speaker, I am pleased to rise and comment on this motion. Before I begin, I cannot let the Hon. Member for Cochrane- Superior's (Mr. Penner) last words stand on the record. The facts are entirely the opposite. The budget for Indian and Inuit affairs this year has increased by some 9.7 per cent, almost double the average increase for other departments across the board. That amounts to $181 million more, and the federal budget is now over $2 billion in this field. I am not saying that it is totally adequate, but to say that it has remained the same is just not the way I read the Department's Estimates for the year.
The Hon. Member also said that employees of the Department of Indian and Northern Affairs are not sympathetic to their clientele. I know that each of the Departments concerned can probably find some individuals who fit that category. However, by and large that is just not the case. I would use Mr. Dennis Wallace, the Regional Director in Alberta, as an example. Unfortunately, he just accepted a position in another department. The bands in that province are very unhappy about his leaving. They have called me in great numbers over the last couple of days quite concerned about his move. They came to know him well and realized that he has worked diligently and hard on their problems.
The Hon. Member for Cochrane-Superior and I go back a long way in our fight for better conditions for the aboriginal people of Canada. We have worked together for over 16 years on the Standing Committee on Indian and Northern Affairs as it was called, now the Standing Committee on Aboriginal Affairs and Northern Development. When we began, what he said in his speech today was certainly the case. However, to say that after all those years of hard work nothing has really changed surprises me a great deal.
As Chairman of the committee and as a member of the Liberal Government he had successes in making changes in policy and conditions. For example, when we noticed the manner in which European countries were dealing with our fur industry, particularly our aboriginal peoples, we worked together and produced a report that changed the attitude of the departments, the Government, and produced funding to allow the aboriginal people to go to Europe to defend their rights. As well, we have an excellent position in the British Museum, where people can see the manner in which our aboriginal people trap fur. There is much more to do. Hopefully this policy which resulted from the report we produced will continue.
I have made speeches in this House, in opposition and in government, with respect to the conditions of aboriginal people in Canada compared to ordinary Canadians. I can find examples similar to those brought forward by the Hon. Member for Churchill (Mr. Murphy) and the Hon. Member for Cochrane-Superior. I had intended to talk a little bit about that. However, because of the gloomy picture painted here today I want to take a different tack. It is important for
March 17, 1988

us to show that Indian leaders in this country have not been sitting back anticipating that Government is going to solve all their problems. I know for a fact that I have not. By looking at the picture over the last 10 or even 20 years we can see substantial changes in the political and cultural direction in the native community as well as in Canadian society at large.
Canadians are now far more willing to open their hearts to the problems faced by aboriginal Canadians. Budgets have changed to the point that the fastest growing budget in the Government is the Indian and Northern Affairs budget. I will go through these case by case because I think it is important.
Dramatic changes have taken place in housing conditions, education, and in the manner in which the Indian culture is preserved. What I found a little disturbing in the previous two speeches is the lack of balance. I say that not because I am speaking on behalf of the Government but because I believe there is a more balanced picture that can be put before the Canadian people.
I do not believe that the Indian or aboriginal people of this country feel that Government is going to provide them with all their wants, needs and desires. We now have leaders who are going to tell us what they think is important for them in the next decade or into the next century. They do not believe they are totally dependent upon the federal Government. They do not believe the Government is going to provide their shelter and the manner in which it is built. They do not believe the Government is going to provide employment, develop the human and native communities and resources in this country, or provide them with self-government. Absolutely not.
That became very evident when we went through the four national conferences where Indian, Metis and Inuit people communicated directly with the federal and provincial Governments on what they think ought to be in the Constitution with respect to native self-government and native rights. Anyone who knows native people in this country knows that they are not sitting back and waiting for the Government to provide the answers. Indians, Inuit and Metis are more and more taking their future into their own hands. Indian political leaders and ordinary community members are building selfgovernment. The right to self-government is every Canadian's birthright. Unfortunately, it is going to take a little longer for that to be put in place by the Indian people, but they are no exception. It will come and it will be satisfactory to the aboriginal people. I am convinced of that.
Indian entrepreneurs are building businesses and creating employment across this country. We all know that selfgovernment has to have an economic base. You cannot be dependent upon others. That is happening now. Recently I spoke in Alberta as the federal Government assisted new native ventures in that province, contributing upwards of $9 million to the Indian Association of Alberta. They put before us that night numerous examples of successful ventures which have already taken place. They look forward to a great number more as this assistance is being made available. We see
Supply
examples of this across the country from the Sumas Clay Products in Vancouver, which has just opened, to Econobois in Huron Village. We are also seeing native elders taking a larger role again in society as the youth look to them to rebuild the culture, pride and dignity which was so evident in so many communities. The loss of that has been the greatest problem for the youth, resulting in alcoholism, higher death rates, and so on.
Health is more than pills and hospitals. We talked about drinking water. I have not heard that in any way any of our Ministers are holding up legislation with regard to safe drinking water, but we all know that the problem will not be solved by legislation. The important part of health, as I see it, is sound lifestyles.
As an example, in Alkali Lake in British Columbia the chief, council, and elders, viewing a tremendous alcohol problem, took upon themselves the responsibility to solve the problem in their own community. It was not Government or a federal nurse that came in and solved the problem. The community itself said that it had a problem and took the decisions and had the courage to deal with the problem. The results are significant and have been shown to us by the CBC.
Let us not insult aboriginal Canadians by portraying them as passive wards of the state, because they are not. That era of total dependence is behind us. It has taken a long time and there is much more to be done, but I believe and am thankful that it is passing into history.
Nevertheless, the fact remains that Government does have an important role to play in native development. As I have said, the social indicators are still there as enunciated by the two previous speakers. Indians generally do face worse living conditions than other Canadians. As an example, life expectancy for male and female Indians is about 10 years shorter than the Canadian average. Death by suicide is about three times more common among Indians than it is in the general Canadian population. Death from injury and poisoning is four times more common. The employment rate of on-reserve Indians, that is, the percentage of the population 15 years and older which is employed, is around 50 per cent of that of other Canadians. Those facts are undeniable. They represent unfinished business, as all of us in this House acknowledge.
However, we cannot continue to put before the House a litany of negativism. We should take heart in the stunning progress that has occurred over the past generation, and particularly in the last 10 years. I have lived through and witnessed that. The historical perspective is there, as we all know. We have heard it in this House and it bears repeating. However, there has been progress.
Since 1960, Canadian society has opened up to Indian people politically, economically, and socially. Indian leaders have acted with initiative and determination. All Canadians saw that when they viewed the constitutional conferences.

March 17, 1988
Supply
Although they failed actually to write something into the Constitution, their greatest success was in showing all in Canada the capacity and capability of our aboriginal leaders.
Federal government programs and budgets which have benefited aboriginal people have been expanding rapidly and the result has been a generation of advance. The Member for Churchill said that it is frustrating to deal with the Department of Indian Affairs, and it is. As we all go through our ridings, particularly those in the northern parts of the country, we can see the need for change. We come to Ottawa and ask that the changes be made. However, we all recognize that Parliament only votes so much money. Even though the budget of the Department of Indian Affairs is the most rapidly increasing of all budgets, it is still not adequate for all the conditions which we can point out.
Even so, this year we opened six new schools in Manitoba at a construction cost of $55 million. There is a submission before the Treasury Board for $88 million to provide water and sewage programs for five northern flood bands in Manitoba. In 1986-87 the Department of Indian Affairs spent $300 million in actual expenditures in Manitoba. That will increase by $8.3 million this year.
Even with all of those expenditures we will not meet all the needs. However, that does not mean that no advances are taking place. Communities are in fact finally getting the schools and the sewers and water for which they have waited so long.
Until 1961 Indians in Canada did not even have the right to vote in federal elections. Today, only a little over 20 years later, they participate in Canadian political life at all levels. They have served in this House of Commons and in the Senate. They are appointed as our representatives and are, by and large, running their own programs. They have participated directly in four constitutional conferences, as we pointed out ought to be the case in our report on Indian self-government.
In 1960, most Indian communities were still directed by Indian agents. It is hard to believe that it was such a short time ago. These were officials appointed by the federal Government. Today those agents are long gone, they have disappeared. Today band councils chosen directly by their communities administer more than 64 per cent of the funding provided by the federal Government, and that percentage is increasing as rapidly as is possible, as rapidly as the chiefs and councils are willing to accept new responsibilities.
Some bands, including the Cree and Naskapi in northern Quebec and the Sechelt in British Columbia, have sustained their own self-government structures, they are outside the Indian Act. I hope that many others come forward with similar demands to the federal Government. Several more are in the final stages of negotiation.
In the 1960s, Indians had little role in their education. Many students were sent to church-run schools. They were taken away from their homes, and their language and culture were
discouraged. They were cut off from their families and communities. Today there are 243 band-managed schools. The best examples of Indian people taking control of their education are in Manitoba.
There was criticism by the Member for Churchill (Mr. Murphy) about Government not responding to the demands of Indian students. Although until recent times less than a few hundred made it to post-secondary schools, today some 13,000 Indian students are attending post-secondary schools. Many others are being assisted by training programs of the Government to go to the technical schools. Enrollment since 1981 has increased by over 225 per cent. We are now spending $110 million to assist, in non-returnable grants, Indian students wishing to go to post secondary school. Even with that amount of money some 500 have to wait a year before they can get assistance.
Some 30 per cent of the current housing stock has been built in the last five years alone, and some 35 per cent of that renovated.
The health conditions which we discussed earlier have improved. The situation is much better. I could go on and deal with economic development, but you are pointing out that my time has expired, Mr. Speaker. I just want to conclude by saying that while we can all make the kinds of speeches like those before mine, I believe there has been significant change on the part of Government, aboriginal leadership and Canadians as a whole. I look forward to this increasing in the future.

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3721160,ca.proc.d.1988-03-17.4.1.1.17,1988-03-17,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-ABORIGINAL PEOPLE'S RIGHTS","Mr. Speaker, the Parliamentary Secretary indicated that the speeches which preceded him lacked balance. We did not lack balance in our speeches, we only shared the frustration of native constituents and others across the country.
An example of the cause of that frustration was the speech given by the Parliamentary Secretary. It is the same type of speech we heard from the Liberals and their Parliamentary Secretaries when they were in government.
I regret that with two Ministers responsible for Indian Affairs, neither could rearrange his schedule in such a way as to address this issue. I recognize that they have busy schedules, but this is an important matter. Opposition Members made arrangements to speak. The Government received proper notice, and I think an arrangement could have been made.
Today, the Parliamentary Secretary gave us the example of a water and sewage project for five communities in my riding that are affected by a flood agreement. I heard that same commitment in 1984 by the then Liberal Government. It is another example of the frustration that we experience. We are hearing the same promise for the same communities in 1988. They are tired of waiting and tired of hearing politicians make that same promise.
March 17, 1988

The Parliamentary Secretary said that natives want to control their own future and not just rely on Government. I think the speeches from the Opposition made it clear that we understand that.
One way for that to happen in Manitoba is for the federal Government to agree finally to sign the land entitlement treaty. It is an agreement to which the native chiefs have agreed, to which the Province of Manitoba has agreed, and one that the federal Government was negotiating and had agreed to until March, last year. As the Parliamentary Secretary knows, after the tripartite negotiations had taken place and the parties had come to an agreement, the Minister of Indian Affairs and Northern Development (Mr. McKnight) raised many new questions. I have a copy of that letter from the Minister. It essentially scraps the whole agreement and challenges each and every premise of it.
Land entitlement is fundamental to economic development of the reserves in northern Manitoba. If they do not have that resource they cannot develop their communities as they want. For one year the bands in Manitoba have been trying to get the federal Government to sign this agreement. It has refused to do so. It has refused meetings. There has been no action by the federal Government, other than to say it might discuss it again.
It is that type of unacceptable behaviour which explains the frustration and the type of problem that native people in Manitoba are facing at this time. I want the Parliamentary Secretary to get up and tell me what change took place between January, 1986, and March, 1986, that resulted in the federal Government refusing to sign that land entitlement agreement.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3721161,ca.proc.d.1988-03-17.4.1.1.18,1988-03-17,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Schellenberger:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-ABORIGINAL PEOPLE'S RIGHTS","Mr. Speaker, the Hon. Member for Churchill knows that $18.9 million has already been advanced for system design construction of water systems in that area of this province. He is not correct in saying that there has been no action, because that money has already gone out. Let us make sure we have those facts straight.
The same is true for the Member who commented on the Lubicon situation. He said that the Government is basically not doing everything that is being asked by the Lubicon people. I should note that this is the first Government that has decided their claim is valid and has been trying to settle it. It has been negotiating in an attempt to have a reserve delineated in the province. The Government has taken action on longstanding problems.
The Hon. Member stated that the Ministers should be in the House. I know that they wanted to be here and they will be speaking in the debate. We heard of this motion last night at six o'clock. They must attend cabinet meetings that are also important for the aboriginal people of Canada. Today there are on the docket for Cabinet some very important decisions that will deal with aboriginal people. It was impossible for those Ministers to extract themselves from those important
Supply
meetings, after waiting several weeks to get those items on the schedule. I do not think we should leave the impression that they feel this debate is not important enough for them to be here.
I know that I am supposed to be fully briefed on all subjects, but as far as land entitlement is concerned I do not feel adequately briefed about the reasons that there has not been movement in that area. 1 know that further negotiations have been requested, but it would not be fair to ask me for details at this time because I do not have the full information on that area.

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3721162,ca.proc.d.1988-03-17.4.1.1.19,1988-03-17,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-ABORIGINAL PEOPLE'S RIGHTS","Mr. Speaker, I certainly agree with the Hon. Member for Churchill (Mr. Murphy) that past administrations do not have much to be proud of when it comes to achievements towards aboriginal rights or solving problems for aboriginal people. I would only expand the list to include the Barrett administration in British Columbia and the Schreyer administration in Manitoba.
Let me return to the Parliamentary Secretary and ask him why he took time in his speech to erect this strawman of passive recipients. I do not remember anything that the Hon. Member for Churchill or I said that suggested that aboriginal people wanted to be passive recipients or wards of the Government. It is quite the contrary.
Does the Parliamentary Secretary not agree that the concept of economic rent and all that is entailed in that involves a direct transfer of payments to be controlled by First Nation Governments themselves, that they become the policy setters and become those who establish their own priorities?
Specifically, I have four questions I want to ask the Parliamentary Secretary. First, does he believe that the capping on post-secondary education assistance will be dropped? Can he tell us that by the time this Parliament comes to an end the current housing backlog will be reduced by even one house? He made reference to the Lubicon Band. Is he convinced that the Lubicon Band will be granted additional land beyond the 25 square miles agreed to in the 1940s when the population was much smaller? Finally, does the Parliamentary Secretary believe that the freeze on the creation of new bands and reserves will be lifted?

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3721163,ca.proc.d.1988-03-17.4.1.1.20,1988-03-17,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Schellenberger:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-ABORIGINAL PEOPLE'S RIGHTS","Mr. Speaker, that is a long list of questions and I will deal with them one by one. I believe $110 million is now being spent for post-secondary education. Some 500 students who applied last year were unable to go to university directly in the year they applied. They will be added to the list this year as first in line. It would be nice in a budget, as I say, that is increasing at the most rapid rate of any budget in the Parliament of Canada, to add additional funds so that everyone can go to school on a grant, non-repayable. That would be nice. I know everyone here would like to see that. However, we have all these other demands which are being put

March 17, 1988
Supply
forward by Members today. The Minister has to make decisions on how he will split the budget up.
There is no decision to make on some of these items, for example, welfare assistance for Indian people. While the amount of money will increase for post-secondary education this year, I do not believe at this time that the ""cap"", so called, will be removed. Many Canadians cannot go to university in exactly the same year they wish. Many must go out and work for a few years to get sufficient funds to go school. In this case, a very small number of aboriginal people were not able to get funding this year, but they are put first in line on the list for the following year.
With respect to the current housing backlog, we all know that the birth rate in reserves across this country is the highest in the land. Because of Section 31, there are people asking to go back on the reserves and are asking for houses as well, increasing even more the demand for housing. In fact, the budget for Section 31 will be increasing by 116 per cent this year in order to try to meet that need.
I cannot say to the Hon. Member that we will reduce the backlog. What I did point out in my speech is that since 1981, I believe, some 30 per cent of the housing on reserves is new housing, and some 35 per cent of the housing since 1981 has been reconditioned. Budgets have increased. I think two or three years ago we increased the budget by some $50 million. That has remained in the budget in the last number of years. Again, work has been done to attempt to deal with this very serious problem.
As far as the Lubicon band is concerned, the Member himself mentioned the difficulties we have with the Constitution and provincial lands being set aside. The Government, as I understand its process, is asking for, without prejudice, a reserve to be set aside. Then negotiations will take place for additional land, or services, depending on how the negotiations go. I think that is a reasonable position to put forward. The federal Government is taking the lead finally in this area.
While discussions do not always go in the manner we wish between the band, the province and the federal Government, at least progress is being made. People are talking and negotiating. In the last month or so an advancement has been put forward and it looks as though it might be a fruitful advance.

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3721164,ca.proc.d.1988-03-17.4.1.1.21,1988-03-17,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-ABORIGINAL PEOPLE'S RIGHTS","The Hon. Member's time has expired. Does the Hon. Member have unanimous consent for one more minute to complete his answer?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3721165,ca.proc.d.1988-03-17.4.1.1.22,1988-03-17,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-ABORIGINAL PEOPLE'S RIGHTS","Agreed.

",,,Some Hon. Members:,
3721166,ca.proc.d.1988-03-17.4.1.1.23,1988-03-17,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Schellenberger:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-ABORIGINAL PEOPLE'S RIGHTS","The policy of the Government will not change on new bands. I am not speaking for the Minister but on my own behalf. This question can be put to him as well. However, given the restraints of the Indian Affairs budget, a budget which is growing very rapidly, the Minister felt that a policy had to be put forward regarding the creation of new bands. It is not fair to aboriginal society and to Canada as a
whole to say that these bands can be created without any financial basis. So the policy, as I understand it, will remain as it is.

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3721167,ca.proc.d.1988-03-17.4.1.1.24,1988-03-17,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-ABORIGINAL PEOPLE'S RIGHTS","It is now three minutes to one o'clock. The Chair intends to recognize the Hon. Member for Skeena (Mr. Fulton), but the Chair would leave the option to the Hon. Member to start his speech after Question Period.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3721168,ca.proc.d.1988-03-17.4.1.1.25,1988-03-17,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-ABORIGINAL PEOPLE'S RIGHTS","I will begin, Mr. Speaker.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3721169,ca.proc.d.1988-03-17.4.1.1.26,1988-03-17,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-ABORIGINAL PEOPLE'S RIGHTS","Very well.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3721170,ca.proc.d.1988-03-17.4.1.1.27,1988-03-17,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-ABORIGINAL PEOPLE'S RIGHTS","Mr. Speaker, I am pleased to participate in this debate on the motion of the Hon. Member for Churchill (Mr. Murphy) seconded by the Hon. Member for the Yukon (Ms. McLaughlin). I think it only appropriate to begin by reading Part II, Section 35(1) of Canada's Constitution with respect to the rights of the aboriginal peoples of Canada. It reads:
The existing aboriginal and treaty rights of the aboriginal peoples of Canada
are hereby recognized and affirmed.
I think I can demonstrate in the moments provided to me that the Government of Canada is not living up to the Constitution of this country.
If one is to take the opportunity, as I have, to look at the budget of aboriginal affairs over the last 10 years, or even over the last four years, one can see the essential increase in the elements. The Parliamentary Secretary talked about an increase greater than that of other departments in the Government. The reason there is any increase at all is in relation to a ruling of the United Nations not by any sudden burst of interest by the Prime Minister (Mr. Mulroney) or by his Cabinet. It was the Lovelace ruling on Section 12(l)(b) with respect to sexual discrimination that has brought about the essential increase in the budget.
One can go through the essential elements of the budget and demonstrate that, which I intend to do this afternoon. It is clear beyond reasonable doubt that the Government of Canada is intentionally implementing Buffalo Jump in the 1980s, the famous document by the former Deputy Prime Minister, the Hon. Erik Nielsen from the Yukon. He and Mr. Collison developed a document on how to bring about the forced assimilation of the aboriginal people of Canada. The constitutional route has been closed off. Funding has been closed off for resource development impact studies. Funding for litigation has been closed off, except at the appeal level.
I intend to demonstrate this afternoon when I carry on with my remarks why all the people of Canada should be concerned regardless of their political persuasion. I think we can demonstrate, as the Hon. Member for Churchill and the Hon. Member for Cochrane-Superior (Mr. Penner) have done, and the Hon. Member for the Yukon will do this afternoon, and adequately and properly sustain an argument, that the Government of Canada is presently launched on a process of forced assimilation. Certainly, if one speaks to the aboriginal
March 17, 1988

leaders, it can only be described as bare-faced cultural genocide. I intend, with your agreement, Mr. Speaker, to carry on the bulk of my remarks immediately following Question Period at three o'clock.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
