basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3719539,ca.proc.d.1988-03-09.2.17,1988-03-09,,,,subtopic,ORAL QUESTION PERIOD,NON-REPRESENTATION OF GOVERNMENT ON PANEL,,,,,,
3719540,ca.proc.d.1988-03-09.2.17.1,1988-03-09,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Marion Dewar (Hamilton Mountain):,,ORAL QUESTION PERIOD,NON-REPRESENTATION OF GOVERNMENT ON PANEL,,"Mr. Speaker, the Prime Minister authorized $15 million to sell an agreement. Why could a politician not be on the panel to defend this agreement to the women of Ontario? Please answer the question.

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3719541,ca.proc.d.1988-03-09.2.17.2,1988-03-09,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NON-REPRESENTATION OF GOVERNMENT ON PANEL,,"Mr. Speaker-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3719542,ca.proc.d.1988-03-09.2.17.3,1988-03-09,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,NON-REPRESENTATION OF GOVERNMENT ON PANEL,,"Send somebody. Anybody.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3719543,ca.proc.d.1988-03-09.2.17.4,1988-03-09,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,NON-REPRESENTATION OF GOVERNMENT ON PANEL,,"If we send anybody, we will send you, Les.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3719544,ca.proc.d.1988-03-09.2.17.5,1988-03-09,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,NON-REPRESENTATION OF GOVERNMENT ON PANEL,,"I will be happy to try to answer. My hon. friend has a panel she would like us to appear on. I have not-
Oral Questions

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3719545,ca.proc.d.1988-03-09.2.17.6,1988-03-09,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Dewar:,,ORAL QUESTION PERIOD,NON-REPRESENTATION OF GOVERNMENT ON PANEL,,"You were asked.

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3719546,ca.proc.d.1988-03-09.2.17.7,1988-03-09,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,NON-REPRESENTATION OF GOVERNMENT ON PANEL,,"Pardon me?

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3719547,ca.proc.d.1988-03-09.2.17.8,1988-03-09,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Dewar:,,ORAL QUESTION PERIOD,NON-REPRESENTATION OF GOVERNMENT ON PANEL,,"You were asked by the Ontario women.

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3719548,ca.proc.d.1988-03-09.2.17.9,1988-03-09,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,NON-REPRESENTATION OF GOVERNMENT ON PANEL,,"Mr. Speaker, I am trying to give an answer.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3719549,ca.proc.d.1988-03-09.2.17.10,1988-03-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NON-REPRESENTATION OF GOVERNMENT ON PANEL,,"I am sorry. I think in the interests of other Hon. Members we must proceed. The Hon. Member for Egmont.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3719550,ca.proc.d.1988-03-09.2.18,1988-03-09,,,,subtopic,ORAL QUESTION PERIOD,EXPORTS OF ELECTRICAL ENERGY-PROTECTION REQUEST FOR PRINCE EDWARD ISLAND,,,,,,
3719551,ca.proc.d.1988-03-09.2.18.1,1988-03-09,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. George Henderson (Egmont):,,ORAL QUESTION PERIOD,EXPORTS OF ELECTRICAL ENERGY-PROTECTION REQUEST FOR PRINCE EDWARD ISLAND,,"Mr. Speaker, my question is directed to the Minister of Energy, Mines and Resources. It concerns the federal regulation plan, or I guess we could call it the deregulation plan, for energy.
The Minister will be aware that on March 6, 1986, the Government asked for a review of the export regulations. The review panel has made its recommendations. Therefore, will the Minister assure this House today, and all Prince Edward Islanders, that the proposed amendments to the National Energy Board Act regulating the export of electrical energy will not alter the fundamental rights contained in the second price test as it is now interpreted, which protects the interests of power consuming provinces such as Prince Edward Island?

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3719552,ca.proc.d.1988-03-09.2.18.2,1988-03-09,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,"Hon. Marcel Masse (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,EXPORTS OF ELECTRICAL ENERGY-PROTECTION REQUEST FOR PRINCE EDWARD ISLAND,,"Mr. Speaker, in several sectors, including the energy sector, the Government's policy is to use deregulation to expand trading in those sectors.
Furthermore, the Government is committed to carrying out this process in consultation with the groups concerned. In the case of electric power, the Government and the Minister of Energy, Mines and Resources are engaged in frequent consultations with the Minister's provincial counterparts, and as part of this process, next week I will have the pleasure of meeting with the Minister from Prince Edward Island to discuss these matters.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3719553,ca.proc.d.1988-03-09.2.19,1988-03-09,,,,subtopic,ORAL QUESTION PERIOD,PRICE PAID FOR ELECTRICITY BY POWER IMPORTING PROVINCES,,,,,,
3719554,ca.proc.d.1988-03-09.2.19.1,1988-03-09,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. George Henderson (Egmont):,,ORAL QUESTION PERIOD,PRICE PAID FOR ELECTRICITY BY POWER IMPORTING PROVINCES,,"Mr. Speaker, I am not quite satisfied with that answer. I want assurances from the Minister today, as indeed do all Prince Edward Islanders, that any changes in the regulations governing the export of electricity will ensure that power importing provinces such as Prince Edward Island will not pay a higher price for their electricity from exporting provinces than would be charged to

March 9, 1988
Oral Questions
American energy consumers. That is the assurance we want today. It is incumbent upon him to ensure that this does not happen under free trade or anything else.

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3719555,ca.proc.d.1988-03-09.2.19.2,1988-03-09,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,"Hon. Marcel Masse (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PRICE PAID FOR ELECTRICITY BY POWER IMPORTING PROVINCES,,"Mr. Speaker, I can assure the Hon. Member that the specific problems of Prince Edward Island will be given due consideration by the Government.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3719556,ca.proc.d.1988-03-09.2.20,1988-03-09,,,,subtopic,ORAL QUESTION PERIOD,MARINE ATLANTIC,,,,,,
3719557,ca.proc.d.1988-03-09.2.20.1.1,1988-03-09,a85bb3e6-e052-40dd-b63e-2db6e40d7272,ca.m.951,Mr. Morrissey Johnson (Bonavista-Trinity-Conception):,,ORAL QUESTION PERIOD,MARINE ATLANTIC,USE OF EMPLOYEE'S PERSONAL IDENTIFICATION NUMBER ON ENVELOPE CONTAINING MAIL FROM NEW DEMOCRATIC PARTY,"Mr. Speaker, an employee of Marine Atlantic recently complained that material sent to him by the NDP contained his personal identification number. He feels that is a breach of confidentiality and an infringement upon his democratic rights.
Is the Minister of Transport aware of this incident and, if so, has he investigated it?

",Progressive Conservative,,Morrissey Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a85bb3e6-e052-40dd-b63e-2db6e40d7272&Language=E&Section=ALL
3719558,ca.proc.d.1988-03-09.2.20.1.2,1988-03-09,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,MARINE ATLANTIC,USE OF EMPLOYEE'S PERSONAL IDENTIFICATION NUMBER ON ENVELOPE CONTAINING MAIL FROM NEW DEMOCRATIC PARTY,"Mr. Speaker, I have had this matter investigated. As the Hon. Member said, an employee of Marine Atlantic received a two-page letter from the Leader of the NDP attacking free trade and asking him to send an enclosed card to the Prime Minister, postage free. It also asked him to fill in a second card and send it back to the Leader of the NDP, postage free. The NDP never pay for anything, you will notice, Mr. Speaker.
We had this piece of political propaganda looked into. On the envelope there was the personal identification number of the person involved. I am assured by Marine Atlantic that they did not release his name, nor would they release any names of their employees to any political Party. It so happens that the company had to supply the union involved with the union dues deduction listings.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3719559,ca.proc.d.1988-03-09.2.20.1.3,1988-03-09,intervention,,,,ORAL QUESTION PERIOD,MARINE ATLANTIC,USE OF EMPLOYEE'S PERSONAL IDENTIFICATION NUMBER ON ENVELOPE CONTAINING MAIL FROM NEW DEMOCRATIC PARTY,"Oh, oh!

",,,Some Hon. Members:,
3719560,ca.proc.d.1988-03-09.2.20.1.4,1988-03-09,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,MARINE ATLANTIC,USE OF EMPLOYEE'S PERSONAL IDENTIFICATION NUMBER ON ENVELOPE CONTAINING MAIL FROM NEW DEMOCRATIC PARTY,"That listing has a label with the number on it. I have advised that particular employee to apply to union officials to discover why possibly they were supplying names and identification numbers to the Leader of the NDP so he could send out unsolicited propaganda, untrue propaganda, inaccurate propaganda, to people who work for Marine Atlantic, encouraging them to bog up the mails with free cards directed to the Prime Minister and the Leader of the NDP.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3719561,ca.proc.d.1988-03-09.2.20.1.5,1988-03-09,intervention,,,,ORAL QUESTION PERIOD,MARINE ATLANTIC,USE OF EMPLOYEE'S PERSONAL IDENTIFICATION NUMBER ON ENVELOPE CONTAINING MAIL FROM NEW DEMOCRATIC PARTY,"Hear, hear!

",,,Some Hon. Members:,
3719562,ca.proc.d.1988-03-09.2.21,1988-03-09,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3719563,ca.proc.d.1988-03-09.2.21.1.1,1988-03-09,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,INDUSTRY,MASSEY PLANT CLOSURE-WORKERS' HEALTH CARE BENEFITS,"Mr. Speaker, my question is directed to the Minister of Regional Industrial Expansion. As of Monday, health care benefits for some 4,000 Massey workers, retirees and spouses were cancelled. Given that the Government of Canada is one of three major shareholders in this company, will the Government, in this difficult interim period, move at once to cover the health costs for these people? Will it show some compassion at least this once?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3719564,ca.proc.d.1988-03-09.2.21.1.2,1988-03-09,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,INDUSTRY,MASSEY PLANT CLOSURE-WORKERS' HEALTH CARE BENEFITS,"Mr. Speaker, I certainly do not accept the latter part of the question, ""at least this once"". I think once again this Government will show all its compassion. We are aware there are some problems concerning health care benefits with the workers of this particular company. I have instructed my officials to look into it. Not through my instructions, but I understand as well that officials of the Government of Ontario are looking into this very matter.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3719565,ca.proc.d.1988-03-09.2.21.1.3,1988-03-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INDUSTRY,MASSEY PLANT CLOSURE-WORKERS' HEALTH CARE BENEFITS,"The Hon. Member for Essex-Windsor on a short supplemental.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3719566,ca.proc.d.1988-03-09.2.22,1988-03-09,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ESTABLISH ADJUSTMENT ASSISTANCE PROGRAMS FOR WORKERS,,,,,,
3719567,ca.proc.d.1988-03-09.2.22.1,1988-03-09,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ESTABLISH ADJUSTMENT ASSISTANCE PROGRAMS FOR WORKERS,,"Mr. Speaker, given, once more, the Government's major shareholding position in this company, will it take responsibility as well for setting up immediately adjustment assistance programs for the workers who are affected in this particular, very difficult case?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3719568,ca.proc.d.1988-03-09.2.22.2,1988-03-09,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ESTABLISH ADJUSTMENT ASSISTANCE PROGRAMS FOR WORKERS,,"Mr. Speaker, as the Hon. Member no doubt knows, the situation that exists at the moment is not a new problem. Governments have been struggling with this situation since 1981. The former Government dealt with the situation in its way to try to redress the problem. The latest attempt by Governments to do something was in 1986. It has now proven to be futile. It has been proven we cannot get that company on a viable course.
What we as a Government have done is deal with the pension issue, to ensure the company would live up to the undertakings it made in 1986 vis-a-vis the pensions of the workers of that corporation.
We are also in negotiation at the moment with the Province of Ontario in terms of older worker adjustment programs. We hope those negotiations will be concluded soon so that the workers, and I emphasize the workers, not the corporation- we have done everything we can there-are fully protected. That is what this Government stands for and that is what this Government will fight for.
March 9, 1988

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3719569,ca.proc.d.1988-03-09.2.23,1988-03-09,,,,subtopic,ORAL QUESTION PERIOD,DEVELOPMENT OF OLD PORT OF MONTREAL-GOVERNMENT POSITION,,,,,,
3719570,ca.proc.d.1988-03-09.2.23.1,1988-03-09,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,DEVELOPMENT OF OLD PORT OF MONTREAL-GOVERNMENT POSITION,,"Mr. Speaker, in November 1986, the Committee chaired by Mr. Laurent Picard published its recommendations for the development of Greater Montreal. These recommendations included asking the federal Government to grant funds for the development of the Vieux-Port in Montreal and to locate the space agency in that city.
Unfortunately, the Minister of Regional Industrial Expansion responded to these recommendations with some wellmeaning platitudes, and the business community, the unions and even the Mayor of Montreal were disappointed in the federal Government's failure to act decisively.
My question is directed to the Minister of Public Works. Could the Minister inform the House whether the Conservative Government is going to announce the injection of the $140 million needed to develop the Vieux-Port in Montreal before or during the election campaign?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3719571,ca.proc.d.1988-03-09.2.23.2,1988-03-09,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,DEVELOPMENT OF OLD PORT OF MONTREAL-GOVERNMENT POSITION,,"Mr. Speaker, it is a pleasure to answer the Hon. Member's question, and I may say that recently, I had several meetings with my Quebec counterpart who is responsible for the Montreal area, Mr. Daniel Johnson, and with Mayor Jean Dore.
As you know, the development of the Vieux-Port in Montreal involves all three levels of government, which are working together on this project.
Saturday, before he left for Europe on an economic promotion tour, the Quebec Minister called to let me know that matters were proceeding to his satisfaction.
We have been ready to act for months. We have to wait-

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3719572,ca.proc.d.1988-03-09.2.23.3,1988-03-09,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,ORAL QUESTION PERIOD,DEVELOPMENT OF OLD PORT OF MONTREAL-GOVERNMENT POSITION,,"Liar!

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3719573,ca.proc.d.1988-03-09.2.23.4,1988-03-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,DEVELOPMENT OF OLD PORT OF MONTREAL-GOVERNMENT POSITION,,"A very short supplementary, please.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3719574,ca.proc.d.1988-03-09.2.23.5,1988-03-09,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,DEVELOPMENT OF OLD PORT OF MONTREAL-GOVERNMENT POSITION,,"Mr. Speaker, the Minister has been giving the same answer for months. Here is my supplementary: The Mayor of Montreal and Quebec authorities disagree with the statements and the federal Government-

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3719575,ca.proc.d.1988-03-09.2.23.6,1988-03-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,DEVELOPMENT OF OLD PORT OF MONTREAL-GOVERNMENT POSITION,,"I regret to interrupt the Hon. Member, but this is not a supplementary question.
The Hon. Member for Beaches.
Oral Questions

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3719576,ca.proc.d.1988-03-09.2.24,1988-03-09,,,,subtopic,ORAL QUESTION PERIOD,CANADA PENSION PLAN,,,,,,
3719577,ca.proc.d.1988-03-09.2.24.1.1,1988-03-09,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,ORAL QUESTION PERIOD,CANADA PENSION PLAN,DISABILITY BENEFITS-DELAYS IN DEALING WITH APPEALS,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare. As the Minister knows, there have been delays of a year or more between the time an individual lodges an appeal against a decision to disqualify him or her from receipt of Canada Pension disability benefits, and the hearing on an appeal.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3719578,ca.proc.d.1988-03-09.2.24.1.2,1988-03-09,intervention,,,,ORAL QUESTION PERIOD,CANADA PENSION PLAN,DISABILITY BENEFITS-DELAYS IN DEALING WITH APPEALS,"Oh, oh!

",,,Some Hon. Members:,
3719579,ca.proc.d.1988-03-09.2.24.1.3,1988-03-09,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Young:,,ORAL QUESTION PERIOD,CANADA PENSION PLAN,DISABILITY BENEFITS-DELAYS IN DEALING WITH APPEALS,"Could the Minister tell the House and those Canadians what steps he has taken to speed up those appeal processes because-

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3719580,ca.proc.d.1988-03-09.2.24.1.4,1988-03-09,intervention,,,,ORAL QUESTION PERIOD,CANADA PENSION PLAN,DISABILITY BENEFITS-DELAYS IN DEALING WITH APPEALS,"Oh, oh!

",,,Some Hon. Members:,
3719581,ca.proc.d.1988-03-09.2.24.1.5,1988-03-09,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Young:,,ORAL QUESTION PERIOD,CANADA PENSION PLAN,DISABILITY BENEFITS-DELAYS IN DEALING WITH APPEALS,"-as the Minister must know, many, if not most of the appellants, are living in real financial stress-

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3719582,ca.proc.d.1988-03-09.2.24.1.6,1988-03-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADA PENSION PLAN,DISABILITY BENEFITS-DELAYS IN DEALING WITH APPEALS,"Order, please. I can understand there may be disagreement between the Hon. Member for Montreal- Sainte-Marie and a few of his colleagues, but other Hon. Members have not yet had an opportunity to ask questions. Let us extend some courtesy to other Members.
The Hon. Member for Beaches.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3719583,ca.proc.d.1988-03-09.2.24.1.7,1988-03-09,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Young:,,ORAL QUESTION PERIOD,CANADA PENSION PLAN,DISABILITY BENEFITS-DELAYS IN DEALING WITH APPEALS,"Thank you, Mr. Speaker, I will repeat the question. As the Minister knows, there are many, many appellants who are appealing decisions of disqualification for Canada Pension Plan disability benefits. Many of those individuals' appeals have taken a year or more even to be heard. Could the Minister advise the House what steps he has taken to have these appeals speeded up? As he knows, many of these individuals are suffering real financial hardship as a result.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3719584,ca.proc.d.1988-03-09.2.24.1.8,1988-03-09,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,CANADA PENSION PLAN,DISABILITY BENEFITS-DELAYS IN DEALING WITH APPEALS,"Mr. Speaker, what the Hon. Member says is correct. It goes back, I think, to a number of points. I know of both his interest in the field and his understanding of it.
The Canada Pension Plan and the disability clauses in the Canada Pension Plan, as he knows, were structured very tightly at the time of the passage of the Act. The point was that Governments of the day, both provincial and federal, did not want the disability clauses to reflect, for instance, on Workers' Compensation, both rulings and programs, within the given provinces.
I have also not been satisfied with the appeal process on two counts. First, to my mind there is lack or a gap within Canadian programs in terms of disability. That has been discussed many times in this House and in various pension reform committees. Second, is the matter of-

March 9, 1988
Privilege-Mr. de Cotret

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3719585,ca.proc.d.1988-03-09.2.24.1.9,1988-03-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA PENSION PLAN,DISABILITY BENEFITS-DELAYS IN DEALING WITH APPEALS,"Order, Jake!

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3719586,ca.proc.d.1988-03-09.2.24.1.10,1988-03-09,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,CANADA PENSION PLAN,DISABILITY BENEFITS-DELAYS IN DEALING WITH APPEALS,"I have asked the Pension Review Commission to give me some recommendations as to how we can speed up that process. I do not have that report.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
