basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1772588,ca.proc.d.1954-06-09.21.1.1.17,1954-06-09,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,NAVIGABLE WATERS PROTECTION ACT,RECOVERY OF COST OF MARKING OR REMOVING,WRECK-SEAMEN'S SECURITY REGULATIONS,"I wonder whether the next speaker would mind if I made a few remarks at this juncture. It is not my desire to enter into the debate, and my only reason for doing so is to clear up perhaps one or two points that were left by the Leader of the Opposition (Mr. Drew) and also add to what was said by the parliamentary assistant to the Minister of Transport. I believe the Leader of the Opposition inferred just now that under the regulations, and consequently under this bill, it was proposed that the Minister of Labour should be given authority to define ""communism"" as such. I can assure him that was not the object of the regulations, and certainly it is not in the bill which refers to regulations considered ""necessary or desirable in the interests of safety or security of Canada."" There is no reference whatever to communism and there is certainly no reference to the part played by the leaders of labour organizations.
The purpose of part IV of the bill now before the house is to provide legislative authority to continue the powers granted
Navigable Waters Protection Act to me, as Minister of Labour, by the great lakes seamen's security regulations. As the parliamentary assistant has said, these were originally established by order in council P.C. 1439 of March 22, 1951, under the authority of the Emergency Powers Act. They were later amended and finally consolidated by order in council P.C. 2306 of May 2, 1952.
The Emergency Powers Act lapsed on May 31 this year, but because the government did not ask parliament to extend the life of that legislation it does not necessarily follow that all the authority it provided can prudently be permitted to vanish with it. The government has carefully examined all the orders made under this act and has reluctantly concluded that, in a few cases, present circumstances require that other enabling legislation must be sought. The great lakes seamen's security regulations is such a case. I can assure the Leader of the Opposition and the house that it certainly would be the desire of the Minister of Labour and the government, if it were at all possible, to follow some other course than taking this step now proposed, if there were a practical course.
These regulations require all seamen plying the great lakes system in Canadian vessels to obtain an identity card, known as a seaman's card, issued by the Department of Labour, without which they may not sail. The Minister of Labour is empowered to refuse such a seaman's card to any applicant whose presence on board a Canadian vessel in the great lakes might prejudice the security of Canada. There is no reference there to the question of communism.
Hon. members will no doubt recall the circumstances under which these regulations were first established. In the summer of 1950 the United Nations took action to resist the aggression of North Korea against the republic of Korea. At that time, there was naturally very close consultation between the governments of Canada and of the United States on all matters pertaining to the police action of the United Nations in the Korean conflict. And, of course, that consultation and co-operation has existed and continued all through the piece. The question of national security in both countries was reviewed with particular care and it was agreed that special measures should be taken to afford greater protection against possible sabotage in that very important link in our transcontinental transportation facilities, namely the great lakes-St. Lawrence system. Consequently, co-ordinated steps were taken in both countries before the opening of the following navigation season. That was
5704	HOUSE OF
Navigable Waters Protection Act the season of 1951. This was done by presidential directive in the United States and by order of the governor in council in Canada.
Although more than 30,000 applications have been received and processed since that time, I am very happy to say that it has not been my unpleasant duty except on very rare occasions to refuse cards to these applicants. In these infrequent cases, the applicant's loyalty had been in such serious doubt, and hence the risk to a vital communications system was sufficiently grave, that I had no alternative, in conscience, but to refuse identity cards to this handful of people Only a tiny fraction of the seamen involved have had to be prevented from sailing, but of course only a tiny fraction would' have been required to do damage. Whether or not such persons would in fact run the risk of committing acts of sabotage we cannot say with certainty; but we do know that such acts have been committed elsewhere with serious results.
While I had intended to give the information at the committee stage, perhaps at this stage the house would like to have a summary of the figures under the regulations.
As of April 26, 1954, a total of 30,540 applications had been received and processed under the regulations. Some of the applications were imperfect, and the persons who made the applications could not be traced when the national employment service attempted to follow them up. Of the remainder, 29,971 were sent to the Royal Canadian Mounted Police for checkmg. Of these, a total of 29,571 had been screened, while 400 cases were still under investigation.
Of the 29,571 applicants screened, a total of 29,422 were cleared and 149 applications were questioned.
Of the 149 cases which were questioned for the reason that information had been received having a possible bearing on security, 122 were cleared as the result of a study of the circumstances by the minister's panel of advisers, while 20 were refused regular seamen's cards and seven cases were in abeyance, pending a decision as to whether or not cards should be issued when the individuals can be traced.
As of April 26, 1954, seven of the persons denied cards had made requests for a review of their cases by the minister's advisory committee. In the case of one of these, further investigation resulted in the person being cleared without a review by the minister s advisory committee. In three cases the committee confirmed the minister's decision to refuse a seaman's card. Two requests for review lapsed, one for the reason that the


subject was deported and no further action was required under the great lakes security regulations, and the other for the reason that the person concerned did not present himself for a hearing. One request was still pending at that date.
During recent weeks, the government has discussed at some length with United States authorities the possibility of allowing these regulations to lapse with the Emergency Powers Act. In the light of the present international situation, however, we have come to the conclusion that it would be imprudent not to continue these regulations. I regret that it has not been possible to introduce this measure before now. However, the vast majority of the seamen now sailing the great lakes have already been screened and, if parliament sees fit to approve the measure now submitted for its consideration, no great harm can come from this short hiatus between the date of the expiration of the Emergency Powers Act and the present time. I should add that it is not this government's intention that these security control measures should continue indefinitely, and that is why enabling legislation is now being sought for a period of three years only. If, at the end of three years, present international tensions have not slackened, it may be necessary for the government to ask parliament to renew this section of the bill for a further period. If, on the other hand, there should be sufficient improvement in the international situation before then, the government will be only too glad to take the first opportunity to cancel the regulations even before the enabling legislation has ceased to have effect.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1772589,ca.proc.d.1954-06-09.21.1.1.18,1954-06-09,intervention,,,,NAVIGABLE WATERS PROTECTION ACT,RECOVERY OF COST OF MARKING OR REMOVING,WRECK-SEAMEN'S SECURITY REGULATIONS,"Mr. Speaker, without attempting to enter the debate again, in view of the explanation given by the minister and conceding immediately that there must be some regulatory authority in regard to possible sabotage, can the minister explain why it is desirable to have such wide-open and undefined powers as these, instead of having some over-all section of the Criminal Code or, if necessary, a separate act which would apply to all vital means of transportation, and such vital operations as hydroelectric power plants -which, perhaps, are even more critical than ships, in the general picture of security.
I would ask the minister if consideration has been given to the enactment of a provision that would apply to all these, rather than attempt to put it in, piecemeal, in a single act, with such indefinite authority as is contained in this section?

",,,"Mr, Drew:",
1772590,ca.proc.d.1954-06-09.21.1.1.19,1954-06-09,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NAVIGABLE WATERS PROTECTION ACT,RECOVERY OF COST OF MARKING OR REMOVING,WRECK-SEAMEN'S SECURITY REGULATIONS,"I suggest that other hon. members who wish to participate in the debate

should do so, so that we can reach the committee stage and have answered the various questions which apparently hon. members are anxious to ask.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1772591,ca.proc.d.1954-06-09.21.1.1.20,1954-06-09,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (Vancouver-Kingsway):,,NAVIGABLE WATERS PROTECTION ACT,RECOVERY OF COST OF MARKING OR REMOVING,WRECK-SEAMEN'S SECURITY REGULATIONS,"Mr. Speaker, I wish to say a few words in connection with this bill. Earlier this morning the Leader of the Opposition (Mr. Drew) mentioned that, because of some phenomenon of which he was not aware at the moment, he had found himself in accord with the Secretary of State (Mr. Pickersgill) on a number of occasions. At this time I find myself in the same position in respect of the remarks made by the Leader of the Opposition.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1772592,ca.proc.d.1954-06-09.21.1.1.21,1954-06-09,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NAVIGABLE WATERS PROTECTION ACT,RECOVERY OF COST OF MARKING OR REMOVING,WRECK-SEAMEN'S SECURITY REGULATIONS,"Do not become alarmed by it.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1772593,ca.proc.d.1954-06-09.21.1.1.22,1954-06-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NAVIGABLE WATERS PROTECTION ACT,RECOVERY OF COST OF MARKING OR REMOVING,WRECK-SEAMEN'S SECURITY REGULATIONS,"But it is not a threesome.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1772594,ca.proc.d.1954-06-09.21.1.1.23,1954-06-09,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,NAVIGABLE WATERS PROTECTION ACT,RECOVERY OF COST OF MARKING OR REMOVING,WRECK-SEAMEN'S SECURITY REGULATIONS,"I am not shutting out the Secretary of State. Indeed, I would be glad to include him.
According to the explanatory note, there are two purposes in the bill. The first makes provision whereby the minister may recover the cost of marking, removing or destroying a wreck. To that I have no objection.
The second provision in the bill is one whereby the great lakes seamen's security regulations, made under the Emergency Powers Act by order in council P.C. 2306 of May 2, 1952, may be continued in force for a period of three years.
The Emergency Powers Act had a life of one year and, if not renewed, expired at the end of that time. This year it was allowed to expire. We find here the peculiar situation in which the government now wishes to enact by order in council the power it enjoyed under the Emergency Powers Act, and wishes to have that power, not for one year, but for a period of three years.
When we turn to the section to which reference was made by the Leader of the Opposition and the Minister of Labour (Mr. Gregg) we find this:
The governor in council may make such regulations as he considers necessary or desirable in the interests of the safety or security of Canada respecting the employment of seamen on board Canadian ships in the great lakes.
We have spent several sessions, or parts of several sessions, on the Criminal Code, in which all items that could be connected with sabotage, or anything done that was contrary to the security and interests of Canada were provided for by law. We have the law in the Criminal Code to provide for such things. Why is it necessary now that the government may prescribe the penalties to be imposed on summary conviction for
9, 1954
Navigable Waters Protection Act violation of any regulation made under this clause? No one knows what the regulations may be, but we are supposed to approve the penalties laid down in the act. It is said that:
. . . such penalties shall not exceed a fine of five hundred dollars or Imprisonment for a term of three months or both fine and imprisonment.
To me it is a most amazing thing, particularly when we have spent years, let us say, on perfecting a Criminal Code, that we should be asked by the government now to give them the authority to impose penalties for crimes which they have not defined. I just cannot conceive of that as being good law for the Dominion of Canada. It might be for some other countries, but it is not a good precedent for this country to follow.
There may be some difficulties here, but surely we can get around them without resorting to this kind of legislation or the kind of governmental action that is outlined in this bill. If we adopt it here, are we not setting the precedent for adopting it in other circumstances? The Minister of Justice (Mr. Garson) shakes his head, but my understanding is that as a matter of fact the situation is becoming such now that the moment the government finds itself, or thinks it will find itself, faced with any opposition in the house in regard to any measure, the next step is to circumvent that by bringing the thing about by order in council. We had an indication of that yesterday, and it is becoming the normal thing.
I suggest that this is a very dangerous precedent to follow. I cannot understand the minister, who I know has a high regard for the rights of citizens, the laws of this country and the rule of law, supporting this legislation. This is not the rule of law at all. How can he propose a measure of this kind? During the luncheon recess he should have another look at it to see if there is not some other way to meet any situation that we may be confronted with on the great lakes.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1772595,ca.proc.d.1954-06-09.21.1.1.24,1954-06-09,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,NAVIGABLE WATERS PROTECTION ACT,RECOVERY OF COST OF MARKING OR REMOVING,WRECK-SEAMEN'S SECURITY REGULATIONS,"I should like to suggest to the ministers concerned other considerations in addition to those put forward by the Leader of the Opposition (Mr. Drew) and the hon. member for Vancouver-Kingsway (Mr. Maclnnis) which they might take into consideration during the luncheon recess, and as a result of which I express the sincere hope that it would be decided as being in accord with the traditions of this country if this particular proposal were abandoned.
The Leader of the Opposition has referred to our intense dislike of and our opposition to any suggestion that the government should be given the right in advance to define crimes,

Navigable Waters Protection Act which definition would not have the approval of parliament, because parliament would know nothing about it, and to impose penalties on Canadian citizens for the commission of those crimes which in themselves were not known as such to the Canadian citizens as crimes. In addition, sir, the Leader of the Opposition has said that in our view it is time, if Canadian seamen or any other group of Canadian citizens are to be proceeded against because they are considered to be undesirable security risks, that what we mean by an offence against security in that general sense should be defined in the general law, and that no one group of citizens should be singled out for treatment different from any other.
In answering that proposition the Minister of Labour (Mr. Gregg) stated that these regulations which it is desired to continue now under the authority of this bill, if it becomes law, have no reference to communist activities. Well, sir, that of course is a statement which I respectfully suggest-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1772596,ca.proc.d.1954-06-09.21.1.1.25,1954-06-09,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,NAVIGABLE WATERS PROTECTION ACT,RECOVERY OF COST OF MARKING OR REMOVING,WRECK-SEAMEN'S SECURITY REGULATIONS,"I said no relation to communism as such.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1772597,ca.proc.d.1954-06-09.21.1.1.26,1954-06-09,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,NAVIGABLE WATERS PROTECTION ACT,RECOVERY OF COST OF MARKING OR REMOVING,WRECK-SEAMEN'S SECURITY REGULATIONS,"Very well. I respectfully suggest that on reflection the minister will realize that is not an accurate summary of the situation. The inaccuracy of that position can be gathered by a reference to the words which the Minister of Labour himself used. He referred to the necessity of those regulations because of the protection which they give against sabotage. He also referred to the application of the regulations whereby seamen's cards had been withheld-and I am quoting his words here as I took them down- because the applicants' loyalty had been in such serious doubt that it was considered necessary to withhold them. He said that certain of the applications had been sent to the Royal Canadian Mounted Police for checking and screening. Well, there can be no question in the mind of any reasonable man that what was suspected in this case was that the applicant had communist sympathies. That is what this business of screening means.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1772598,ca.proc.d.1954-06-09.21.1.1.27,1954-06-09,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,NAVIGABLE WATERS PROTECTION ACT,RECOVERY OF COST OF MARKING OR REMOVING,WRECK-SEAMEN'S SECURITY REGULATIONS,"Are communists the only traitors? Is every traitor a communist?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1772599,ca.proc.d.1954-06-09.21.1.1.28,1954-06-09,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,NAVIGABLE WATERS PROTECTION ACT,RECOVERY OF COST OF MARKING OR REMOVING,WRECK-SEAMEN'S SECURITY REGULATIONS,"By no means; but the Minister of Labour has said, and the Minister of Justice himself knows of course, that these regulations were brought in at the time of communist aggression against Korea. It was suspected that those who might commit acts of sabotage, following that outbreak of hostilities in Korea, would do so because of their sympathy with what was going on in Korea, and that they would be communists or communist sympathizers. I do not think the point really merits further discussion because it is

the merest verbiage to try to suggest to us that those regulations do not have as their object the refusal of cards to seamen on the ground that they are suspected of communist sympathies.
Since it is one o'clock, I might continue the debate after luncheon.
At one o'clock the house took recess.
The house resumed at 2.30 p.m.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1772600,ca.proc.d.1954-06-09.21.1.1.29,1954-06-09,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,NAVIGABLE WATERS PROTECTION ACT,RECOVERY OF COST OF MARKING OR REMOVING,WRECK-SEAMEN'S SECURITY REGULATIONS,"Mr. Speaker, when the house rose for lunch at one o'clock I was just detailing some of the objections we felt to the method being followed of providing for the security of Canada, and for security screening authority which is to be given under this bill to the governor in council to make regulations providing for the screening of seamen, and providing penalties which in effect give them power to try a crime and impose a penalty for that crime.
We take the position in connection with this matter of security that the offence envisaged in what constitutes a breach of security or loyalty to Canada should be defined under statute, and that all persons should then be in the same position so that a man cannot be proceeded against except for a breach of a provision to which parliament has agreed, and not of one laid down by governor in council.
As the result of departure from the principle embodied in that type of legislation, and as a result of the action which the government has taken here, you can see, Mr. Speaker, that we are getting ourselves into an absurd situation.
Not only is it undesirable from the point of view of the principle involved; it is absurd in its application in this instance. What has happened here is that we have brought in an amendment to the Navigable Waters Protection Act and that act, up to the present time and by its very nature, is concerned with the matter of the provision of aids to navigation, and the physical surroundings of our waterways. Then suddenly, as an addition and as a sort of bunion on the body of the act, we have something which deals with an entirely different subject, the matter of the security of Canada from the point of view of whether or not a person is loyal, and whether his security qualifications are acceptable to the government. That has nothing to do with the protection of navigable waters.
The place in which to lay down your security provisions is in the Criminal Code,

the statute having to do with the provisions which are applicable to all the people of Canada, and not by way of an addendum or appendix to a bill in which it forms a most unnatural part.
What is going to be the result of this sort of situation? Are we to suggest that it is more essential or more desirable that seamen should be loyal and should be qualified, from the point of view of security, more on the great lakes than in any other port in Canada? Are the seamen working on the boats plying between Vancouver and Victoria in a less strategic position to do damage to Canada than those on the great lakes? Of course, the consideration given to these men is exactly the same, but because there is no general law defining what is meant by offences of this type there is to be this excrescence, in the technical meaning of that word, on the Navigable Waters Protection Act.
What is going to follow is that we will have to have a number of individual statutes covering a number of individual cases whenever security is felt to be of importance in employment of this type. Therefore, that is one other illustration of the desirability of getting this thing out of statutes of this sort and having it covered by general enactments so that all the people of Canada know where they stand.
I feel it may be interesting and proper to observe that in this case, Mr. Speaker, under the regulations which were enacted under the Emergency Powers Act on May 2, 1952, there is provision for a method of appeal by a person who feels himself aggrieved as a result of a decision by the minister. I make that remark in passing because I think it is interesting in the light of the recent discussion we had here when it was held that there could be no possibility of an appeal procedure.
But, sir, that is merely <an observation in passing, and I think that the important thing for the House of Commons to bear in mind in this case is the principle involved.
It is certainly important that those engaged in navigation in Canada should be loyal and should not have communist sympathies. But while it is desirable to ensure that, I think this House of Commons has to ask itself the question whether it is proper to give the governor in council authority to lay down standards of security and standards of loyalty which are not communicated to the people as a whole, and in effect, provide for a crime by regulation instead of under the Criminal Code or some general statutes.
I am convinced that it is possible to do it in the other way and that this constitutes
9, 1954
Navigable Waters Protection Act a breach of the principles of democracy. I therefore have no alternative but to vote against the bill on second reading for these reasons, as well as for those given by the Leader of the Opposition (Mr. Drew) and the hon. member for Vancouver-Kingsway (Mr. Maclnnis).

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1772601,ca.proc.d.1954-06-09.21.1.1.30,1954-06-09,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. J. W. Noseworthy (York South):,,NAVIGABLE WATERS PROTECTION ACT,RECOVERY OF COST OF MARKING OR REMOVING,WRECK-SEAMEN'S SECURITY REGULATIONS,"Mr. Speaker, I am in full agreement with the previous speakers regarding their opposition to section 4 of this bill. The two houses of parliament have spent a total period of some three or four years revising the Criminal Code. There is included in that code just about every possible offence the Minister of Justice (Mr. Garson) and his department could think of over that period of years.
The Criminal Code is supposed to provide for the safety and security of Canada in so far as all citizens are concerned. But what the government is asking for in this legislation is the privilege of writing a special criminal code to apply to seamen on the great lakes.
It is quite possible that the prevailing conditions of employment for seamen on the great lakes may differ somewhat from the conditions of employment pertaining to employees in other fields, but surely it would be more democratic, if such a difference exists, to have these special offences written into the legislation so that all may know what these offences are for which a penalty up to $500 or three months' imprisonment can be imposed.
The government here is asking not only for the incorporation into legislation of orders in council which have been passed pertaining to the employment of seamen, but also for a blanket order to make any regulations, including those which were made under the Emergency Powers Act, for the next three years covering the employment of seamen on the great lakes.
We in this house all agree that democratic freedom should not extend to the point of giving to the enemies of democracy the freedom to destroy democracy itself. On the other hand, if in our defence of democracy we adopt the techniques of the dictators- and that is what the government is doing in asking for this power and it is what parliament will be doing in granting the government the power for which they ask under this legislation-there is a danger that we shall undermine the whole spirit of democracy. As a result of its long tenure of office and as a result of its overwhelming majority in parliament, it would seem to me that this government has gradually, bit by bit, taken unto itself more and more power. Perhaps

Navigable Waters Protection Act unconsciously here they are asking lor just a little bit more power, namely the power to write a special criminal code that shall apply to a special group of people, namely the Canadian seamen employed on the great lakes.
I think that is asking too much of this house. II there are prevailing special conditions requiring special regulations, for the breach of which penalties of $500 or three months' imprisonment must be applied, then let us know what they are and let us have them incorporated into legislation or into the Criminal Code; but let us not give to the government any blanket order to make any regulations they like and to have those who violate those regulations subjected to imprisonment for three months or a fine of $500 for breach of some regulation about which the House of Commons has no knowledge.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1772602,ca.proc.d.1954-06-09.21.1.1.31,1954-06-09,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,NAVIGABLE WATERS PROTECTION ACT,RECOVERY OF COST OF MARKING OR REMOVING,WRECK-SEAMEN'S SECURITY REGULATIONS,"Mr. Speaker, I did not intend to take part in this debate but when I perceive a number of my hon. friends on the opposition side taking a position which, I must confess, I myself would take if I entertained what I must regard as the wrong impression of this legislation which they appear to entertain, I think I should try to distinguish between the principle which they think is involved in this legislation and the principle which is actually involved. They have all said that in the Criminal Code we should provide for the security of our country-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1772603,ca.proc.d.1954-06-09.21.1.1.32,1954-06-09,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,NAVIGABLE WATERS PROTECTION ACT,RECOVERY OF COST OF MARKING OR REMOVING,WRECK-SEAMEN'S SECURITY REGULATIONS,"We have done so.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1772604,ca.proc.d.1954-06-09.21.1.1.33,1954-06-09,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,NAVIGABLE WATERS PROTECTION ACT,RECOVERY OF COST OF MARKING OR REMOVING,WRECK-SEAMEN'S SECURITY REGULATIONS,"-by making a crime those actions which would endanger the security of Canada. With that statement I think no person will disagree. But those hon. members who were on the Criminal Code committee will recall that, as was said by the hon. member for York South (Mr. Noseworthy), we already have all of these crimes fairly carefully covered in the Criminal Code. Indeed, the very crime which this present bill is designed to protect against is covered under the sabotage section, namely, section 509A of the present code. However, I think the point which my hon. friends overlook is this. Where we have a canal system such as we have on the great lakes, the wrecking of which would tie up an enormous amount of shipping which is absolutely vital to our economic welfare, it would be of extremely small comfort to the Canadian people to know that the man who got on the ship and placed there a bomb which would blow up any of these canals could
[Mr. Nose worthy.)

be then convicted and sent to prison under the section of the Criminal Code prohibiting his crime.
Surely some confusion of thought has arisen here. I believe that this idea that when this matter is covered by the Criminal Code, the idea that we can pass that section of the Criminal Code and say: ""Thank goodness we have taken care of the situation"", is quite an erroneous one. What we are attempting to do in the present bill and in the seamen's regulations which were passed pursuant to the Emergency Powers Act is not, as is done in the Criminal Code, to make it a crime to do a certain thing and then, after it is done, to punish the person who is guilty of doing it. What we are endeavouring to do here is to prevent a crime from taking place by taking just some elementary precautions to see to it that that small fraction of Canadian seamen who might likely commit an act of sabotage on the great lakes are denied access to a position in which they could commit an act of sabotage.
I will agree that the powers here are rather extraordinary and that, if they were handled in an arbitrary manner, abuses could result. But when the Minister of Labour (Mr. Gregg) this morning told us that in respect of approximately 30,500 applications for seamen's cards which had been received under those regulations, less than two dozen had been rejected, I think that any Canadian with any sense of proportion at all will find it hard to believe that out of some 30,000 odd applicants for seamen's cards, the denial to less than two dozen Canadians of access to key points on our canal system is a fairly small price to pay for the protection of the greatest internal shipping route in Canada.
I do not think there is any member of this house who does not know as a most simple fact that if the Welland canal, for example, were put out of operation for any considerable period of time, the economic loss to this country would be almost incalculable. Surely to goodness it is not unreasonable that we should ask for precautions to be taken under which, out of some 30,000 applicants, less than two dozen seamen are denied access to a position in which sabotage might be committed by them. If this government did not take a step so simple and so elementary as that, I think that it would be deserving of condemnation.
It therefore seems quite idle to argue that there is involved here the idea that we have discharged our responsibility to the Canadian people by prohibiting sabotage, as we did in the Criminal Code, and by saying ""Thank

goodness that question has been taken care of; we do not need to worry about that"". Surely the Canadian people expect us to take these other precautions; and we take them, may I say, Mr. Speaker, without an unwarranted interference with civil liberties.
My friend the Leader of the Opposition (Mr. Drew) said that he was not inconsistent because he had always advocated that in the Criminal Code we should prohibit communism. He also said he thought a definition of communism could be devised under which it would be possible to prohibit it. But if we attempted to prohibit communism we should be making it a crime for a man to hold and to preach certain political doctrines. In this way, it seems to me, we would be clearly interfering with his freedom of thought and of speech. But even those who believe in freedom of thought and of speech will nevertheless condemn overt acts of disloyalty to their country. Here we are not attempting to condemn these overt acts but rather we are trying to prevent them. In reply to what the Leader of the Opposition said this morning I would say that it would be quite wrong for us to put any provision in the Criminal Code which would make it a crime for a man to entertain or to attempt to inculcate ideas, but when he passes from ideas to disloyal overt acts then the most free country in the world is entitled to take steps for its protection against his disloyalty. The only question that arises then is as to whether such steps are reasonable.
I think my hon. friends will have quite a hard time convincing the majority of the Canadian people that steps that are taken which deny access for less than 24 seamen out of 30,000 odd to positions in which they might commit sabotage are unreasonable. I do not think my hon. friend will ever be able to convince the Canadian people that that is the case.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
