basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1777209,ca.proc.d.1954-06-19.6.1.43,1954-06-19,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworthy:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"I have one more question. Why should veterans who are not admissible to these hospitals without paying the full daily rate of $12.55 have to go to public


wards of civilian institutions and be supported by the local municipalities? Why should they not be taken care of in military hospitals even though they can pay the $12.55 a day?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1777210,ca.proc.d.1954-06-19.6.1.44,1954-06-19,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"In the same way, why not? Does my hon. friend mean to tell me that from the mere fact that someone at one time has served in the armed services of this country, the Department of Veterans Affairs should be responsible for his hospitalization for the rest of his life, for any condition whatsoever not related to his service? That would be the result of what my hon. friend is now suggesting. To start with, I am afraid we would not have the facilities to be able to deal with all those veterans, and in the second place, I am afraid we would be entering a field which is definitely not that of the federal government or of the Department of Veterans Affairs.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1777211,ca.proc.d.1954-06-19.6.1.45,1954-06-19,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworihy:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"I would still think it is much more the responsibility of the federal government to look after these veterans who have given service in any war than it is the responsibility of the municipality.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1777212,ca.proc.d.1954-06-19.6.1.46,1954-06-19,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"It is the responsibility of the Department of Veterans Affairs to look after the treatment and hospitalization of every veteran who has served and who has suffered injury or wound through his service. That responsibility is being well discharged. But, as I said, the fact of having served at one time in the armed services of Canada does not make the Department of Veterans Affairs responsible, for instance, for hospitalizing someone who is run over by a street car on Sparks street after having attended the sittings of this house.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1777213,ca.proc.d.1954-06-19.6.1.47,1954-06-19,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,,Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1777214,ca.proc.d.1954-06-19.6.1.48,1954-06-19,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. Blair:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"May I suggest to the minister that these regulations be posted in Legion halls and some places where veterans can get to know what they are. I have had inquiries coming to me all the time. The general public think that any veteran is eligible. If that matter were better known to the public, I think it would relieve a great deal of the trouble. As far as veterans in hospitals are concerned, there is only one point. A veteran who is not disabled and is not eligible for free treatment may enter a veterans hospital. I should like this matter to be explained to the veteran. It is amazing the number of inquiries I have had. Another matter came up as to the number of beds. It is probable that you have spare beds. I forget what the percentage is. A hospital is normally considered to be full even if there are vacant beds. In civilian life, a hospital is considered to be full, I think, when about 80 per cent of the beds are occupied. I think it is normally considered to be full at that time.

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1777215,ca.proc.d.1954-06-19.6.1.49,1954-06-19,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"I certainly will be pleased to take the means to publicize these new regulations. I should explain to my hon. friend that the order in council was passed less than two weeks ago and this is the first occasion I have had to make it public. I have already discussed the matter with various organizations, including the Legion, and they will help in making this public to all veterans.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1777216,ca.proc.d.1954-06-19.6.1.50,1954-06-19,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. Blair:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"There are just the two points. The general public think that any veteran should go into a veterans hospital and get treatment, and the veteran does not understand that he can get treatment at a hospital even whether the question of means comes into the matter or not, or whether he can pay for it or whether he cannot. There is this misunderstanding, and a clarification of the whole situation by an announcement from the minister would help a great deal in clearing up this misunderstanding throughout the country.

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1777217,ca.proc.d.1954-06-19.6.1.51,1954-06-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"Mr. Chairman-

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1777218,ca.proc.d.1954-06-19.6.1.52,1954-06-19,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworihy:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"Mr. Chairman-

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1777219,ca.proc.d.1954-06-19.6.1.53,1954-06-19,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"The hon. member for St. Paul's.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1777220,ca.proc.d.1954-06-19.6.1.54,1954-06-19,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworthy:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"Will the minister-

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1777221,ca.proc.d.1954-06-19.6.1.55,1954-06-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"The hon. member is not the hon. member for St. Paul's.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1777222,ca.proc.d.1954-06-19.6.1.56,1954-06-19,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"He is following up his previous question.
Supply-Veterans Affairs

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1777223,ca.proc.d.1954-06-19.6.1.57,1954-06-19,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworthy:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"Following up my previous question, may I ask if the minister will give us again the figures as to beds available and beds occupied in Sunnybrook hospital. I did not write them down.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1777224,ca.proc.d.1954-06-19.6.1.58,1954-06-19,intervention,,,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"The figures will be in Hansard.

",,,An hon. Member:,
1777225,ca.proc.d.1954-06-19.6.1.59,1954-06-19,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"Operating capacity, 1,650; number of beds occupied, 1,235.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1777226,ca.proc.d.1954-06-19.6.1.60,1954-06-19,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworthy:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"My point is that in the Toronto area there is a desperate shortage of hospital beds. I am sure that in the Toronto area there are veterans who, if they knew they could get into Sunnybrook and receive treatment, even at the price they have to pay in the civilian hospitals, or I think the rate is a little bit cheaper, would be there instead of in civilian hospitals. They just do not know that they have that privilege. Our civilian hospitals are obliged to take veterans in while many civilians in the area are unable to secure beds. It has just been suggested that if the information the minister gave to the committee this morning were made generally known throughout the country, it would help to relieve the situation to some extent.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1777227,ca.proc.d.1954-06-19.6.1.61,1954-06-19,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"Mr. Chairman, I will endeavour to take the means of making all veterans familiar with these regulations. I might point out, however, that at the present time in Sunnybrook there are 38 patients who are veterans and who are paying for their treatment.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1777228,ca.proc.d.1954-06-19.6.1.62,1954-06-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"As one who is interested in hospital operation, I am pleased to have the explanation of the cost system and to learn the basic rates that have been fixed. There are a number of other questions that occur to me on matters which I think would be of interest. _ However, I do not want to take the time to inquire about them. For example, the $12.55 per day rate is, I suppose, for ward accommodation; or is it for single room accommodation or is there one basic rate?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1777229,ca.proc.d.1954-06-19.6.1.63,1954-06-19,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"It is any accommodation. It is the rate for all accommodation. The hon. member has been in some of our hospitals and he knows that in some of them there are large wards and in others there are only small wards with no more than four beds. In the newer hospitals there are no large wards. There are usually rooms with four, two beds, or one. The rate is for accommodation anywhere.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1777230,ca.proc.d.1954-06-19.6.1.64,1954-06-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"If the minister has a statement giving a break-down of the elements of the rate of $12.55 would he put it on
6286	HOUSE OF COMMONS
Supply-Veterans Affairs
Hansard? It would be interesting to have it source of revenue, or is it the case that there and it would obviate any further veterans are to some extent not supplied questions.	with prosthetic appliances free of charge?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1777231,ca.proc.d.1954-06-19.6.1.65,1954-06-19,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. Blair:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"Is it not true that the rate of $12.55 includes treatment? It pays everything, including all costs of treatment.

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1777232,ca.proc.d.1954-06-19.6.1.66,1954-06-19,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"Yes, it does. I am afraid I have not got a break-down here, but I could make it available easily to my hon. friend.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1777233,ca.proc.d.1954-06-19.6.1.67,1954-06-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"Perhaps I could have a copy of it at some time in the future.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1777234,ca.proc.d.1954-06-19.6.1.68,1954-06-19,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"Yes.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1777235,ca.proc.d.1954-06-19.6.1.69,1954-06-19,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"I think it is important that we have this point thoroughly understood. Does the rate of $12.55 per day cover ward costs, nursing service, X-rays, all the technical examinations that you undergo in a hospital? Is that all-inclusive? That is the rate today in the average hospital just for the ward space without any of the technical services. I think we had better be careful about this. We know that the subject of a national health program is to be discussed today, and it would be very interesting to have the figures for which the hon. member has just asked. It would be a great guide to the Minister of National Health and Welfare.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1777236,ca.proc.d.1954-06-19.6.1.70,1954-06-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"Leave me out of this.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1777237,ca.proc.d.1954-06-19.6.1.71,1954-06-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"He needs guidance.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1777238,ca.proc.d.1954-06-19.6.1.72,1954-06-19,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"This is the situation. The rate of $12.55 is the rate computed for every veteran who is receiving treatment in our hospitals at departmental expense. In the case of the veteran who goes into a hospital and pays, the rate is $11.55, and he has to pay his own doctor.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1777239,ca.proc.d.1954-06-19.6.1.73,1954-06-19,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"He has to pay the doctor.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1777240,ca.proc.d.1954-06-19.6.1.74,1954-06-19,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"He has to pay the doctor himself. The rate of $11.55 covers all the services of the hospital, treatment, X-ray, laboratory, everything, but he has to pay his own doctor. In the case of the veteran who is being treated at departmental expense a dollar is added to the rate of $11.55 which covers the cost of medical care.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1777241,ca.proc.d.1954-06-19.6.1.75.1,1954-06-19,,,,stagedirection,,,,"Item agreed to.
513. Prosthetic services-supply, manufacture and administration, $1,009,024.",,,,
1777242,ca.proc.d.1954-06-19.6.1.76,1954-06-19,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"I notice that the department has a revenue of $380,000 from the manufacture of prosthetic appliances of various types. I am glad to see that there is some revenue, but my understanding is that prosthetic appliances are supplied to veterans free of charge. How does the revenue come into the picture? Are some of these appliances sold to concerns for general distribution throughout the country? Is that the

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1777243,ca.proc.d.1954-06-19.6.1.77,1954-06-19,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"Prosthetic services are of course given to all veterans who are in need of these free of charge. We have a rather large factory in Toronto, and also factories in some other centres. We also do work on a cost basis for certain institutions and organizations, and we are paid for it.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1777244,ca.proc.d.1954-06-19.6.1.78,1954-06-19,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"That is for civilians?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1777245,ca.proc.d.1954-06-19.6.1.79,1954-06-19,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"For some civilians. We do work for the Department of National Defence, the Royal Canadian Mounted Police and, as a matter of fact, all governments in Canada. We do work for the Canadian National Railways, the Canadian paraplegic association, the war amputations of Canada, various provincial workmen's compensation boards, the Red Cross Society of Saskatchewan, the British ministry of pensions and for other allied governments who may have patients living in this country.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1777246,ca.proc.d.1954-06-19.6.1.80,1954-06-19,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworthy:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"The minister indicated that veterans going into our hospitals pay for their own doctors.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1777247,ca.proc.d.1954-06-19.6.1.81,1954-06-19,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"Yes.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1777248,ca.proc.d.1954-06-19.6.1.82,1954-06-19,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworthy:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"Are veterans who go into veterans hospitals permitted to have the services of doctors of their own choice or must they take the hospital doctors?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1777249,ca.proc.d.1954-06-19.6.1.83,1954-06-19,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"They must use the doctors accredited to our hospitals.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1777250,ca.proc.d.1954-06-19.6.1.84.1,1954-06-19,,,,stagedirection,,,,"Item agreed to.
514. Veterans bureau, $518,325.",,,,
1777251,ca.proc.d.1954-06-19.6.1.85,1954-06-19,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"Some years ago, particularly after the conclusion of the second world war, there were complaints in various parts of my constituency about the time taken by the veterans advocate to prepare veterans cases. The reason was of course that visits to the interior were too infrequent. Only the larger centres were visited. The Legion branches in my constituency have asked me to express to the minister their great satisfaction with the way the service is working now. The visits are much more frequent. The veterans advocate visits many of the smaller places, and the Legion particularly appreciates the services of the men who have come into the district in the last two or three years and who, at considerable personal inconvenience, have visited veterans living in the backwoods, some miles along the trails, and that sort of thing. They appreciate very much the excellent service being given by the men responsible for it in the interior.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1777252,ca.proc.d.1954-06-19.6.1.86,1954-06-19,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"At the meetings of the veterans affairs committee the Legion gave some six

or seven examples of cases of delay. Many of these were veterans bureau cases, and having listened to the evidence and the representations made before the committee I wonder whether the bureau today is equipped to handle the large volume of work that has been given to it since the end of the second world war. When the veterans bureau was first set up it was set up to deal with the problems of world war I veterans and it was doing pretty well until the end of the second world war. The cases I listened to led me to believe that perhaps much of the reason for the delay goes back to the veterans bureau.
There are two factors involved in delay in bringing a pension case to completion. One of the main factors is the gathering of evidence and the second is the fact that it is medical evidence. A large number of disputed cases involving different diagnoses by different doctors create difficulty for anyone sitting on a board and for the pensions advocate. There is a lot of work involved in preparing such cases for presentation to the pension commission. I am going to take the district of Halifax. I should like the minister to tell us the number of pensions advocates in that office now and the number there in 1945. Would he also give the number of staff in that advocate's office in 1945, and the number there today? It is a branch of the administrative staff of veterans affairs to which little attention has been paid since 1945. I am just wondering whether it has been organized and given the necessary staff to handle the new problems arising out of world war II and the Korean conflict.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
