basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1774026,ca.proc.d.1954-06-14.6,1954-06-14,,,,topic,NATIONAL DEFENCE BUILDINGS,,,,,,,
1774027,ca.proc.d.1954-06-14.6.1,1954-06-14,,,,subtopic,NATIONAL DEFENCE BUILDINGS,HEATING,,,,,,
1774028,ca.proc.d.1954-06-14.6.1.1,1954-06-14,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,,,NATIONAL DEFENCE BUILDINGS,HEATING,,"1.	What percentage of national defence buildings, on a space basis, are heated by fuel oil and by coal, respectively?
2.	How many tons of coal and how many gallons of oil were purchased for heating purposes in the last yearly period for which figures are available?
3.	How much oil is used per 1,000 feet of floor space where oil heating is employed, and how much coal is used per 1,000 feet of floor space where coal heating is employed?
4.	What has been the cost per gallon for fuel oil for the yearly period given in question No. 2, and what has been the cost per ton of coal for the yearly period given in question No. 2?

",Progressive Conservative,,Mr. Harkness:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1774029,ca.proc.d.1954-06-14.6.1.2,1954-06-14,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Associate Minister of National Defence,NATIONAL DEFENCE BUILDINGS,HEATING,,"I am answering parts 2 and 4 of this question, Mr. Speaker. In view of the undue amount of time and work required to get the answers to parts 1 and 3, I have discussed the matter with the hon. member who asked the question and he has agreed to drop those parts.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1774030,ca.proc.d.1954-06-14.6.1.3,1954-06-14,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE BUILDINGS,HEATING,,"The Associate Minister of National Defence says that the hon. member who has put these questions on the order paper has agreed to have parts 1 and 3 dropped, but that he is prepared to answer parts 2 and 4. Therefore, I take it that the answers to parts 2 and 4 are filed, and that parts 1 and 3 are dropped?

Questions

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1774031,ca.proc.d.1954-06-14.6.1.4,1954-06-14,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Associate Minister of National Defence,NATIONAL DEFENCE BUILDINGS,HEATING,,"Yes. The answers are as follows:
2.	481,863 tons of coal and 36,450,810 gallons of oil were purchased for heating purposes during the fiscal year 1952-53.
4.	The average cost per gallon of fuel oil was 17-71 cents and the average cost per ton of coal was $11-77.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1774032,ca.proc.d.1954-06-14.7,1954-06-14,,,,topic,NATIONAL REVENUE-DECISIONS OF DEPUTY MINISTER,,,,,,,
1774033,ca.proc.d.1954-06-14.7.1,1954-06-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,NATIONAL REVENUE-DECISIONS OF DEPUTY MINISTER,,,"1.	Since January 1, 1953, how many decisions made by the deputy minister of national revenue (customs and excise) have been appealed to the tariff board?
2.	Since January 1, 1953, have there been any instances when the deputy minister of national revenue (customs and excise), having been asked for his decision so as to enable an appeal to be made to the tariff board, has directed a change in his departmental officers' tariff classifications or valuations? If so, how many of such instances have there been?
3.	Has the deputy minister of national revenue (customs and excise) any applications for his
decisions regarding his departmental officers' tariff classifications or valuations before him at the present time? If so, how many?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1774034,ca.proc.d.1954-06-14.7.2,1954-06-14,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue,NATIONAL REVENUE-DECISIONS OF DEPUTY MINISTER,,,"1.	36.
2.	4.
3.	35. The majority of these decisions cannot be made until such time as the department receives final rulings from the tariff board or the exchequer court.

",Liberal,,Mr. McCann:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1774035,ca.proc.d.1954-06-14.8,1954-06-14,,,,topic,PROVINCIAL TAX COLLECTIONS,,,,,,,
1774036,ca.proc.d.1954-06-14.8.1,1954-06-14,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,PROVINCIAL TAX COLLECTIONS,,,"From 1945 to 1953 inclusive, what amount was collected in each of the provinces of Nova Scotia, New Brunswick, Prince Edward Island, Ontario, Manitoba, Saskatchewan, Alberta, British Columbia, on account of (a) individual income taxes; (b) corporation income taxes; (c) succession duties?

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1774037,ca.proc.d.1954-06-14.8.2,1954-06-14,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,PROVINCIAL TAX COLLECTIONS,,,"The amounts of tax collected by the Department of National Revenue, taxation division, in the provinces specified in this question for the fiscal years 1944-45 to 195253, inclusive, were as follows:
Province
(a)
Individual Income Tax
(b)
Corporation Income Tax
(c)
Succession
Duties
Nova Scotia	$ 160,248,970
New Brunswick	 115,953,669
Prince Edward Island	 12,477,382
Ontario	 3,312,998,903
Manitoba	 344,128,215
Saskatchewan	 228,543,819
Alberta	 380,090,384
British Columbia	 719,231,091
$	96,082,273
74,590,803 8,827,657 2,428,678,845 221,608,271 41,938,441 161,347,867 564,767,222

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1774038,ca.proc.d.1954-06-14.9,1954-06-14,,,,topic,"$ 7,171,162 7,122.956 564,725 130,583,803 11,488,331 4,987,695 10,574,285 26,813,085 TAX COLLECTIONS, NEWFOUNDLAND",,,,,,,
1774039,ca.proc.d.1954-06-14.9.1,1954-06-14,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,"$ 7,171,162 7,122.956 564,725 130,583,803 11,488,331 4,987,695 10,574,285 26,813,085 TAX COLLECTIONS, NEWFOUNDLAND",,,"What amount was collected In the province of Newfoundland, from the entry of that province into confederation to 1953 inclusive, on account of (a) individual income taxes; (b) corporation income taxes; (e) succession duties?

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1774040,ca.proc.d.1954-06-14.9.2,1954-06-14,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,"$ 7,171,162 7,122.956 564,725 130,583,803 11,488,331 4,987,695 10,574,285 26,813,085 TAX COLLECTIONS, NEWFOUNDLAND",,,"The amounts of tax collected by the Department of National Revenue, taxation division, in the province of Newfoundland from the entry of that province into confederation to the end of the fiscal year 1952-53, were as follows: (a) individual income taxes, $23,910,626;	(b) corporation income tax,
$32,818,424; (c) succession duties, $884,852.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1774041,ca.proc.d.1954-06-14.10,1954-06-14,,,,topic,"OLD AGE ASSISTANCE, SASKATCHEWAN",,,,,,,
1774042,ca.proc.d.1954-06-14.10.1,1954-06-14,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,,,"OLD AGE ASSISTANCE, SASKATCHEWAN",,,"1.	How many residents of Saskatchewan received (a) old age security payments; (b) old age assistance payments, during April, 1954?

2.	What was the total amount paid to Saskatchewan residents during April, 1954 as: (a) old age security payments; (b) old age assistance payments?

",Social Credit,,Mr. Shaw:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1774043,ca.proc.d.1954-06-14.10.2,1954-06-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,Minister of National Health and Welfare,"OLD AGE ASSISTANCE, SASKATCHEWAN",,,"1.	(a) 42,923; (b) 4,636.
2.	(a) Gross payments, $1,748,680;	(b)
amount paid by the province including 50 per cent federal share, $175,348.

",Liberal,,Mr. Martin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1774044,ca.proc.d.1954-06-14.11,1954-06-14,,,,topic,SEDITIOUS WORDS,,,,,,,
1774045,ca.proc.d.1954-06-14.11.1,1954-06-14,,,,subtopic,SEDITIOUS WORDS,CHARGES UNDER CRIMINAL,,,,,,
1774046,ca.proc.d.1954-06-14.11.1.1,1954-06-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,SEDITIOUS WORDS,CHARGES UNDER CRIMINAL,,"1.	How many (a) charges; (b) convictions; (c) acquittals; (d) charges not proceeded with, have there been in Canada between January 1, 1919 and January 1, 1954, under section 134 of the Criminal Code, chapter 36 of the Revised Statutes of Canada, 1927, or its predecessor if the section number has been altered during that period?
2.	How many of the charges, convictions, acquittals and charges not proceeded with, as noted above, arose from (a) speaking seditious words; (b) publishing seditious libels; (c) being a party to a seditious conspiracy?
3.	What was the ""style of cause"" in each conviction noted in question 1 above?

4.	Have any charges been laid under the abovenoted section of the Criminal Code since January 1, 1954? If so, how many?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1774047,ca.proc.d.1954-06-14.11.1.2,1954-06-14,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,SEDITIOUS WORDS,CHARGES UNDER CRIMINAL,,"1 (a), (b), (c) and (d). Information not available. While certain sections of the Criminal Code are, for statistical purposes, coded separately, in most cases the practice is to group certain sections of the code together under a number of general headings. Offences under section 134 of the Criminal Code are included in the general heading ""Various other offences"".

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1774048,ca.proc.d.1954-06-14.11.1.3,1954-06-14,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,SEDITIOUS WORDS,CHARGES UNDER CRIMINAL,,"

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1774049,ca.proc.d.1954-06-14.12,1954-06-14,,,,topic,STATEMENT SHOWING CANADIAN EXPORTS TO HOLLAND OF TOBACCO DURING THE YEARS.1945 TO 1953,,,,,,,
1774050,ca.proc.d.1954-06-14.12.1.1,1954-06-14,,,,stagedirection,,,,"Year	Burley tobacco	Flue-cured tobacco	Cigar leaf tobacco	Dark air cured tobacco	All other tobacco	Lb.	Value	Lb.	Value	Lb.	Value	Lb.	Value	Lb.	Value1945	$	$	t	$	$1946	1947	1948	1949	17,277 865,796 519,551 294,459 252,479	2,677 165,754 95,957 102,907 66,205	1950	136,555	12,288	8,248	8241951	166,472	38,288	1952	3,895	304	1953	
Questions
2.	Information not available. See answer to No. 1.
3.	Information not available. See answer to No. 1.
4.	Information not available. See answer to No. 1.",,,,
1774051,ca.proc.d.1954-06-14.13,1954-06-14,,,,topic,TOBACCO EXPORTS TO HOLLAND,,,,,,,
1774052,ca.proc.d.1954-06-14.13.1,1954-06-14,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,TOBACCO EXPORTS TO HOLLAND,,,"What were Canadian exports to Holland of (a) burley tobacco; (b) flue-cured tobacco; (c) cigar leaf tobacco; (d) dark air cured tobacco; (e) all other Canadian tobacco, in quantities and in value, for each of the years 1945-1953 inclusive?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1774053,ca.proc.d.1954-06-14.14,1954-06-14,,,,topic,DIPLOMATIC SERVICE,,,,,,,
1774054,ca.proc.d.1954-06-14.14.1,1954-06-14,,,,subtopic,DIPLOMATIC SERVICE,PROPERTY AND PERSONNEL,,,,,,
1774055,ca.proc.d.1954-06-14.14.1.1,1954-06-14,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,,,DIPLOMATIC SERVICE,PROPERTY AND PERSONNEL,,"1.	In how many countries does Canada own buildings and property to house the diplomatic corps?
2.	What was the cost of each property and buildings?
3.	What was the cost of upkeep and salaries for such service in each country for the fiscal year 1953?
4.	Has the government purchased properties in any other countries since January 1, 1954?
5.	If so. in what countries and at what cost?
6.	In what other countries does the government contemplate inaugurating diplomatic service?

",Progressive Conservative,,Mr. Hodgson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1774056,ca.proc.d.1954-06-14.14.1.2,1954-06-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,,Secretary of State for External Affairs,DIPLOMATIC SERVICE,PROPERTY AND PERSONNEL,,"1.	As at December 31, 1953-16.
2.	Australia-residence for high commissioner, $42,189.52.
China-compound containing chancery and residence accommodation for staff, including cost of constructing buildings, $200,635.
Cuba-embassy residence, $84,750.
Denmark-legation residence, $136,728.73.
France-embassy residence, $239,499.32.
Property on which to erect an office building, $298,078.39.
Office building for Canadian delegation, and staff, to North Atlantic council, $115,466.40.
India-compound containing office buildings, official residence of the high commissioner and quarters for domestic help, $155,289.95.
Ireland-embassy residence, $32,292.
Italy-a building site, purchased with blocked funds, which may be sold later, or on which embassy buildings may be constructed, $186,391.65.
Japan-compound containing embassy office buildings and official residence, $200,000.

Questions
Additional property on which to erect staff residences and other buildings, $71,819.50.
Residence for an officer of the mission, $27,463.52.
The Netherlands-embassy residence and property on which staff residences could be constructed, $194,128.80.
Building site for a Canadian government office building, $41,751.75.
New Zealand-building site, $9,140.
Pakistan-a staff beach hut for hot weather use, $1,604.
South Africa-residence for high commissioner, $70,613.07.
United Kingdom-Canada House, $1,539,073.11.
Residence for high commissioner, $92,695.41.
United States-New York-residence for the consul general, $27,500.
Washington-office building, $477,754.35.
Embassy residence, $305,278.87.
3. Australia-upkeep,	$341.57; salaries, $944.08.
China-upkeep, $123.96; salaries, $2,577.62.
Cuba-upkeep, $3,988.09; salaries, $1,478.05.
Denmark-upkeep, $241.96; salaries, $987.62.
France-residence upkeep, $1,495.23; salaries, $2,776.53.
North Atlantic council, upkeep, $245.42; salaries, nil.
India-upkeep, $2,909.87; salaries, $506.97.
Ireland-upkeep, $301.69; salaries, $2,286.65.
Japan-upkeep, $390.49; salaries, $2,618.05.
The Netherlands-upkeep, $3,180.70; salaries, $902.30.
South Africa-upkeep, $1,232; salaries, $501.76.
United Kingdom-office upkeep, obtainable from Department of Public Works; salaries, $5,548.98; residence upkeep, $1,808.93; salaries, nil.
United States-New York-upkeep, $74.58; salaries, nil; Washington-office upkeep, $5,970.68; salaries, $9,152.86; residence upkeep, $2,367.91; salaries, nil.
4.	Yes.
5.	In Indonesia-an embassy residence, $53,439.74.
A residence for a foreign service officer, $32,383.50.
In New Zealand-a residence for the high commissioner, $56,000.
In Karachi-a duplex to serve as a staff residence, $84,615.64.

(N.B.-These figures are subject to slight revision when details are received.)
6.	I would refer the hon. member to my statement on Friday, May 28, when, as he will recall, I said that I was not yet in a position to give full details concerning the opening of new diplomatic missions. The proposed extension of the jurisdiction of Canadian ambassadors already serving in the region to allow them to represent Canada in the. Dominican Republic and the Republic of Haiti has already been announced. Negotiations are still continuing with certain other countries. The hon. member will understand that we are under obligation to the authorities of these latter countries to keep matters confidential until such times as may be mutually agreeable to the governments concerned.

",Liberal,,Mr. Pearson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1774057,ca.proc.d.1954-06-14.15,1954-06-14,,,,topic,GENERAL A. G. L. MCNAUGHTON,,,,,,,
1774058,ca.proc.d.1954-06-14.15.1,1954-06-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GENERAL A. G. L. MCNAUGHTON,,,"How much has been paid to General A. G. L. McNaughton, year by year, from 1949 to 1953 inclusive, for (a) salaries; (b) living allowances and expenses?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1774059,ca.proc.d.1954-06-14.15.2,1954-06-14,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Parliamentary Assistant to the Secretary of State for External Affairs,GENERAL A. G. L. MCNAUGHTON,,,"(a)	Salary
1948-	49	$10,000
1949- 50	 7,500*
1950-	51	
15,0001951-	52	
15,0001952-	53	
15,0001953-	54	
15,000
* Supplemented by military pension.
(b)	Allowances Expenses
1948-	49	$14,392	$1,813.701949-	50	
-	2,338.941950-	51	
-	2,651.351951-	52	
-	2,363.641952-	53	
-[DOT]	2,182.591953-	54	
-	2,195.90

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1774060,ca.proc.d.1954-06-14.16,1954-06-14,,,,topic,EXPORTS TO RUSSIA,,,,,,,
1774061,ca.proc.d.1954-06-14.16.1,1954-06-14,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,,,EXPORTS TO RUSSIA,,,"1.	What is the total quantity of articles exported from Canada to the U.S.S.R. in each of the export classification items, during the period February 1. 1934 to May 31, 1954 inclusive?
2.	What was the total value of the articles exported from Canada to the U.S.S.R. in each of those classification items in terms of Canadian dollars exclusive of freight, insurance, handling and other charges, for the same period?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Castleden:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1774062,ca.proc.d.1954-06-14.16.2,1954-06-14,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,EXPORTS TO RUSSIA,,,"1 and 2. The Canadian exports to U.S.S.R. during the period February 1 to April 30, 1954 (latest figures available) were gifts valued at $25.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1774063,ca.proc.d.1954-06-14.17,1954-06-14,,,,topic,"NAVAL FUEL OIL, ESQUIMALT",,,,,,,
1774064,ca.proc.d.1954-06-14.17.1,1954-06-14,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,,,"NAVAL FUEL OIL, ESQUIMALT",,,"1.	To what company or companies has the contract been let for the supply of naval bunker and diesel fuel oil for the naval fuel depot at Esquimau, British Columbia, for the year 1954-55?
2.	Did the specifications for the tenders call for prices at a refinery, as well as for those delivered to H.M.C. dockyard, Esquimalt?
3.	Did the specifications require that the oil supplied should be Canadian oil obtained from Canadian firms?
4.	Is the fuel being delivered, produced from Canadian or foreign crude oils?
5.	Do the companies, or company, to whom the contract was awarded, operate permanent installations, or was the contract awarded to an oil brokerage firm?
6.	Is the fuel for the 1954-55 contract to be delivered at H.M.C. dockyard, Esquimalt, or is delivery to be taken at a refinery and conveyed to the naval fuel depot by Canadian naval tanker?

",Progressive Conservative,,Mr. Pearkes:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
