basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1773408,ca.proc.d.1954-06-11.7.1.3,1954-06-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,GENEVA CONFERENCE,REPORT ON PROGRESS,,"As I promised to do yesterday, Mr. Speaker, I am in a position to make a very brief report on the Geneva conference. The Korean talks at this conference, that is the Korean side of the conference, have made very little progress since my report to the house two weeks ago today, on May 28. It will be recalled at that time the conference had before it proposals put forward by the North Korean delegation in the earlier days of the conference, and a set of proposals submitted by the South Korean delegation on May 22. The distance between the two sides, as exemplified by these proposals, is still very great, and nothing in the nature of detailed negotiations has yet been possible.
On June 5, Mr. Molotov, the leader of the Soviet delegation, submitted to the conference a five point resolution on what he called the fundamental principles for a Korean settlement on which he sought the agreement of the conference. At first glance these proposals seemed to be plausible enough. In fact, some of them are merely a restatement of principles on which agreement had already been reached through the armistice arrangements and at the Berlin conference of foreign ministers last February. The Molotov proposals are, however, cast in such broad and general terms that they completely gloss over the differences between ourselves and the communists on this subject, and their acceptance would convey a completely false impression that real progress had been made and that something substantial had been agreed upon, which is not the case.
For instance, the Molotov resolution calls for an international commission to supervise the holding of elections, which on the face of it seems acceptable enough. But the same proposal on this particular subject would leave for later discussion the composition of this commission, and the composition of such a commission is, of course, a fundamental matter. In the light of the experience of the neutral nations supervisory commission in Korea, it would be folly to accept a commission which would include communist representatives who would be in a position to hamstring any effective supervision of the election. That, Mr. Speaker, is only one of

the questions which must be answered before these latest and very general communist proposals for a settlement can be considered as even a basis for negotiation. There is no reason to believe that the answers will be satisfactory.
This Korean conference has been going on now for more than six weeks, and if we do not get some satisfactory answers soon from the communists on the matter of free elections, and all that that term implies, and if the communists are not prepared to agree to international supervision of an election by a workable commission acceptable to the United Nations and composed of genuine neutrals, the United Nations side may shortly have to consider whether it is worth while continuing this effort at Geneva to reach agreement for the peaceful unification of Korea. If the Geneva conference fails in this task we would anticipate that the United Nations will pursue the objective of the unification of Korea by peaceful means. The Canadian government, and I am sure this house, would continue to support those efforts.
I should emphasize, Mr. Speaker, that the failure of the Geneva conference should not mean, of course, in Korea a resumption of hostilities, nor would it impose on us any obligation, direct or indirect, to participate in any action to unify Korea by force. We should, I think, be clear on that latter point.
So far as the Indo-Chinese side of the conference is concerned, the delegations who are participating in this part of the conference have been dealing with three main problems: First, a cease-fire in Indo-China; second, a political settlement; and third, guarantees of supervisory arrangements for those first two. Discussions of the last fortnight have revealed many stumbling blocks concerning all three. The western powers at Geneva have agreed that a cease-fire and political settlement are necessary, but to be effective they must be accompanied by supervisory guarantees; and, provided the supervisory guarantees existed, the cease-fire need not await the political settlement which inevitably would take longer to achieve. Furthermore, as Laos and Cambodia are separate countries, where different political and military conditions prevail, they should, in the opinion of the western side, be dealt with separately.
Since I last reported to the house, the military representatives of the two opposing high commands have met, and indeed are now meeting in camera in Geneva, in order to discuss cease-fire arrangements; but the results of their deliberations are not known. Regarding neutral supervision the communists, as in the case of Korea, have insisted

on a commission of four with two communist states plus Pakistan and India as members, a replica in form of the neutral nations supervisory commission in Korea. These proposals are considered unsatisfactory by the western powers concerned on the ground that Czechoslovakia and Poland are not really neutrals, and that a two-sided arrangement of this kind would merely result in a stalemate. We know that from experience.
The western side have proposed a genuinely neutral and Asian commission consisting of India, Pakistan, Burma, Ceylon and Indonesia. The communists, however, have not accepted this proposal and have rejected any form of United Nations supervision.
As hon. members will see, therefore, neither on the Korean nor on the Indo-Chinese issue is the outlook such as to give much hope of a will to achieve a reasonable settlement on the communist side. On the western side the feeling seems to be growing that no useful, and indeed some harmful, purpose would be served by prolonging and continuing the conference, once it has been made clear that the communists are using it not to bring about an end of the fighting but to pursue their own political and propaganda aims. I do not think, Mr. Speaker, any reasonable person could quarrel with that view.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1773409,ca.proc.d.1954-06-11.7.1.4,1954-06-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GENEVA CONFERENCE,REPORT ON PROGRESS,,"May I just say one word, Mr. Speaker, in reference to the latter part of my hon. friend's remarks? If negotiations can no longer be continued with any hope whatever of achieving anything other than continued propaganda in Geneva, I believe there will be general agreement amongst Canadians with that stand. I should like to ask the minister one supplementary question arising out of his earlier remarks regarding Korea. He said that, in the event that no settlement was arrived at and measures were taken by the United Nations for the unification of Korea, there would be no accepted responsibility on the part of Canada to participate. What then has the minister in mind, in so far as the Canadian troops who are in Korea are concerned? What would be their disposition in that event?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1773410,ca.proc.d.1954-06-11.7.1.5,1954-06-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,GENEVA CONFERENCE,REPORT ON PROGRESS,,"Well, Mr. Speaker, that is a question that is difficult for me to answer. If the situation in Korea is prolonged indefinitely, and if the United Nations has made another effort to bring about a peaceful unification of the country and has failed, and there seems to be no immediate possibility of progress in that field-I am putting this forward as a hypothetical situation-then, of course, the indefinite retention of United Nations forces, including Canadian forces, in Korea would have to be reconsidered.
Inquiries of the Ministry

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1773411,ca.proc.d.1954-06-11.7.1.6,1954-06-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,GENEVA CONFERENCE,REPORT ON PROGRESS,,"May I ask the minister a supplementary question? What is the position now with regard to the setting up of a defence pact in the Pacific?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1773412,ca.proc.d.1954-06-11.7.1.7,1954-06-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,GENEVA CONFERENCE,REPORT ON PROGRESS,,"I can only answer that by saying that this matter is under consideration by the governments particularly concerned. I take it my hon. friend is not referring to a security pact in the Pacific generally, but to the southeast Asian security pact. There have been, as I understand it, no discussions among the countries particularly concerned with that particular issue-no formal discussions up to the present time. But I am sure that the matter is being considered by those governments.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1773413,ca.proc.d.1954-06-11.8,1954-06-11,,,,topic,REQUEST FOR DATE OF INTERIM PAYMENT,,,,,,,
1773414,ca.proc.d.1954-06-11.8.1.1,1954-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
1773415,ca.proc.d.1954-06-11.8.2,1954-06-11,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,Mr. W. M. Johnson (Kindersley):,,REQUEST FOR DATE OF INTERIM PAYMENT,,,"Mr. Speaker, I should like to ask a question of the Minister of Trade and Commerce. In view of the minister's statement that an interim payment would be made this year, and in view of the critical financial position of many western farmers, could he give us an indication of when the payment will be made, and the amount of it?

",Co-operative Commonwealth Federation (C.C.F.),,Willis Merwyn (Merv) Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
1773416,ca.proc.d.1954-06-11.8.3,1954-06-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,REQUEST FOR DATE OF INTERIM PAYMENT,,,"Mr. Speaker, I regret I cannot do so on the orders of the day.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1773417,ca.proc.d.1954-06-11.9,1954-06-11,,,,topic,PRIVILEGE,,,,,,,
1773418,ca.proc.d.1954-06-11.9.1,1954-06-11,,,,subtopic,PRIVILEGE,MR. DREW    RADIO TIME ALLOTTED TO LABOUR-PROGRESSIVE PARTY,,,,,,
1773419,ca.proc.d.1954-06-11.9.1.1.1,1954-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
1773420,ca.proc.d.1954-06-11.9.1.2,1954-06-11,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,PRIVILEGE,MR. DREW    RADIO TIME ALLOTTED TO LABOUR-PROGRESSIVE PARTY,,"Mr. Speaker, on a question of privilege I do wish to refer to a statement made last night in the House of Commons. I was absent, as were a number of members of the government, taking advantage of an opportunity to hear our guest in the House of Commons this morning. That was my reason for being absent.
I find, as recorded at page 5817 of Hansard in replying to a question about representatives of the Labour-Progressive party having time on the radio, that the minister responsible said that this was done by the full agreement of political parties in the house. May I say most emphatically that the reason the Labour-Progressive party have the opportunity to speak on the radio is entirely the responsibility of the government and of the Canadian Broadcasting Corporation.

Supply-Transport SUPPLY
The house in committee of supply, Mr. Robinson (Simcoe East) in the chair.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1773421,ca.proc.d.1954-06-11.10,1954-06-11,,,,topic,DEPARTMENT OF TRANSPORT,,,,,,,
1773422,ca.proc.d.1954-06-11.10.1.1,1954-06-11,,,,stagedirection,,,,"444. St. Lawrence seaway surveys, investigations and design (including the former St. Lawrence ship canal surveys and investigations), $820,180.",,,,
1773423,ca.proc.d.1954-06-11.10.2,1954-06-11,fbc292b9-c202-4348-9846-dbc3aa78a994,ca.m.5619,Mr. Lefrancois:,,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, I have been informed that the minister has had an interview this week with the premier of Quebec, if my information is correct. Has there been any discussion about power development near Montreal?
Hon Lionel Chevrier (Minister of Transport): Yes, Mr. Chairman, I have had discussions with the premier of Quebec. Those discussions were held on Wednesday of this week, and had to do with the development of power in the Lachine section. As a matter of fact, following the decision which was given recently by the supreme court of the United States, I thought it advisable that there should be discussions, or at least that an interview should be sought with the premier of Quebec.
This was done, and the interview was, I think, a satisfactory one. I am pleased to be able to say that the views of the premier of Quebec on the general subject of the St. Lawrence seaway are favourable. I think he feels that the arguments which heretofore had prevailed against it, in so far as the province of Quebec-or, perhaps, the city of Montreal-was concerned, no longer obtain. He, I believe, and his government as well, feel that the development of the St. Lawrence seaway is a good thing for Canada.
The object of my going there was to ascertain if it was possible to enter into more detailed negotiations with reference to a joint power and navigation development in the Lachine section. While I would not like to go any further than that at this time, I think it will be possible to do that. In fact, I hope that it will be possible to have technical discussions, or discussions on a technical level, between the officers of the Department of Transport and those of the Quebec Hydro Electric Power Commission, leading toward a consideration of a joint power and navigation development in the Lachine section of the St. Lawrence seaway.

",Liberal,,J.-Eugène Lefrançois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbc292b9-c202-4348-9846-dbc3aa78a994&Language=E&Section=ALL
1773424,ca.proc.d.1954-06-11.10.3,1954-06-11,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,DEPARTMENT OF TRANSPORT,,,"Are any outside or private engineering firms engaged in making the engineering plans on the St. Lawrence?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1773425,ca.proc.d.1954-06-11.10.4,1954-06-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Yes.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1773426,ca.proc.d.1954-06-11.10.5,1954-06-11,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,DEPARTMENT OF TRANSPORT,,,"Would the
minister give us the names?
fMr. Drew.]

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1773427,ca.proc.d.1954-06-11.10.6,1954-06-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I do not know that I can give the names. Perhaps I had better answer the question in this way, that we have engaged a number of consulting firms to assist in studies arising out of the development of the seaway, particularly the Lachine section. There are problems-pretty important ones-having to do with the bridges in the Montreal area, and it has been necessary to consult a number of firms. One of the consulting engineers is Mr. P. L. Pratley, an outstanding bridge engineer in the city of Montreal, whose services we sought on former occasions in connection with other public projects. And I believe we have also sought the consulting assistance of the firm of Surveyer, Nenniger and Chenevert. Those are the two which come to my mind.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1773428,ca.proc.d.1954-06-11.10.7,1954-06-11,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,DEPARTMENT OF TRANSPORT,,,"Would it be possible for the minister to give us the other names later on?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1773429,ca.proc.d.1954-06-11.10.8,1954-06-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Yes.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1773430,ca.proc.d.1954-06-11.10.9,1954-06-11,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,DEPARTMENT OF TRANSPORT,,,"We would like to have the names of those who are engaged in that engineering and technical work.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1773431,ca.proc.d.1954-06-11.10.10,1954-06-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Do I understand the hon. member wishes to have the names of the independent engineers?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1773432,ca.proc.d.1954-06-11.10.11,1954-06-11,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,DEPARTMENT OF TRANSPORT,,,"Yes, the independent engineers who were consulted and who are doing technical work as well as planning with respect to the St. Lawrence.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1773433,ca.proc.d.1954-06-11.10.12,1954-06-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I shall be glad to get that, yes.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1773434,ca.proc.d.1954-06-11.10.13,1954-06-11,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,DEPARTMENT OF TRANSPORT,,,"The minister may recall that I have referred to the general ice conditions in the winter, and as to what has been planned by way of keeping the St. Lawrence open. I have mentioned that down east we are quite concerned about this matter. I would like to hear from the minister if there has been any engineering investigation into the possibility of keeping the St. Lawrence open all winter long, when the seaway becomes a reality.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1773435,ca.proc.d.1954-06-11.10.14,1954-06-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I can tell my hon. friend that I cannot see any possibility of keeping the St. Lawrence route open during twelve months of the year. Certainly there is nothing envisaged in the plans for the development of the seaway, either jointly or separately, in connection with power and navigation, which would have anything to do with that subject either directly or indirectly. I do not foresee that in the immediate future, unless it be by atomic power, with which I am not competent to deal, there is any possibility of a longer season of navigation on the St. Lawrence. The only reason why

icebreakers are being used, as my hon. friend knows, is for protection in the Montreal area on both sides of the channel against flooding in the spring.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1773436,ca.proc.d.1954-06-11.10.15,1954-06-11,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,DEPARTMENT OF TRANSPORT,,,"Have any engineering reports or any engineering statements ever been made in this regard in any of the various investigations in connection with the seaway? The reason I ask that, Mr. Chairman, is, as I explained, that we are worried about this business. I have read articles that when the St. Lawrence seaway becomes a reality-and an enormous investment is involved-it is possible that special ships with thick plates will be used on the great lakes to go up and down the St. Lawrence after the icebreakers have broken the ice. I know that at the present time you cannot take ships into the St. Lawrence through the fresh water ice that comes down the Saguenay and other rivers, but I do suggest that special ships with thick plates could go up and down the St. Lawrence. The only thing I want to know is whether the engineers have looked into this matter in any way.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1773437,ca.proc.d.1954-06-11.10.16,1954-06-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"There are certainly no reports from my engineers on that subject.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1773438,ca.proc.d.1954-06-11.10.17,1954-06-11,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,DEPARTMENT OF TRANSPORT,,,"When I receive the names of the engineering Arms, may I also be given the ones who were engaged last year? I notice that $512,000 was allotted last year. What arrangements have been made with the United States government in regard to the seaway canal and in regard to payments and co-operation? What portion is Canada going to pay?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
