basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1779935,ca.proc.d.1954-06-25.3.1.4,1954-06-25,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,LABOUR CONDITIONS,"STELLARTON, NOVA SCOTIA    CLOSING OF RAILWAY REPAIR SHOP",,"I should be happy to do so. In view of the stage of the session at which we are, may I suggest that when the minister obtains the information he might make a statement to us, in view of the fact that the general situation was under discussion yesterday and that the information with regard to this matter did not come to my attention until this morning.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1779936,ca.proc.d.1954-06-25.3.1.5,1954-06-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,LABOUR CONDITIONS,"STELLARTON, NOVA SCOTIA    CLOSING OF RAILWAY REPAIR SHOP",,"I will undertake to obtain the information as quickly as I can do so. I must point out to the hon. member, however, that the information I will get will be from the office of the Canadian National Railways at Montreal which, in turn, would have to get it from their maritime regional office. It may not be possible to get it in time before prorogation. However, I assure the hon. member that I will undertake to do it with all haste.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1779937,ca.proc.d.1954-06-25.3.1.6,1954-06-25,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,LABOUR CONDITIONS,"STELLARTON, NOVA SCOTIA    CLOSING OF RAILWAY REPAIR SHOP",,"We shall be here all day.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1779938,ca.proc.d.1954-06-25.4,1954-06-25,,,,topic,PUBLIC SERVICE,,,,,,,
1779939,ca.proc.d.1954-06-25.4.1,1954-06-25,,,,subtopic,PUBLIC SERVICE,FIVE-DAY 40-HOUR WEEK-STATIONARY ENGINEERS AND FIREMEN IN OTTAWA AREA,,,,,,
1779940,ca.proc.d.1954-06-25.4.1.1.1,1954-06-25,,,,stagedirection,,,,On the orders of the day:,,,,
1779941,ca.proc.d.1954-06-25.4.1.2,1954-06-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,PUBLIC SERVICE,FIVE-DAY 40-HOUR WEEK-STATIONARY ENGINEERS AND FIREMEN IN OTTAWA AREA,,"Mr. Speaker, may I ask the Secretary of State whether he is yet in a position to answer my question of Wednesday as to when the stationary engineers and firemen employed by the federal government in the Ottawa area will be put on the five-day 40-hour week?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1779942,ca.proc.d.1954-06-25.4.1.3,1954-06-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State):,Secretary of State of Canada,PUBLIC SERVICE,FIVE-DAY 40-HOUR WEEK-STATIONARY ENGINEERS AND FIREMEN IN OTTAWA AREA,,"No, Mr. Speaker; I cannot answer the question. The matter is still under consideration.
6700	HOUSE OF
Public Service Superannuation Act

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1779943,ca.proc.d.1954-06-25.5,1954-06-25,,,,topic,PUBLIC SERVICE SUPERANNUATION ACT,,,,,,,
1779944,ca.proc.d.1954-06-25.5.1,1954-06-25,,,,subtopic,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000- CONCURRENCE IN SENATE AMENDMENT",,,,,,
1779945,ca.proc.d.1954-06-25.5.1.1,1954-06-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance) moved,Minister of Finance and Receiver General,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000- CONCURRENCE IN SENATE AMENDMENT",,"the second reading of and concurrence in the amendment made by the Senate to Bill No. 463, to amend the Public Service Superannuation Act.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1779946,ca.proc.d.1954-06-25.5.1.2,1954-06-25,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000- CONCURRENCE IN SENATE AMENDMENT",,"Is it the pleasure of the house to adopt the motion?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1779947,ca.proc.d.1954-06-25.5.1.3,1954-06-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000- CONCURRENCE IN SENATE AMENDMENT",,"Perhaps I might give a word of explanation. The amendment consists of adding two sections to the bill, the second one merely the coming into force section but the first one providing in effect that members of the public service on July 1, 1954 may, prior to November 1, 1954, elect not to be participants in the scheme. I should hasten to say that I give full credit for this amendment to Their Honours in the other place and to the active and energetic maiden ladies in Ottawa who pressed this matter strongly.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1779948,ca.proc.d.1954-06-25.5.1.4,1954-06-25,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000- CONCURRENCE IN SENATE AMENDMENT",,"They have been reading the proceedings in the House of Commons.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1779949,ca.proc.d.1954-06-25.5.1.5,1954-06-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abboil:,Minister of Finance and Receiver General,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000- CONCURRENCE IN SENATE AMENDMENT",,"I did not recommend the amendment. I agreed to accept it. But I should be less than frank if I did not say that I do so with some misgivings. On November 1 the government will, of course, have to review the results of these options not to participate. If they are negligible in quantity the plan can be proceeded with. But if they are of any substantial number, I think it would mean that the government would not feel that the bill should be proclaimed.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1779950,ca.proc.d.1954-06-25.5.1.6,1954-06-25,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000- CONCURRENCE IN SENATE AMENDMENT",,"Mr. Speaker, notwithstanding the iron pressure which we are under from the leader of the house, I think a few minutes might be devoted to commenting on this situation. It is natural for the Minister of Finance (Mr. Abbott) to give all the credit to the other place and it is equally natural for us to appropriate a large part of it to ourselves. This is one of these incidents-and there are not as many of them as we should like to see-that operate to give a modicum of encouragement to the opposition. We know that in many cases where our efforts bear no fruit, we are right-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1779951,ca.proc.d.1954-06-25.5.1.7,1954-06-25,intervention,,,,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000- CONCURRENCE IN SENATE AMENDMENT",,"Hear, hear.

",,,Some hon. Members:,
1779952,ca.proc.d.1954-06-25.5.1.8,1954-06-25,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000- CONCURRENCE IN SENATE AMENDMENT",,"-and a review of the facts would bear that out. But, alas, unfortunately justice is not always done at once
tMr. Pickersgill.]

and we very often have to wait for endorsement. So, Mr. Speaker, it is especially pleasant when the endorsement comes very quickly, and I am sure that the minister, being a generous fellow, will not grudge the fact that we take most of the credit ourselves.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1779953,ca.proc.d.1954-06-25.5.1.9,1954-06-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abboft:,Minister of Finance and Receiver General,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000- CONCURRENCE IN SENATE AMENDMENT",,"I would have appreciated the credit more if my hon. friend had given the grounds on which he wished this measure postponed.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1779954,ca.proc.d.1954-06-25.5.1.10,1954-06-25,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000- CONCURRENCE IN SENATE AMENDMENT",,"I will make reference to the giving of grounds, and I wish to say that when I refer to the opposition I do not refer exclusively to the official opposition because we had, I am glad to say, support from elsewhere, from the Social Credit group.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1779955,ca.proc.d.1954-06-25.5.1.11,1954-06-25,intervention,,,,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000- CONCURRENCE IN SENATE AMENDMENT",,"Oh, oh.

",,,Some hon. Members:,
1779956,ca.proc.d.1954-06-25.5.1.12,1954-06-25,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000- CONCURRENCE IN SENATE AMENDMENT",,"Oh, it is quite possible to disagree on some things and yet agree on others. I will say at this point that I am sure one of the regrets of the government is that they have not been able to stay the course with their socialist friends but have had to depart. This amendment, Mr. Speaker, while it does not go as far as we would like, is in the right direction, and it at least does something to improve a bad bill. I want to point out that it is ironical that the serried ranks which voted for the bill, the whole bill and nothing but the bill a couple of weeks ago, without even having had time, I suppose, to read the evidence taken before the committee, will now vote for the amendment, but that is at it may be. They voted for the bill without evidence and they now vote for the amendment without evidence. It is interesting to note that the amendment was not even referred to the banking and commerce committee.
But, Mr. Speaker, there is one very interesting lesson from this event, and it is particularly interesting in view of the speeches which were made on this side of the gangway some little time ago about the Senate. It is interesting to realize that this shows that there is one deliberative body of parliament, namely, the Senate.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1779957,ca.proc.d.1954-06-25.5.1.13,1954-06-25,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000- CONCURRENCE IN SENATE AMENDMENT",,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1779958,ca.proc.d.1954-06-25.5.1.14,1954-06-25,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000- CONCURRENCE IN SENATE AMENDMENT",,"The Senate did debate this. They weighed the evidence. They considered the interests of those affected, which does seem a reasonable course. But as we all know-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1779959,ca.proc.d.1954-06-25.5.1.15,1954-06-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000- CONCURRENCE IN SENATE AMENDMENT",,"It evidently does not need any reform.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1779960,ca.proc.d.1954-06-25.5.1.16,1954-06-25,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000- CONCURRENCE IN SENATE AMENDMENT",,"-no such course was followed in this house-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1779961,ca.proc.d.1954-06-25.5.1.17,1954-06-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000- CONCURRENCE IN SENATE AMENDMENT",,"No reform now.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1779962,ca.proc.d.1954-06-25.5.1.18,1954-06-25,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000- CONCURRENCE IN SENATE AMENDMENT",,"-or in the committee of this house. We remember the incidents, and they can be very briefly related. The minister on May 26-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1779963,ca.proc.d.1954-06-25.5.1.19,1954-06-25,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000- CONCURRENCE IN SENATE AMENDMENT",,"Order. I know that the hon. gentleman would like to review all the proceedings with respect to this bill-

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1779964,ca.proc.d.1954-06-25.5.1.20,1954-06-25,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000- CONCURRENCE IN SENATE AMENDMENT",,"Very few, Mr. Speaker.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1779965,ca.proc.d.1954-06-25.5.1.21,1954-06-25,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000- CONCURRENCE IN SENATE AMENDMENT",,"-and although he proposes to do it in a very brief way I must remind him of what one can read at page 535 of Bourinot, where it says:
When amendments made by one house to a bill from the other house are received back, and are under consideration, it is not regular to discuss the bill itself, or its principle, or the policy of the government thereon; but the debate must be confined to the amendments.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1779966,ca.proc.d.1954-06-25.5.1.22,1954-06-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000- CONCURRENCE IN SENATE AMENDMENT",,"On a point of order, may 1 point out that whenever I quote Bourinot I am told it is out of date.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1779967,ca.proc.d.1954-06-25.5.1.23,1954-06-25,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000- CONCURRENCE IN SENATE AMENDMENT",,"It may be that when the hon. gentleman has quoted Bourinot on certain occasions Bourinot has happened to be out of date, but it happens that on this occasion he is not.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1779968,ca.proc.d.1954-06-25.5.1.24,1954-06-25,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000- CONCURRENCE IN SENATE AMENDMENT",,"Mr. Speaker, I accept your ruling, and in order to make sure that I shall not depart from it I shall keep these amendments in my hand all the time I am speaking. The only point in this very short speech I am making-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1779969,ca.proc.d.1954-06-25.5.1.25,1954-06-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000- CONCURRENCE IN SENATE AMENDMENT",,"Ten minutes so far.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1779970,ca.proc.d.1954-06-25.5.1.26,1954-06-25,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000- CONCURRENCE IN SENATE AMENDMENT",,"-is to come to the point of these amendments and to stress the fact that I hope, now that a little light has been let in on the minds of the government and they have gone part of the way in the right direction, they may be prepared to go a little further. In order to establish that point, Mr. Speaker, there is just a little more by way of foundation that I feel is necessary. I want to point out briefly-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1779971,ca.proc.d.1954-06-25.5.1.27,1954-06-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000- CONCURRENCE IN SENATE AMENDMENT",,"Christmas is coming.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
