basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1779430,ca.proc.d.1954-06-24.17.92,1954-06-24,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,POST OFFICE DEPARTMENT,,,"Shall the item carry?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1779431,ca.proc.d.1954-06-24.17.93,1954-06-24,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,POST OFFICE DEPARTMENT,,,"Mr. Chairman, I am waiting for a reply.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1779432,ca.proc.d.1954-06-24.17.94,1954-06-24,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Mr. Cote:,Postmaster General,POST OFFICE DEPARTMENT,,,"I might refer my hon. friend to the Postmaster General's report for 1953, page 12. I will not impose the reading of all this on my hon. friend, but I might read the second paragraph. It reads as follows:
On July 26, 1952, a 4 cent postage stamp was issued to commemorate the 18th international Red Cross conference which was held in Toronto. Additional commemorative postage stamps were issued on November 3, 3 cent and 4 cent denominations,
fMr. Cote.]
displaying portraits of the two former prime ministers, Hon. Sir John J. C. Abbott and Hon. Alexander Mackenzie. These two postage stamp issues were a part of a series that will eventually display portraits of all of those former prime ministers who have not previously had their portraits reproduced on postage stamps. On the same date there was issued a 7 cent postage stamp depicting a Canada goose in flight. This stamp was issued to replace the 7 cent commemorative postage stamp that was first issued on September 24, 1951.
I am informed that we do that each year, and I will be glad to give my hon. friend more information if he wishes to have it. We will send him a complete list if he wants to have it.

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1779433,ca.proc.d.1954-06-24.17.95,1954-06-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POST OFFICE DEPARTMENT,,,"Like the hon. member for Winnipeg South Centre, I am glad to have had a statement of policy by the minister in connection with this matter, but I must confess that I still think the opening of the first post office in western Canada 100 years ago is an event of national interest. I think it is of just as much national interest as what is on this 4 cent stamp that I hold in my hand. I see the minister straining his eyes to see what it is. It is a walrus. At least, I think it is. I am not too familiar with the animal. But I ask the question, of what greater national interest is a walrus than an event in the history of Canada such as that to which I have referred?
Having mentioned this first post office in western Canada, and having done so on a number of occasions, I hope I may be permitted to take a moment to tell you, Mr. Chairman, since as a British Columbia member you frequently have occasion to go through Winnipeg, and also to tell all members of the house where this post office is located. When you travel through Winnipeg by Canadian Pacific Railway, if you will just step out the front door of the station during the hour stopover that usually takes place there and look across the street you will see this log structure to which I have had occasion to make reference quite a number of times. It is that log structure which was the house of the late Mr. Ross in which the first post office in western Canada was opened in February, 1855.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1779434,ca.proc.d.1954-06-24.17.96,1954-06-24,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Mr. Cote:,Postmaster General,POST OFFICE DEPARTMENT,,,"In order to add to the information given by my hon. friend, the stamp he showed was one of an issue of 4 cent and 5 cent wildlife design stamps issued in April, 1953. The series of wildlife stamps was introduced for annual issue to support Canada's national wildlife week and the preservation of wild life. The grey coloured 4 cent stamp depicts a walrus and the blue coloured 5 cent stamp depicts a beaver. These two stamps will be short-term commemorative issues. The stamps were designed by Emanuel Hahn of Toronto.

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1779435,ca.proc.d.1954-06-24.17.97,1954-06-24,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,POST OFFICE DEPARTMENT,,,"What is the quantity of commemorative stamps issued? Is there some policy with regard to that? How great or how small is the issue?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1779436,ca.proc.d.1954-06-24.17.98,1954-06-24,977c879d-f3fa-4fc6-bf75-daae2cabb25f,ca.m.6671,Mr. Cole:,,POST OFFICE DEPARTMENT,,,"I will give the postage stamp impressions purchased. In 1951-52 there were
1,863,845,000	stamps and in 1952-53 there were 1,870,075,000 stamps.

",,,Charles Delmar Coyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=977c879d-f3fa-4fc6-bf75-daae2cabb25f&Language=E&Section=ALL
1779437,ca.proc.d.1954-06-24.17.99,1954-06-24,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,POST OFFICE DEPARTMENT,,,"How many were commemorative?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1779438,ca.proc.d.1954-06-24.17.100,1954-06-24,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Mr. Cote:,Postmaster General,POST OFFICE DEPARTMENT,,,"I have not got that breakdown, but those are the total impressions purchased in 1951-52 and 1952-53.

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1779439,ca.proc.d.1954-06-24.17.101,1954-06-24,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,POST OFFICE DEPARTMENT,,,"What the hon. member for Winnipeg North Centre has just said reminded me that perhaps the time has come, as the walrus said, to speak of many things. Therefore I should like to ask the minister if he can indicate to the committee what series of stamps, if any, have been approved for issue in the near future that have not yet appeared. Perhaps he might give that for the year ahead. I am thinking particularly of any commemorative stamps that may have been approved but have not yet been issued in connection with such events as the British Empire games.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1779440,ca.proc.d.1954-06-24.17.102,1954-06-24,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Mr. Cote:,Postmaster General,POST OFFICE DEPARTMENT,,,"It is not news to the committee that we have issued a new set of stamps depicting the Queen to replace the not so successful stamp on the coronation. We must admit that the new one is far better. I am sorry that I cannot answer the second part of the question as to commemorative stamps for the coming year.

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1779441,ca.proc.d.1954-06-24.17.103,1954-06-24,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,POST OFFICE DEPARTMENT,,,"I was not referring to the present general issue with the new likeness of the Queen. I was thinking of any special stamps which have already been approved but have not yet appeared.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1779442,ca.proc.d.1954-06-24.17.104,1954-06-24,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Mr. Cote:,Postmaster General,POST OFFICE DEPARTMENT,,,"There are none so far.

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1779443,ca.proc.d.1954-06-24.17.105,1954-06-24,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,POST OFFICE DEPARTMENT,,,"If I may be
permitted to revert to item 343 for a moment, I should like to ask the minister what percentage of first class mail is actually transported by air?

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1779444,ca.proc.d.1954-06-24.17.106,1954-06-24,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Mr. Cote:,Postmaster General,POST OFFICE DEPARTMENT,,,"What percentage?

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1779445,ca.proc.d.1954-06-24.17.107,1954-06-24,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,POST OFFICE DEPARTMENT,,,"Yes, what
percentage of first class mail is actually airborne?

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1779446,ca.proc.d.1954-06-24.17.108,1954-06-24,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Mr. Cote:,Postmaster General,POST OFFICE DEPARTMENT,,,"The closest I can come to it now is between 30 and 40 per cent.

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1779447,ca.proc.d.1954-06-24.17.109.1,1954-06-24,,,,stagedirection,,,,"Item agreed to.
699. Operations-further amount required, $1,265,904.",,,,
1779448,ca.proc.d.1954-06-24.17.110,1954-06-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POST OFFICE DEPARTMENT,,,"This supplementary item is a companion item to one we had in the main
Supply-Post Office
estimates a few moments ago. In other words, it has to do with the same question of operations. I should like to say a few words concerning a matter which comes under the operations branch. I have in my hand sessional paper No. 94-M, which was tabled in the house on Tuesday, June 22, 1954. It contains some 89 pages. Most of it, indeed almost all of it, is correspondence between the operations branch of the post office and certain people in Winnipeg. The subject matter of this return is the matter of appointments to small post offices situated in the constituency of Winnipeg North Centre. As hon. members will readily gather, this 89-page document is a companion volume to the one my colleague, the hon. member for Winnipeg North, displayed in the house a few weeks ago. When I indicate that it is a companion volume I mean to indicate that there is a good deal of similarity between the other document and this document, and it is not my intention, Mr. Chairman, to make a speech that would be merely a duplication of the excellent speech made on this question of patronage in the Post Office Department by my colleague the hon. member for Winnipeg North.
This document does bring out one or two points in addition to the points that were brought out in the sessional paper which was displayed by my colleague, the hon. member for Winnipeg North. I may say at the outset, Mr. Chairman, that practically the same names appear in this file as appeared in my colleague's file. There are names such as those of Alderman Peter Taraska, Mr. D. W. W. Revie, the secretary to the Minister of Justice and one or two others. In other words, the same people seem to be involved in this correspondence with the operations branch regarding post office appointments in the various constituencies in the Winnipeg area. There is also correspondence with the same secretary of the Manitoba and northwestern Ontario command of the Canadian Legion, and one additional person who turns up in this file who did not turn up in the other file. This additional person is Mr. W. A. Molloy.
Perhaps I should identify some of these people. Mr. D. W. W. Revie, to whom I have already referred, is an official of the Manitoba Liberal-Progressive Association. Mr. Peter Taraska was the Liberal candidate in Winnipeg North in 1945 and 1949, on both of which occasions he was defeated by my colleague the hon. member for Winnipeg North. In 1953 he came over to Winnipeg North Centre and gave me the benefit of his candidacy as the Liberal candidate and once again enjoyed defeat. Mr. W. A. Molloy was

Supply-Post Office
the Liberal candidate in Winnipeg North Centre in 1949. As I pointed out there is also a good deal of correspondence in this file, as in the other one, between the operations branch and the secretary of the Minister of Justice. There seem to be no letters addressed directly to the Minister of Justice and no letters written by the Minister of Justice. Rather the letters are to the minister's secretary and she is asked to forward the minister's recommendation. She replies stating that her minister recommends such and such and then another letter goes back to the secretary of the Minister of Justice advising that her minister's recommendation has been accepted.
As I say, Mr. Chairman, it would be an imposition on my part were I to regale the house with the same kind of outline as was given by my colleague, the hon. member for Winnipeg North. But I do feel I should draw attention to one or two aspects of this file which are a little different. I have referred to the fact there are letters here addressed to the same Alderman Peter Taraska, who had a good deal to do with appointments in Winnipeg North and he has had something to do with appointments in Winnipeg North Centre as well. This seems to have begun about the time he moved over and became a candidate in Winnipeg North Centre.
The case of Mr. Molloy is extremely interesting. I find that there has been correspondence, according to this file, with him with respect to five different small post office appointments in the constituency of Winnipeg North Centre. In only one of those five cases, so far as I can ascertain from going through this file, did Mr. Molloy make a recommendation; that was back in 1949. I do not know why, but apparently Mr. Molloy does not seem to be too interested in this matter of post office patronage. I say that to his credit, and I repeat that he was my Liberal opponent in 1949. Indeed, I ask hon. members to note this with regard to the other four cases. They are found on pages 18 to 23; 26 to 31; 49 to 55; and 80 to 85 of this sessional paper that I hold in my hand. Those page numbers are inclusive in all cases. Strangely enough in each of those cases hon. members will notice that I have referred to six pages in the file-six letters-and the pattern is the same in all four instances.
First of all, there is a letter-let me take the first one I gave as an example, pages 18 to 23 of this file. As hon. members know, these files are built up from the bottom, sc we start on page 23. Starting with that page, we note that on May 29, 1950, a letter went to Mr. Molloy from the director of
IMr. Knowles.]
operations, advising him of a certain vacancy and asking him for his recommendation. There was no answer immediately, so on June 19, 1950 a second letter went to Mr. Molloy with respect to the same vacancy. Mr. Molloy answered that letter on June 23, 1950. His letter, addressed to the director of operations reads as follows:
I acknowledge your request for recommendation of a suitable person for permanent appointment as postmaster at the above-mentioned post office.
I thank you for referring this matter to me, and I wish to advise that I am not in a position to make any recommendations.
That is the third letter on the file. First, there are two letters to Mr. Molloy advising him of the vacancy and asking him for his recommendation. Then, Mr. Molloy writes back and says he is not in a position to make any recommendation. Following that, there are three more letters addressed to Mr. Molloy still telling him about this vacancy and eventually telling him what has happened in the matter.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1779449,ca.proc.d.1954-06-24.17.111,1954-06-24,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,POST OFFICE DEPARTMENT,,,"Three more?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1779450,ca.proc.d.1954-06-24.17.112,1954-06-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POST OFFICE DEPARTMENT,,,"Three more letters after Mr. Molloy had indicated in a rather tactful manner his disinterest in this question. I am not going to read all of these letters. I have indicated by giving the page numbers that there are four instances exactly the same, where two letters are written to Mr. Molloy telling him of a vacancy and inviting him to make recommendations. He writes back and says, I have none to make, but the department goes on writing him three more times after that.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1779451,ca.proc.d.1954-06-24.17.113,1954-06-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,POST OFFICE DEPARTMENT,,,"Mr. Molloy must be a good man.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1779452,ca.proc.d.1954-06-24.17.114,1954-06-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POST OFFICE DEPARTMENT,,,"Yes, Mr. Molloy is a very fine man. As I pointed out a while ago, he was the Liberal candidate in 1949 and joined a long succession of Liberal candidates who have stood in Winnipeg North Centre, but that is as far as they got.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1779453,ca.proc.d.1954-06-24.17.115,1954-06-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,POST OFFICE DEPARTMENT,,,"They still have hopes.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1779454,ca.proc.d.1954-06-24.17.116,1954-06-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POST OFFICE DEPARTMENT,,,"Mr. Molloy has since transferred his political interest to other parts of the city of Winnipeg. The point of this is obvious. Even when you have a political person out in the field who is obviously disinterested in post office patronage, the operations branch keeps fostering it. I submit that is very clear evidence that this business of patronage in the post office is fostered and pursued by the Post Office Department here at Ottawa. I think it is fair to say that Liberal members themselves, and even defeated candidates, would be quite glad if this whole business of patronage in the Post Office Department were discontinued. And in view of this evidence that

it is being foisted upon them by the operations branch, I feel very strongly that serious consideration should be given by the department to discontinuing this patronage in the matter of making these post office appointments.
Perhaps I should go a little further with regard to this one case. I can give it as a sample, because the pattern is practically the same throughout the whole file. With respect to this Winnipeg sub-post office No. 15, situated in the heart of my constituency, not only was Mr. Molloy written to, but the provincial secretary of the Canadian Legion was advised. Oddly enough, or perhaps significantly, the letter to the provincial secretary of the Canadian Legion is a form letter, a mimeographed letter, with the secretary's name put in. In the case of the letters to Mr. Molloy, four out of five of them were original letters. The provincial secretary of the Canadian Legion was written to, but there is no reply on the file.
Then, D. W. W. Revie, 803 Charles building-I am sure that should read Childs building-was also written to about it. He made no reply so far as the file is concerned. But this is not so in the case of the correspondence addressed to the secretary of the Minister of Justice. First there is a letter to her asking for her minister's recommendation. There is a reply from her indicating whom the minister recommends. And then there is a reply back to her stating that the appointment has been made in keeping with the recommendation of that secretary's minister. I do not think it is very fair to a secretary to a minister to put her in the position of having to carry on this correspondence in her name. If the Minister of Justice is going to be the dispenser of patronage in respect of these matters in Manitoba-and I would point out that his constituency is that of Marquette, which is up on the Saskatchewan boundary, and this matter has to do with a constituency in the city of Winnipeg-if he is going to do it, then I suggest he should do it over his own signature.
As I say, the hon. member for Winnipeg North has made very clear what is going on with respect to the matter, and I do not need to go further with it. But so far as this aspect of the matter is concerned I do wish to point out what struck me when I got this file, namely that even when a man like Mr. Molloy is not very interested in the patronage aspect of the matter, it is continued by these letters from the operations branch, which he does not bother to answer.
Supply-Post Office
Of course that is not so in connection with Mr. Taraska. There is no letter to him that is not answered. He seems to be active in these matters.
Then, there is one other point. I am now looking at page 22 in the file which happens to be a letter addressed to Mr. Molloy; but there are quite a few letters in the file which are like this one. It reads in part as follows:
The order of preference which, according to law, is observed in making such appointment is as follows:-
(a)	patron of the office entitled to disability preference;
(b)	patron of the office entitled to overseas preference;
(c)	patrons not entitled to preference under either
(a) or (b);
(d)	non-patron entitled to disability preference;
(e)	non-patron entitled to overseas preference;
(f)	non-patron not entitled to preference under either (d) or (e).
Now, as I say, these people who are asked for their recommendations are informed that according to law this is the order of preference. The question I would like to put is this-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1779455,ca.proc.d.1954-06-24.17.117,1954-06-24,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Mr. Cote:,Postmaster General,POST OFFICE DEPARTMENT,,,"It is strictly followed.

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1779456,ca.proc.d.1954-06-24.17.118,1954-06-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POST OFFICE DEPARTMENT,,,"What happens if a person like Mr. Taraska or Mr. Molloy or Mr. Revie or the secretary to the Minister of Justice, or anybody else, recommends anyone who does not come under these categories? What happens in that event?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1779457,ca.proc.d.1954-06-24.17.119,1954-06-24,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Mr. Cote:,Postmaster General,POST OFFICE DEPARTMENT,,,"I am glad my hon. friend has asked that question, because we should not dramatize it too much. This was done after a committee of the house decided to do so, following recommendations and information. And it is done to avoid the great expense that would be involved if we had to send an inspector perhaps 100 or 200 miles. It would cost more than the annual revenue of these little post offices.
And that is exactly why in 1932 a committee decided to follow this procedure-that is, to ask for information and recommendations from the member or the defeated candidate, because the committee felt they were the persons in the best position to give this information.
And now, to come to the question asked by the hon. member. Let me say that the order of preference is strictly followed. And when A, B or C recommends somebody who does not fall within the order of preference the recommendation is not followed. We receive this information or these recommendations in respect of the appointments to be made, but those recommendations are

Supply-Post Office
not appointments by any means. And it is going a little too far when an attempt is made to dramatize this matter.
I am glad my hon. friend adopted the tone he did this morning, because there was considerable difference between the tone he used and that used by his colleague from Winnipeg North. The hon. member for Winnipeg North Centre has brought forward some factual reports.

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1779458,ca.proc.d.1954-06-24.17.120,1954-06-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POST OFFICE DEPARTMENT,,,"So did the member for Winnipeg North.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1779459,ca.proc.d.1954-06-24.17.121,1954-06-24,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Mr. Cote:,Postmaster General,POST OFFICE DEPARTMENT,,,"Yes; but within the meaning of that word, they are not patronage. This is just a useful proceeding to get information. Appointments are made in the order of preference mentioned by my hon. friend, and not because the information is given by A, B or C.

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1779460,ca.proc.d.1954-06-24.17.122,1954-06-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POST OFFICE DEPARTMENT,,,"What happens if one of these unofficial people makes a recommendation of a person who does not fit into the order of preference?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1779461,ca.proc.d.1954-06-24.17.123,1954-06-24,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Mr. Cote:,Postmaster General,POST OFFICE DEPARTMENT,,,"He is not appointed.

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1779462,ca.proc.d.1954-06-24.17.124,1954-06-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POST OFFICE DEPARTMENT,,,"Such a person does not get the appointment?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1779463,ca.proc.d.1954-06-24.17.125,1954-06-24,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Mr. Cote:,Postmaster General,POST OFFICE DEPARTMENT,,,"No. If a man who is recommended or suggested does not fit within the order of preference, then he is not appointed.

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1779464,ca.proc.d.1954-06-24.17.126,1954-06-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POST OFFICE DEPARTMENT,,,"I am very glad to hear that. Now, just a word or two further. The Postmaster General seems to be satisfied that it is perfectly all right to follow this system of getting these items of information from these unofficial people. It has never been my view that in any business concern it is a matter of economy to have people do things for nothing. In the end they can turn out to be very costly.
I would point out that Mr. Taraska, Mr. Molloy and Mr. Revie, who figure in this correspondence, have no official standing so far as the Post Office Department is concerned, or so far as the government of Canada is concerned.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1779465,ca.proc.d.1954-06-24.17.127,1954-06-24,unmatched,,,,POST OFFICE DEPARTMENT,,,"And they make no appointments, either.

",,,Mr.   Cofs@,
1779466,ca.proc.d.1954-06-24.17.128,1954-06-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POST OFFICE DEPARTMENT,,,"No, but their advice is sought, and their recommendations are sought.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1779467,ca.proc.d.1954-06-24.17.129,1954-06-24,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Mr. Cote:,Postmaster General,POST OFFICE DEPARTMENT,,,"They are asked for information because they are in a position to give information. But giving information does not mean that they make appointments.

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1779468,ca.proc.d.1954-06-24.17.130,1954-06-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POST OFFICE DEPARTMENT,,,,Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1779469,ca.proc.d.1954-06-24.17.131,1954-06-24,unmatched,,,,POST OFFICE DEPARTMENT,,,"I am satisfied with your tone.

",,,Mr.   Coie@,
