basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1775253,ca.proc.d.1954-06-16.11.11,1954-06-16,intervention,,,,MARKETING OF SURPLUS,,,"And so are we.

",,,An hon. Member:,
1775254,ca.proc.d.1954-06-16.11.12,1954-06-16,5562e962-f74c-4b40-9542-55b71dd67456,ca.m.2732,Mr. Mang:,,MARKETING OF SURPLUS,,,"-but I felt that I wanted to put forward a few explanations in view of the fact that I have been referred to upon several occasions. I apologize to you, Mr. Speaker, and to the other members who are anxious to get on with the business for taking so long.

",Liberal,,Henry Philip Mang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5562e962-f74c-4b40-9542-55b71dd67456&Language=E&Section=ALL
1775255,ca.proc.d.1954-06-16.11.13,1954-06-16,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,MARKETING OF SURPLUS,,,"That is the most sensible thing the hon. member has said.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1775256,ca.proc.d.1954-06-16.11.14,1954-06-16,5562e962-f74c-4b40-9542-55b71dd67456,ca.m.2732,Mr. Mang:,,MARKETING OF SURPLUS,,,"However, I wanted to put these few observations on the record.

",Liberal,,Henry Philip Mang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5562e962-f74c-4b40-9542-55b71dd67456&Language=E&Section=ALL
1775257,ca.proc.d.1954-06-16.11.15,1954-06-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,MARKETING OF SURPLUS,,,"Mr. Speaker, it is with some hesitancy that I rise because it seems that the motion which was introduced yesterday has come to be regarded by the hon. members on both sides of the house at the south


end as a declaration of private war between the members for Saskatchewan on both sides of this house. It is perfectly true that occasionally, just so that it might not be regarded as too exclusive a war, there has been a very limited reference to the Conservative party in connection with this matter. That, however, was only a gesture of respect rather than any indication that the war was ceasing to be a private war. I do wish to get back to the basic discussion that we have before us, and I have no doubt that this private war will continue outside with the same vigour and refreshing references to ancient history that have characterized it both yesterday and today. Aladdin now joins Demosthenes in dealing with the problem of western wheat. Nevertheless, I would prefer that we come back to the immediate problem presented by the somewhat impressive reality that we are now just six weeks away from the beginning of a new crop year.
We are also confronted with the inescapable fact that we have an unprecedented surplus of wheat. We are confronted with the fact that we have an unprecedented accumulation of wheat on the farms. We are confronted with the fact that on the basis of present sales the accumulation now on the farms is going to be nothing compared with the accumulation there will be in the coming crop year unless something is done which has in no way been indicated to the hon. members of this house.
This is a particularly appropriate time to discuss this subject even though our simple resolution which declared the desire that there be a statement of policy has led to this private war from which I am now seeking to bring the house back at least for a time. I would point out that there is a special reason why this subject is of great and urgent importance in addition to the reality of the threat with which the farmers of western Canada are confronted. That is the fact that the 47-nation international wheat council, which has been described in dispatches as the parliament of the international wheat agreement, assembled this morning in London. This international parliament, which determines various problems under the international wheat agreement, is now at this very moment discussing in London matters of immense importance to the wheat producers of Canada.
When I directed a question to the Minister of Trade and Commerce a few days ago with regard to the representation that Canada would have at that 47-nation meeting in London and the instructions which would be given, we were told that of course the wheat

board is an independent body. I must confess, whatever the criticism I may direct to the minister at any time, that he has not shown himself unaware of the details of the operation of the wheat board on ordinary occasions. I also have not found a reluctance on the part of the government to indicate some measure of satisfaction as to the part it has played in the operation of the wheat board, when that was convenient. It can of course be very convenient to cloak it with an atmosphere of independence that not one of us really believes it has. In fact it is only necessary to go back to the figures of forced sales just prior to the election last year to realize how unreal that cloak of independence really is. Nevertheless we can dispense with that.
We are confronted with the reality of this immense surplus. We are confronted with the fact that we are within six weeks of the new crop year. We are confronted with the fact that the farmers of western Canada have no statement from the government to guide them in planning for that new crop year. That applies not only to the farmers but also to the merchants, to those who will be handling the grain, to the railway companies and the shippers of the grain to distant points.
I am not suggesting that the difficulties confronting the government and wheat producers generally are not immense. We all know that there is a world problem emerging. Nevertheless this very government has boasted over and over again of the extent to which it has been willing to intervene with respect to various aspects of production. In fact it has on the statute books now wide open powers which permit it to intervene. It has claimed credit where that intervention was for good. Let it not deny its responsibility to intervene when we are confronted with a situation which in fairness we must concede is now on a world-wide scale. That is the subject that is being discussed in London at this moment by the 47-nation conference meeting there. Not only the house but the farmers of Canada should be informed what instructions the Canadian representatives at that meeting have been given.
Does the minister suggest for one moment that what has been described as the parliament of the international wheat agreement has Canadian representatives attending that parliament with not a hint of instructions from the government of Canada? There is not a member of the house who will believe for a moment that such is the situation. Most certainly some advice, some instructions, some indications, have been given, and it would be helpful to us to know what they are. Let
Wheat-Marketing of Surplus us not have the answer that these are discussions which should not be rigid in advance. Of course they should not be rigid in advance. The Secretary of State for External Affairs (Mr. Pearson) nevertheless did not hesitate to state to us certain aspects of Canadian policy at the time the Geneva conference was meeting. In fact he stated certain aspects of our policy on an earlier occasion before the conference even met. Here we have a very practical conference to deal with the problem of the world marketing of wheat under the international wheat agreement and there is more reason for giving us information because this is a business problem without some of those secret connotations of international discussions such as are taking place at Geneva.
It would be helpful to us and appropriate to know what the view of the government is with regard to these discussions and at least what they hope to attain at the conference even though their hopes may not be fulfilled. I also want to point out with reference to the remarks that have just been made that we are not touching this subject gingerly in any way. You know, I must admit there are some members of the Liberal party for whose opinion I have an increasing regard, but nevertheless they have absorbed the folklore of Liberalism without any of the corrective influences that would be presented by an opportunity to discuss some of the realities of history with them. In fact there are Liberals opposite who even seem to think that the wheat board is the product of the unlimited genius of the men opposite who have been extolled in such warm terms in the remarks we heard a short time ago.
Need it be recalled, just to deal with some aspects of his folklore of Liberalism, that it was the Bennett government that created the wheat board. In fact, while we do not always agree with the statements of the Minister of Agriculture (Mr. Gardiner), it may be wise, in dispelling some of the visionary aspects of that folklore, to recall the simple, direct statement made by the Minister of Agriculture as recently as June 15, 1954, only yesterday, when he said, as found at page 6035 of Hansard:
The government of Mr. Bennett brought down a bill to provide for the compulsory marketing of western grain through a wheat board.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1775258,ca.proc.d.1954-06-16.11.16,1954-06-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,MARKETING OF SURPLUS,,,"But they did not pass the legislation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1775259,ca.proc.d.1954-06-16.11.17,1954-06-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,MARKETING OF SURPLUS,,,"The legislation, Mr. Speaker, was introduced, and the legislation was the legislation which was carried forward by

Wheat-Marketing of Surplus this government. It is one of the few cases in which this government showed wisdom which we can commend.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1775260,ca.proc.d.1954-06-16.11.18,1954-06-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,MARKETING OF SURPLUS,,,"It was brought down on a voluntary basis.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1775261,ca.proc.d.1954-06-16.11.19,1954-06-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,MARKETING OF SURPLUS,,,"I admit this government did withdraw some of the rather good features of it. Nevertheless, the basic features were retained. This government brought it under government control and did not give that measure of representation to the farmers themselves that was in the original concept of that board as presented by the Bennett government.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1775262,ca.proc.d.1954-06-16.11.20,1954-06-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,MARKETING OF SURPLUS,,,"History may be very untrue; read on from there.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1775263,ca.proc.d.1954-06-16.11.21,1954-06-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,MARKETING OF SURPLUS,,,"May I suggest that if we are going to have another private war at this end between the Minister of Trade and Commerce (Mr. Howe) and the Minister of Agriculture (Mr. Gardiner), they carry it on between themselves. I accept the statement made by the Minister of Agriculture that the government of Mr. Bennett brought down a bill to provide for the compulsory marketing of western grain through the wheat board.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1775264,ca.proc.d.1954-06-16.11.22,1954-06-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,MARKETING OF SURPLUS,,,"Read on.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1775265,ca.proc.d.1954-06-16.11.23,1954-06-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,MARKETING OF SURPLUS,,,"As a matter of fact, Mr. Chairman, I said I was referring to a small statement made by the minister, and I am not going to read it all because everybody knows the Minister of Agriculture does not make short statements. I am not going to read the whole of this rambling statement. I have referred to this statement about the wheat board, and it is clear. Let me read this, however, from page 6035 of Hansard for June 15, 1954:
I must say, to the credit of the Bennett government of that day, that they brought down a bill which provided not only for compulsory marketing of wheat but compulsory marketing of all grain.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1775266,ca.proc.d.1954-06-16.11.24,1954-06-16,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,MARKETING OF SURPLUS,,,"But they did not pass it; go on and read it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1775267,ca.proc.d.1954-06-16.11.25,1954-06-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,MARKETING OF SURPLUS,,,"We have heard the Minister of Agriculture on this subject many times, and undoubtedly he will be on it many times again. He has an opportunity to say what he likes, but surely he will not be critical if for once we take his words and accept them in their exact meaning. Incidentally, on this occasion they are clear and understandable.
May I just recall to the Minister of Agriculture that touching picture he once gave us of the three who sit together, and his words that Canada never needs to worry as long as these three hon. gentlemen are still here.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1775268,ca.proc.d.1954-06-16.11.26,1954-06-16,intervention,,,,MARKETING OF SURPLUS,,,"Hear, hear.

",,,Some hon. Members:,
1775269,ca.proc.d.1954-06-16.11.27,1954-06-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,MARKETING OF SURPLUS,,,"The applause from the other side, Mr. Speaker, will indicate that the other members commend that situation in which the members abdicate their responsibility and leave with these three hon. gentlemen the supreme authority over the affairs of their party. Nevertheless, I would recall that on that occasion the thing that prompted these very modest remarks by the Minister of Agriculture, in which he said that as long as he and the other two were there everything would be all right, was the fact that there had been a definite difference of opinion expressed by the Minister of Agriculture and the Minister of Trade and Commerce. This difference was resolved by the Prime Minister (Mr. St. Laurent). It was the resolving of this difference that prompted the Minister of Agriculture to tell us all that, whatever difference might develop within that triumvirate, as long as the difference could be resolved by the Prime Minister all would be well in this difficult world.
The fact remains that we have something of the same kind today. I leave it there. If this private war is going to take place between the Minister of Trade and Commerce, and the Minister of Agriculture, then, let it take place. I simply want to point out, referring back to the folklore of Liberalism which I have mentioned, that we have the words of the Minister of Agriculture which indicate the extent to which there has been agreement in regard to the place of the wheat board. There has been agreement in regard to methods; there has been agreement in regard to the services that it has performed. So far as I am aware, that agreement extends into every part of this house.
One of the features in regard to the operation of that wheat board has been that, instead of a fixed floor price of the nature contemplated by the subamendment now proposed by the-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1775270,ca.proc.d.1954-06-16.11.28,1954-06-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,MARKETING OF SURPLUS,,,"C.C.F. party.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1775271,ca.proc.d.1954-06-16.11.29,1954-06-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,MARKETING OF SURPLUS,,,"-C.C.F. party-I must admit that the names become transposed at times, and I do not know whether to call it the Liberal-Socialist or the Socialist-Liberal party, but we will call it the C.C.F. party. In regard to the C.C.F. party subamendment, may I point out that it refers to a fixed price which, under the situation that now exists, is unrealistic. This house, including the members of the C.C.F., have accepted a method of operation under the wheat board by which an initial price would be announced. It is true that that substantially had the effect of establishing a floor price. What we have pointed out is that for some years past

that initial price has been announced prior to the seeding in the spring. It has been announced at a time which made it possible for the farmers to know where they were. It has been announced at a time that helped, in some measure, the planning of operations on the farm during that year.
It has been pointed out, and I think bears repeating, that in 1950, for the 1950-51 crop year, the initial price was announced on April 5. In 1951, for the 1951-52 crop year, it was announced on May 4. In 1952, for the 1952-53 crop year, it was announced on April 8. In 1953, for the 1953-54 crop year, it was announced on April 27. This is June 16, and that initial price has not yet been announced. It is in relation to that fact, Mr. Speaker, and to the general absence of any statement which indicates that the government is dealing with that problem, that we have brought forward our amendment. We believe it states something that the house can support and should support, and that is the need for some action by this government to deal with this situation.
We believe that one of the essential steps is to follow out this earlier practice, even at this late date. We believe that, without another day's delay, the initial price should be set. Please let us hope we are not going to have a statement by the government that the independent body, the wheat board, still has not notified them. We know of the compelling arguments that are presented to the wheat board by the government in regard to matters of that kind. We have the evidence of it. We know quite well the government is in a position to announce, as the minister has announced over and over again in the past, this initial price. It should be done, and without further delay.
An added reason why it should be done is that we are confronted with a situation very similar to that facing farmers of the United States, but very unlike their situation in other ways. One thing that undoubtedly causes difficulty in the minds of the western farmers is the extent to which the land that is so similar, north of the border, grows similar crops under very dissimilar arrangements. In the United States the price paid is $2.21 per bushel under the arrangement which they have. There is something more, however, which we should not ignore. There is a limitation of crop production which our farmers have shown no willingness and no desire to accept. These are realities. I am simply making a statement of the situation that indicates why it is so essential that we have a clear statement of Canadian policy
Wheat-Marketing of Surplus and that we should not be just hanging on to the coat-tails of Uncle Sam at this time. Our position is different; the position of our farmers is different. The farmers of the United States do not feel the direct impact of these reductions in prices in the way it is felt by Canadian farmers. If there are to be further reductions, such as were at least contemplated in the statement made the other day by the Minister of Trade and Commerce (Mr. Howe), then let us remember that it will be the Canadian farmer who will feel the direct impact of those reductions.
These are all reasons why there should be some action now which will give to our farmers and to those who are associated with them-to the servicing organizations and the transportation organizations both by rail and water and otherwise-some knowledge of what they may expect, and particularly in this new crop year which begins just six weeks from now.
Before closing my remarks may I refer to words that were spoken a few moments ago by the hon. member who preceded me in the debate. He reiterated a suggestion that has come from the other side of the house, including the Minister of Trade and Commerce, that this discussion should not take place because it is actually, in itself, harming our agricultural producers.
I do not question the hon. member's sincerity. Of course he was simply following members of the government in what he said-that ""by their very action members on the other side are helping to drive down the price of wheat in the world market."" I will admit that the remark was directed particularly to those who have been taking part in the private war. Nevertheless that remark had general application-""by their very action they are helping to drive down the price of wheat in the world market.""
Then he did go on to make an observation which is very obvious. He said, ""These traders know how much wheat we have"". Of course they do. They are experts. They know how much wheat the department has, because that is their business. And then he said-and this is the remark upon which I place the greatest emphasis-""but they do not have the details of our economic position"".
The hon. member has gone too far; he was carried away by his imagination. After all, why are the trade departments of all the embassies of the different countries established here in Canada, except to give those countries economic information about Canadian affairs? Do you not suppose they read every day the financial pages of our

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1775272,ca.proc.d.1954-06-16.12,1954-06-16,,,,topic,$064 HOUSE OF,,,,,,,
1775273,ca.proc.d.1954-06-16.12.1.1,1954-06-16,,,,stagedirection,,,,"Wheat-Marketing of Surplus newspapers? Do you not think they read the trade reports issued by the Department of Trade and Commerce? Do you not think they read the excellent financial and economic comments produced regularly by the banks? Of course they do.
The fact is that those governments, and the traders operating under them, are fully informed in regard to the details of our economic position. And do not let anyone suggest for a moment that our friends beyond the iron curtain are not equally well informed on this subject, in case their position might be affected in any way by this matter.
No, Mr. Speaker, the facts are before the traders of the world, whether they be government traders or private traders. The facts are before the people of Canada to the extent that our people take advantage of the information available. But one thing that is not before us is what this government is going to do to deal with that situation. Admittedly they cannot adopt an inflexible or utterly unreasoning rigidity in the face of the world situation with which we are confronted, and which does present them with grave problems and difficulties.
May I say this-and in saying it I am sure others on both sides of the house join with me-that, whatever our political differences may be, we want our government to tackle this problem in a way that will be best for the farmers of Canada and best for Canadians generally. And we wish them well in the great task they have before them in dealing with this immensely important problem.
Mr. Speaker, the realities cannot be escaped. We have an unprecedented surplus. Our farmers are confronted with uncertainties. And they are confronted with strained credit problems, until there is a clear statement. The first urgent step is the declaration of an initial price. Beyond that is at least a statement as to the things that this government hopes to achieve through this parliament, under the international wheat board now meeting in London, and by their own action in the markets of the world.
To such extent as they are prepared to take us into their confidence we will certainly co-operate with them in every way we can. To such extent as they can assist and guide our farmers and our producers and our servicing organizations, I am sure they will receive their co-operation.
This is a problem affecting the whole of Canada. It must be dealt with in the interests of all Canadians. That is the purpose of our amendment, and that is the reason we have placed it before the house. For the reasons",,,,
1775274,ca.proc.d.1954-06-16.12.1.2,1954-06-16,,,,stagedirection,,,,"
we have given we cannot support the subamendment. It is not dealing with the principle of floor prices. This marketing by the wheat board is something that has been accepted by all members of the house. The initial price is part of the accepted practice. You have had that initial price. We need no such subamendment as this, following the practice that has been adopted. And that is why we place before you a motion calling for action by the government at a time when action is so greatly needed.
At one o'clock the house took recess.
The house resumed at 2.30 p.m.",,,,
1775275,ca.proc.d.1954-06-16.12.2,1954-06-16,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. F. S. Zaplitny (Dauphin):,,$064 HOUSE OF,,,"Wheat-Marketing of Surplus the other members of that party and perhaps of the government, is that there is now a necessity for a period of readjustment in the matter of prices, and that the farmers of western Canada should be prepared to lead the way in making that readjustment.
I want to quote his exact words because the hon. member complained this morning that what he had said had been misinterpreted. Here is what he said as reported at page 5793 of Hansard for June 10, 1954:
It so happens that we in western Canada are leading the way in this readjustment by having our prices come down.
Well, that is a very strange approach from a member who represents a wheat-growing area. But coupled with that, the whole tenor of his speech was that we cannot expect to hold the price at the level which our amendment suggests.
Now, in what position does that place the farmer? The fact is that over the years this government has asked the wheat growers of Canada to accept a lower price than the actual world market price at that time, and for the purpose of stabilization, as they called it during the war years. They said it was a matter of patriotic duty to produce and provide food for our allies. The farmers were told that their contribution, their sacrifice, if you will, was part of the national war effort and that the government would see to it that they were not left in the lurch, as the hon. member for Qu'Appelle said, after the war years. In order that that statement may not be challenged, let me give the exact words of the then prime minister of Canada. Speaking over the radio on December 4, 1943, the Right Hon. William Lyon Mackenzie King said:
If to help win the war the farmers are asked to accept ceiling prices, we believe they are entitled to a floor under prices to assure them against an agricultural depression after the war.
Now, those are the words of the then prime minister of Canada in 1943, and they can be interpreted as nothing other than a direct promise that in compensation, or shall we say in appreciation of the sacrifices and the contribution the farmers were being called upon to make in order to assist the war effort in 1933, and subsequently, this government-or any other government, because I believe any prime minister who speaks on behalf of the nation speaks not only for the government of which he happens to be the head but for any other government which may subsequently follow-in return for that contribution in the interests of stabilization the farmers were to receive the floor price after the war years.
[Mr. Zaplitny.l

Now, it may be argued that they have a floor price in the sense that we have an initial price which is to be announced in the future, though we do not know when. But the question which comes up is whether the farmers are going to receive an adequate floor price which will compensate them or which will at least help them maintain their position in relation to the general price level in Canada. That is why I was so concerned when the hon. member for Qu'Appelle said that we were leading the way in the price readjustment. Unfortunately it seems to me that no one is following that lead in Canada though it appears the hon. member for Qu'Appelle is quite satisfied that the wheat farmers shall be the ones to cut the prices of their products, perhaps as an example of what can be done in order to bring about an over-all downward price readjustment.
But who is following the lead? Let me refer to some other figures, and this is still within the purview of the Minister of Trade and Commerce (Mr. Howe). I have some figures here which I have taken from the dominion bureau of statistics which show some of the prices of the manufacturing industries in Canada. Let us see whether they are taking part in this downward readjustment in which the hon. member for Qu'Appelle is suggesting the farmers take the lead.
For example, taking the 26 major manufacturing industries in Canada-I could place all the categories on the record, but to save time I will not-it will be shown that for the year 1951 their net earnings were $1,548,300,000 compared with $1,005,200,000 in the average period 1946-50. This is an increase of over $500 million. Now, their profit, based on sales, averaged out in 1951 to 10-1 per cent, while during the period 1946-50 their average was only 9-7 per cent. The readjustment seems to be going forward, the prices are still rising and the trend is upward. Despite that, here we are being offered the recommendation that the wheat growers should lead the way in the readjustment downward. Where does that leave the farmer?
Let us take the profit on the basis of net worth, which I think is a better method of determining how they are doing. On the basis of their net worth, these 26 major manufacturing industries in 1951 made an average profit of 24-6 per cent. I give that figure because in a moment I am going to give some comparable figures in relation to the agricultural industry.
Perhaps it might be said that lumping all these industries together will not give a fair

sample, but in order that hon. members may not think so I am going to deal with some of the industries of which I have been talking, and I can give them all if necessary.
For example, starting with one which is supposed to be in a depressed position at the present time, namely, cotton textiles, their net earnings in 1951 amounted to $30-1 million, which represents a profit on sales of 9 [DOT] 8 per cent on their net worth or investment of 22-4 per cent. For the farm machinery companies there was a net earning of $38-1 million and a sales profit of 11 per cent on a net worth of 28-4 per cent. The petroleum refining industry had net earnings of $72,500,000, sales profit of 8 per cent, and on net worth of 14-3 per cent. The iron and steel industry had net earnings of $76-8 million, sales profit of 11-8 per cent, and on net worth of 25-1 per cent. The electrical equipment industry, which has been complaining for the last couple of years about lack of business, had net earnings of $72-5 million, sales profit of 9 per cent on a net worth of 27-8 per cent.
Now I come to pulp and paper, and might I just interject here that if the philosophy of the Minister of Trade and Commerce were followed by the pulp and paper industry they might not have been so well. The minister objected to discussion between Canada and the United States on a price being set under wheat, and he characterized that as the setting up of a combine. But recent events as related in the newspapers show that the pulp and paper business was not averse to setting up a combine with the result that in 1951 it did rather well with a net earning of $317 million which on sales amounted to 23-4 per cent and on their net worth amounted to 34-2 per cent.
Then, coming to the automobile and parts industry, the net earnings here amounted to $87 [DOT] 9 million on sales of 9-6 per cent on a net worth of 47-1 per cent, so that they have done rather well and their readjustment has been upward from the period 1946-50. While I have not figures for 1953, because they are not yet available, I have no doubt that they are still doing very well.
I have given these profits as based on their net worth in order that we may make a comparison with the agricultural industry. I have here in my hand a publication which I believe will be accepted as authoritative. It is published by the department of political economy of the University of Manitoba, and it contains a study which was made in the Birtle-Shoal Lake area of Manitoba. The Minister of Agriculture will be familiar with
Wheat-Marketing of Surplus that area and I think he will agree that it is fairly representative of that province. The farm lands in that area are not the best in the province and they certainly are not the worst in the province. They may be accepted as being the average type of land in the province. Perhaps for that very reason they were taken by this department for the purpose of making a study. It included 78 farms which ranged in size from a half-section to in some cases five quarters or more in one unit. A study was made covering production expenses, income and so forth. Let me just give a summary to show what the finding of this department was on that question. Incidentally this was published in November of 1953, so it is quite recent. It was found that on these 78 farms the average capital investment-that is including land, farm machinery, et cetera-was $15,896; the average cash income was $4,756 and the average current expense for each year was $2,007. That leaves an average net income of $2,749 per farmer. If we allow the very reasonable figure of $2,000 as wages to the farmer-because there is nothing here included so far which would pay wages to the man who operates the farm-we find a net return of $749 on the capital investment of $15,896. If we do that percentagewise, we find that it is a percentage of net worth of 4-7 per cent. Let me come back to some of these other figures and compare them-

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1775276,ca.proc.d.1954-06-16.12.3,1954-06-16,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,$064 HOUSE OF,,,"Go back to Tommy Douglas's figures. They are more important.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1775277,ca.proc.d.1954-06-16.12.4,1954-06-16,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,$064 HOUSE OF,,,"I would appreciate hearing what the hon. member has to say.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1775278,ca.proc.d.1954-06-16.12.5,1954-06-16,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,$064 HOUSE OF,,,"I say: Go back to Tommy Douglas's figures.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1775279,ca.proc.d.1954-06-16.12.6,1954-06-16,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zapliiny:,,$064 HOUSE OF,,,"I am afraid that the hon. gentleman was not listening because I have already said that these figures were prepared and published by the department of political economy of the University of Manitoba. They were published in November, 1953.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1775280,ca.proc.d.1954-06-16.12.7,1954-06-16,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,$064 HOUSE OF,,,"He does not understand.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
