basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1769956,ca.proc.d.1954-06-02.3,1954-06-02,,,,topic,QUESTIONS,,,,,,,
1769957,ca.proc.d.1954-06-02.4,1954-06-02,,,,topic,DEFENCE PRODUCTION,,,,,,,
1769958,ca.proc.d.1954-06-02.4.1,1954-06-02,,,,subtopic,DEFENCE PRODUCTION,AERIAL CAMERAS,,,,,,
1769959,ca.proc.d.1954-06-02.4.1.1.1,1954-06-02,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,,,DEFENCE PRODUCTION,AERIAL CAMERAS,PURCHASED,"1.	How many aerial cameras were purchased by the Department of Defence Production from January 1, 1952 to December 31, 1953, and what was the total value?
2.	How many aerial cameras were contracted for during the period from January 1, to April 30, 1954, and what was the total value?

",Progressive Conservative,,Mr. Lennard:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1769960,ca.proc.d.1954-06-02.4.1.1.2,1954-06-02,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,,Parliamentary Assistant to the Minister of Defence Production,DEFENCE PRODUCTION,AERIAL CAMERAS,PURCHASED,"1.	(a) 34; (b) $156,245.90.
2.	Nil.

",Liberal,,Mr. Dickey:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1769961,ca.proc.d.1954-06-02.5,1954-06-02,,,,topic,SHAUGHNESSY HOSPITAL,,,,,,,
1769962,ca.proc.d.1954-06-02.5.1,1954-06-02,,,,subtopic,SHAUGHNESSY HOSPITAL,FISH PURCHASES,,,,,,
1769963,ca.proc.d.1954-06-02.5.1.1,1954-06-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,,,SHAUGHNESSY HOSPITAL,FISH PURCHASES,,"1.	From what firms have purchases of fish been made for Shaughnessy hospital in Vancouver, British Columbia, during the last two years?
2.	What amounts have been paid or are payable to the respective firms for such purchases?

",Progressive Conservative,,Mr. Green:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1769964,ca.proc.d.1954-06-02.6,1954-06-02,,,,topic,TORONTO MEAT PACKERS-SUSPENSIONS,,,,,,,
1769965,ca.proc.d.1954-06-02.6.1,1954-06-02,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,,,TORONTO MEAT PACKERS-SUSPENSIONS,,,"1.	Were the licenses of the three Toronto meat packing firms, William Puddy Beef; L. Goldman and Son; and Industrial Packers, temporarily suspended? If so, when?
2.	For what reason?
3.	Were details of such infractions of the meat packing law turned over to the mounted police? If so, on what date?
4.	Have these firms been allowed to resume operations? If so, on what date?

",Progressive Conservative,,Mr. Hodgson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1769966,ca.proc.d.1954-06-02.6.2,1954-06-02,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCubbin:,Parliamentary Assistant to the Minister of Agriculture,TORONTO MEAT PACKERS-SUSPENSIONS,,,"1 and 2. The firms listed do not operate under any federal license. The provision of beef grading service for these firms was temporarily suspended on varying dates from February 24 to 26, 1954, pending preliminary investigation of suspected irregularities in grade branding.
3.	Yes. March 8, 1954.
4.	The grading of beef under federal regulations is voluntary and the temporary suspension of this service to these firms did not involve any discontinuance of plant operations. Grading service was resumed for the three firms on March 1, 1954.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1769967,ca.proc.d.1954-06-02.7,1954-06-02,,,,topic,IMMIGRATION,,,,,,,
1769968,ca.proc.d.1954-06-02.7.1,1954-06-02,,,,subtopic,IMMIGRATION,BOARDS OF INQUIRY,,,,,,
1769969,ca.proc.d.1954-06-02.7.1.1,1954-06-02,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,,,IMMIGRATION,BOARDS OF INQUIRY,,"1.	How many cases have been considered by boards of inquiry of the immigration branch since January 1, 1952?
2.	What were the names of the persons involved?
3.	Which were allowed to remain in Canada?
4.	Which were deported and for what reason?

Questions
He said: Mr. Speaker, may I ask that this question be dropped in order that it may be reworded?

",Independent,,Mr. Gagnon:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1769970,ca.proc.d.1954-06-02.7.1.2,1954-06-02,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,BOARDS OF INQUIRY,,"Question No. 12 dropped.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1769971,ca.proc.d.1954-06-02.8,1954-06-02,,,,topic,"VETERANS LAND ACT, NOVA SCOTIA",,,,,,,
1769972,ca.proc.d.1954-06-02.8.1,1954-06-02,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,,,"VETERANS LAND ACT, NOVA SCOTIA",,,"1.	How many veterans have been settled under the Veterans Land Act in Nova Scotia as. full time farmers?
2.	How many veterans have been settled under the Veterans Land Act in Nova Scotia as small holders?
3.	What is the total of advances in Nova Scotia under the Veterans Land Act since its inception?
4.	How many veterans are in arrears to the extent of $100 or more, as (a) full time farmers; (b) small holders?

",Liberal,,Mr. Balcom:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1769973,ca.proc.d.1954-06-02.8.2,1954-06-02,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. Bennelt:,Parliamentary Assistant to the Minister of Veterans Affairs,"VETERANS LAND ACT, NOVA SCOTIA",,,"Return at March 31, 1954:
1.	585.
2.	1,605.
3.	$9,823,654.46.
4.	(a) 29; (b) 10.

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1769974,ca.proc.d.1954-06-02.9,1954-06-02,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1769975,ca.proc.d.1954-06-02.10,1954-06-02,,,,topic,DEPARTMENTAL VOTES,,,,,,,
1769976,ca.proc.d.1954-06-02.10.1,1954-06-02,,,,subtopic,DEPARTMENTAL VOTES,"TRANSFERS, ETC.",,,,,,
1769977,ca.proc.d.1954-06-02.10.1.1,1954-06-02,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,,,DEPARTMENTAL VOTES,"TRANSFERS, ETC.",,"1.	(a) In what departments or corporate bodies of the federal government, or boards or councils established under any act of the federal government, were unspent allotments of money transferred to purchase, holding, special fund or other accounts in each of the fiscal years ending March 31, 1949, to March 31, 1954, inclusive? (b) What to date were the transfers in each case, giving date, amount and authority under which transfers of unspent money were made? (c) What was the total to the credit of each of the above accounts as of March 31, 1954?
2.	In how many cases, giving department vote number, and total amount of money involved in each case, were executive orders issued in each of the fiscal years ending March 31, 1949, to March 31, 1954, inclusive, temporarily or otherwise, supplementing votes of money by parliament?
3.	What cheques totalling $100,000 or over, giving date of issue, date cashed, specific amount, to whom issued, and indicating whether it was a direct payment or in trust for payment, were issued in the months of March, April or May in each of the years 1949 to 1953, inclusive, and March or April 1954, covering payment for goods or services not at the time delivered or completed, or the purchase of property for the conveyance of which deeds were not completed before the .close of the fiscal year?

",Progressive Conservative,,Mr. Starr:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1769978,ca.proc.d.1954-06-02.10.1.2,1954-06-02,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,DEPARTMENTAL VOTES,"TRANSFERS, ETC.",,"Return tabled.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1769979,ca.proc.d.1954-06-02.11,1954-06-02,,,,topic,COMPANY DIRECTORS,,,,,,,
1769980,ca.proc.d.1954-06-02.11.1,1954-06-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,COMPANY DIRECTORS,,,"1.	Who are the directors of (a) Dominion Brake Shoe Company Limited; (b) Monsarrat Machinery and Foundries Limited; (c) Smiths Falls Malleable Casting Company?
2.	Are any of the above directors members of the board of directors of the Canadian National Railways? If so, which ones?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1769981,ca.proc.d.1954-06-02.12,1954-06-02,,,,topic,LABOUR CONDITIONS,,,,,,,
1769982,ca.proc.d.1954-06-02.12.1,1954-06-02,,,,subtopic,LABOUR CONDITIONS,NEGOTIATIONS BETWEEN RAILWAYS AND NONOPERATING UNIONS,,,,,,
1769983,ca.proc.d.1954-06-02.12.1.1.1,1954-06-02,,,,stagedirection,,,,On the orders of the day:,,,,
1769984,ca.proc.d.1954-06-02.12.1.2,1954-06-02,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,NEGOTIATIONS BETWEEN RAILWAYS AND NONOPERATING UNIONS,,"Mr. Speaker, in answer to the question asked yesterday by the Leader of the Opposition, may I say that there is no legislation whereby the Minister of Labour may impose arbitration upon the two parties involved in the railway dispute to which he referred.
ILater:]

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1769985,ca.proc.d.1954-06-02.12.1.3,1954-06-02,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,LABOUR CONDITIONS,NEGOTIATIONS BETWEEN RAILWAYS AND NONOPERATING UNIONS,,"Mr. Speaker, as a supplementary question to the answer given by the Minister of Labour, may I ask him if the answer he has given means that the government has no intention of appointing any board or commission under any available legislation for the purpose of conducting inquiries which would have the effect of providing a basis for examination of the wage structure?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1769986,ca.proc.d.1954-06-02.12.1.4,1954-06-02,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,LABOUR CONDITIONS,NEGOTIATIONS BETWEEN RAILWAYS AND NONOPERATING UNIONS,,"In response to that question, Mr. Speaker, I beg to tell the Leader of the Opposition that I do not propose to try to anticipate what decision will be reached by the employees of the railways in the vote on a strike which they are to take and which is coming off this summer.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1769987,ca.proc.d.1954-06-02.12.1.5,1954-06-02,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,LABOUR CONDITIONS,NEGOTIATIONS BETWEEN RAILWAYS AND NONOPERATING UNIONS,,"Mr. Speaker, I have a supplementary question. Does the minister not recognize that I was asking a question directed to action of the government and whether it is the intention of the government, under existing legislation such as the Inquiries Act, for instance, to appoint any board or commission which would inquire into this subject for the purpose of examining the wage structure, recognizing the problem with which we are now confronted?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1769988,ca.proc.d.1954-06-02.12.1.6,1954-06-02,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,LABOUR CONDITIONS,NEGOTIATIONS BETWEEN RAILWAYS AND NONOPERATING UNIONS,,"If the Leader of the Opposition refers to the situation as it exists today, the answer is no.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1769989,ca.proc.d.1954-06-02.13,1954-06-02,,,,topic,NATIONAL PARKS,,,,,,,
1769990,ca.proc.d.1954-06-02.13.1,1954-06-02,,,,subtopic,NATIONAL PARKS,REPORTED DESTRUCTION OF FISH BELOW POWER PLANT,,,,,,
1769991,ca.proc.d.1954-06-02.13.1.1.1,1954-06-02,,,,stagedirection,,,,On the orders of the day:,,,,
1769992,ca.proc.d.1954-06-02.13.1.2,1954-06-02,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. Johnston (Bow River):,,NATIONAL PARKS,REPORTED DESTRUCTION OF FISH BELOW POWER PLANT,,"In the
absence of the Minister of Northern Affairs and National Resources (Mr. Lesage), Mr. Speaker, I should like to state this question. Then he can be prepared to answer it the next day he comes into the house. About two weeks ago I asked the minister a question concerning the destruction of fish in the channel below the Calgary power turbine

plant at Anthracite. At that time the minister stated that he was investigating that case and would make a report later.	I
wonder whether he would look into the matter again and make a report concerning it?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1769993,ca.proc.d.1954-06-02.14,1954-06-02,,,,topic,CONVERTIBILITY OP STERLING,,,,,,,
1769994,ca.proc.d.1954-06-02.14.1,1954-06-02,,,,subtopic,CONVERTIBILITY OP STERLING,REQUEST FOR FURTHER STATEMENT,,,,,,
1769995,ca.proc.d.1954-06-02.14.1.1.1,1954-06-02,,,,stagedirection,,,,On the orders of the day:,,,,
1769996,ca.proc.d.1954-06-02.14.1.2,1954-06-02,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,CONVERTIBILITY OP STERLING,REQUEST FOR FURTHER STATEMENT,,"I
should like to address a question to the Minister of Finance of which I have given him notice. In view of the apparent unlikelihood of the United States making substantial progress toward liberalizing the terms of trade this year, does the minister feel disposed to alter the somewhat optimistic statement he made on his return from Australia as to the approach of convertibility of sterling.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1769997,ca.proc.d.1954-06-02.14.1.3,1954-06-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,CONVERTIBILITY OP STERLING,REQUEST FOR FURTHER STATEMENT,,"I can only answer my hon. friend's question by saying that the fears which were expressed in that question are not sufficient to dampen the customary optimism of the Minister of Finance.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1769998,ca.proc.d.1954-06-02.15,1954-06-02,,,,topic,TURKEYS,,,,,,,
1769999,ca.proc.d.1954-06-02.15.1,1954-06-02,,,,subtopic,TURKEYS,IMPORTATIONS FROM THE UNITED STATES,,,,,,
1770000,ca.proc.d.1954-06-02.15.1.1.1,1954-06-02,,,,stagedirection,,,,On the orders of the day:,,,,
1770001,ca.proc.d.1954-06-02.15.1.2,1954-06-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,TURKEYS,IMPORTATIONS FROM THE UNITED STATES,,,Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1770002,ca.proc.d.1954-06-02.15.1.3,1954-06-02,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. A. W. Stuart (Charlotte):,,TURKEYS,IMPORTATIONS FROM THE UNITED STATES,,"I should like to direct a question to the Minister of Finance in connection with a statement he made concerning the importation of turkeys into Canada. Is the minister aware of the fact that the United States turkeys imported into Canada during the last Christmas season, and which were being sold for 80 cents a pound in Canada, could be purchased by the retail trade in the United States for 65 cents?

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1770003,ca.proc.d.1954-06-02.15.1.4,1954-06-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,TURKEYS,IMPORTATIONS FROM THE UNITED STATES,,"I was not aware of that.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1770004,ca.proc.d.1954-06-02.16,1954-06-02,,,,topic,GRANTING OF EXPORT PERMITS,,,,,,,
1770005,ca.proc.d.1954-06-02.16.1.1,1954-06-02,,,,stagedirection,,,,On the orders of the day:,,,,
1770006,ca.proc.d.1954-06-02.16.2,1954-06-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,GRANTING OF EXPORT PERMITS,,,"Mr,
Speaker, I should like to ask a question of the Minister of Trade and Commerce regarding export permits. When an export permit is granted is the price per unit at which the commodity is to be sold abroad set out in the permit?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1770007,ca.proc.d.1954-06-02.16.3,1954-06-02,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,GRANTING OF EXPORT PERMITS,,,"The answer is no.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1770008,ca.proc.d.1954-06-02.17,1954-06-02,,,,topic,NATIONAL DEFENCE,,,,,,,
1770009,ca.proc.d.1954-06-02.17.1,1954-06-02,,,,subtopic,NATIONAL DEFENCE,REFERENCE TO STATEMENT BY COMMODORE ADAMS,,,,,,
1770010,ca.proc.d.1954-06-02.17.1.1.1,1954-06-02,,,,stagedirection,,,,On the orders of the day:,,,,
1770011,ca.proc.d.1954-06-02.17.1.2,1954-06-02,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. J. W. Dufresne (Quebec West):,,NATIONAL DEFENCE,REFERENCE TO STATEMENT BY COMMODORE ADAMS,,"Mr. Speaker, may I ask the Minister of National Defence if he is ready to give me an answer to the question I asked last Friday with regard to a statement made by Commodore K. F. Adams?. <
5370	HOUSE OF
Inquiries of the Ministry (Translation):

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1770012,ca.proc.d.1954-06-02.17.1.3,1954-06-02,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxion (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,REFERENCE TO STATEMENT BY COMMODORE ADAMS,,"Mr. Speaker, last Friday, the hon. member for Quebec West (Mr. Dufresne) asked two questions. The first is as follows: In a press conference given in Quebec city on Thursday, May 27, was Commodore K. F. Adams, on this occasion, expressing the policy of the government?
The answer to that question is that only members of the government express the policy of the government.
The second question was:
If not, will disciplinary action be taken against this officer for making statements so absurd and ridiculous?
It is recognized by all that the speed of modern warfare and the absolute necessity of immediate communications make it essential that in the case of a sea or air battle orders between major formations be given in one language only. By virtue of an agreement among the NATO countries the language in which orders are given is the English language. It is in the light of these facts that we must consider the interview granted by Commodore Adams in answer to questions asked by some newspapermen. In answer to my request for information, his superiors stated that he did not intend to add anything else, but, even though wrong answers were not reproduced literally in the press, they have, in a certain way, left a wrong impression. Consequently, I have given instructions to have this fact brought to the attention of the officer concerned.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1770013,ca.proc.d.1954-06-02.17.1.4,1954-06-02,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,NATIONAL DEFENCE,REFERENCE TO STATEMENT BY COMMODORE ADAMS,,"Mr. Speaker, I would like to ask a supplementary question of the minister?
Does the hon. minister mean, in the answer he just gave to my second question, that he fully endorses the remarks made by Commodore Adams at this press conference of May 27 last?

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1770014,ca.proc.d.1954-06-02.17.1.5,1954-06-02,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,NATIONAL DEFENCE,REFERENCE TO STATEMENT BY COMMODORE ADAMS,,"Mr. Speaker, I have had reports of these interviews from four newspapers; they are all different, and I think that if the hon. member will refer to the one published in the Quebec Chronicle-Telegraph, he will find a rather accurate report of what this officer said.
(Text):

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1770015,ca.proc.d.1954-06-02.18,1954-06-02,,,,topic,WATER POLLUTION,,,,,,,
1770016,ca.proc.d.1954-06-02.18.1,1954-06-02,,,,subtopic,WATER POLLUTION,DISCHARGE OF OIL BY VESSELS OPERATING ON LAKE ONTARIO,,,,,,
1770017,ca.proc.d.1954-06-02.18.1.1.1,1954-06-02,,,,stagedirection,,,,On the orders of the day:,,,,
1770018,ca.proc.d.1954-06-02.18.1.2,1954-06-02,8a38f62c-d0e5-45d8-9e6d-8692f0120c36,ca.m.9367,Mr. A. J. P. Cameron (High Park):,,WATER POLLUTION,DISCHARGE OF OIL BY VESSELS OPERATING ON LAKE ONTARIO,,"I should like to direct a question to the Minister of 

Transport. Has the minister any information regarding the alleged discharge by vessels in lake Ontario of oil, causing extensive oil slicks along the waterfront adjoining Toronto, which seriously interferes with beach rights and otherwise causes substantial property damage and annoyance to the owners? Further, have any representations or discussions taken place between the Canadian and United States authorities in regard to the controlling of such discharges and minimizing the damage?

",Liberal,,Alan John Patrick Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a38f62c-d0e5-45d8-9e6d-8692f0120c36&Language=E&Section=ALL
