basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1769617,ca.proc.d.1954-06-01.11.1.28,1954-06-01,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,OPIUM AND NARCOTIC DRUG ACT,"AMENDMENTS RESPECTING LICENCES, REGULATIONS, ETC.",,"But I am giving the names of the countries and the exact wording of the report. For example, here is what it states on Great Britain:
GREAT BRITAIN AND NORTHERN IRELAND: The number of addicts receiving drugs from medical sources during the year was 297. There is no evidence to suggest that addicts to manufactured drugs regularly obtain their supplies from illicit sources, although as in previous years several addicts were known to have supplemented legitimate supplies by unlawful means. These are included in the foregoing estimates.
I have already mentioned Canada so I will not repeat it, but there are one or two more.
ISRAEL: Eighteen addicts, whose ages ranged from 26 to 28 years, were apprehended during the year. Of these, five were physicians, two nurses, one a student in medicine and 10 persons with miscellaneous occupations.
I think, sir, that is sufficient to at least bring up the point I have in mind to the effect that there is a difference in the way in which this problem is being approached in other countries compared with Canada. Perhaps we can learn from them and I am certain that the matter is so serious that we have to try and find a new approach. I am speaking personally from my own studies and knowledge of the subject and from the very great help given to me in this by one on whom I rely for his study on this matter, and that is my father, an M.L.A. of British Columbia, who has made a very great study of it. However, I think I am safe in saying, at least as far as British Columbia is concerned, that the majority of physicians, of authorities and


of the people have reached a point where they are prepared to accept a change in outlook and to say: let us be as hard as we can on the peddler but let us tackle the addict himself or herself as a medical problem; let us find ways and means of trying to get them registered, to get them treated and, where no cure is possible, to enable them to receive their requirements in a minimum dosage at a minimum price. I am convinced that if we could get that idea over-I know there are obstacles but I am sure they can be worked out-we would not have, as was shown in the last report on prisoners, 60 drug stores broken into in a twelve-month period. In the majority of cases, when they go after a drug store, they are after narcotics. If we tackle this matter seriously and do something like what I have mentioned I feel strongly that without a doubt it would go a long way toward taking the profit out of the illicit traffic and in that way would go a long way toward wiping out the illegal entry of dope into Canada.
I realize what the problem is, Mr. Speaker. If my memory serves me correctly, in the United States there were either two or three states which endeavoured to give a try-out to establishing centres where an addict could get his requirements. The experiment failed. I know that at least one state has closed up the experiment. However, there is a good reason for that result, namely that addicts from all the surrounding states poured in, thus creating a terrific problem. That is something that should have been expected, Mir. Speaker, because there are no customs or immigration lines between the various states of the United States; and naturally a person who required the narcotic and who did not have the money with which to buy it on the illegal market went into the state where, by registering as an addict, he could get his requirements.
I would be the last one to suggest that anything in the way of a new approach be made in only one province in Canada because that attempt would be just as much doomed to failure as it was in the United States. Action will have to be taken on a national basis, with the procedure the same all across the Dominion of Canada. I know it might be said that we shall have addicts coming up from the United States. That might perhaps be so to some extent, Mr. Speaker, but not to a major extent, in my opinion. Although we have no immigration or customs barriers between our provinces, we do have an international boundary between our country and the United States. Hence it would be far more difficult for any invasion into Canada of drug addicts from the United States. Be

that as it may, the problem is a most serious one. I think we must tackle it with renewed vigour and understanding, and recognize that it should be treated as a medical problem and not one involving punitive measures. Therefore, although I most certainly support ;he endeavours of the government to strengthen the existing act and to make it tougher on the peddlers, I sincerely hope that the minister can see his way clear in the near future really to tackle this problem on a scientific and intelligent basis.
(Translation):

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1769618,ca.proc.d.1954-06-01.11.1.29,1954-06-01,40ba4669-a139-42e4-b8ed-03be4bc8d762,ca.m.4394,Mr. Raoul Poulin (Beauce):,,OPIUM AND NARCOTIC DRUG ACT,"AMENDMENTS RESPECTING LICENCES, REGULATIONS, ETC.",,"Mr. Speaker, I should like to add a few words to the remarks of the members who spoke before me to indicate that I wholeheartedly support the bill before us, because I think it would help to solve the problem of the illegal traffic in drugs.
I also take advantage of this opportunity to say that it is not enough to prosecute the drug traffickers and treat the addicts, even if the proposed means are excellent. I think that an intensive educational campaign should be undertaken all across this country, and especially among our youth.
There is something that amazes everybody in this country, and it is the ease with which those drug traffickers come into contact with young people in some parts of this country. According to the press, one finds that quite often, in a number of places, in Vancouver, for instance, young girls and boys attending school are contacted by drug traffickers who eventually succeed in convincing them to try that marvellous drug that can bring them the greatest possible degree of happiness on earth. I cannot understand how such a situation can come about and how it is that young people are willing to take the risk of convincing themselves that the use of such drugs can be an excellent thing? It is true that morbid curiosity, which is practically natural in young people, may explain such a state of affairs. It is for that reason that we should undertake an educational campaign to inform our youth of the ill effects of drug addiction, that would make them understand the woes that will befall them if they become incurable drug addicts. I believe that a preventive campaign would greatly help the enforcement of this excellent legislation now proposed by the government to solve that problem.
In my opinion, in this field as well as in that of alcoholism and other addictions, prevention is much more important than cure and more particularly the suppression of the vice.
1,	1954
Opium and Narcotic Drug Act
Those are the remarks I wanted to make, Mr. Speaker. I put much stress on the importance of prevention and I believe that the minister, who is very well disposed I know, could perhaps add, to the numerous and laudable steps he has taken in this field, a preventive campaign designed to bring home to our youth the danger of taking steps from which there could be no retreat once they accept the proposals of infamous people wishing to benefit from the sale of narcotics.
(Text):
Mr. 0. C. Trainor (Winnipeg South): Mr. Speaker, I should like to say a few words about this problem. In the first place, I do not think there is any easy solution for it. If it is to be solved, it will require a comprehensive and co-ordinated attack from many angles. Not the least is the aspect raised by the hon. member for Vancouver-Burrard (Mr. MacDougall), the question of the countries of origin of illicit drugs. He refrained from naming those countries. I do not think he should have refrained. They are well known. It is not difficult to spot the source of illicit drugs, and there is a rather shrewd suspicion that in the main the great proportion of them originates in communist countries. There is also a suspicion that there may be a certain amount of deliberation in this illicit supply. I should like the minister to comment on this particular point.
With respect to the question of treatment, the suggestion has been made that doctors be allowed to prescribe freely for drug addicts. I do not think that is any solution because-[DOT]

",Independent,,Raoul Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40ba4669-a139-42e4-b8ed-03be4bc8d762&Language=E&Section=ALL
1769619,ca.proc.d.1954-06-01.11.1.30,1954-06-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,OPIUM AND NARCOTIC DRUG ACT,"AMENDMENTS RESPECTING LICENCES, REGULATIONS, ETC.",,"Let us clearly understand that there is nothing in the law that prevents a doctor from treating any patient in the matter of drugs as he does any other patient.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1769620,ca.proc.d.1954-06-01.11.1.31,1954-06-01,687b21f6-290a-4780-ab34-629745fe08fe,ca.m.5326,Mr. Trainor:,,OPIUM AND NARCOTIC DRUG ACT,"AMENDMENTS RESPECTING LICENCES, REGULATIONS, ETC.",,"I understand that.

",Progressive Conservative,,Owen C. Trainor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687b21f6-290a-4780-ab34-629745fe08fe&Language=E&Section=ALL
1769621,ca.proc.d.1954-06-01.11.1.32,1954-06-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,OPIUM AND NARCOTIC DRUG ACT,"AMENDMENTS RESPECTING LICENCES, REGULATIONS, ETC.",,"We insist that he be honourable, responsible and honest in the matter. Those are the only limitations.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1769622,ca.proc.d.1954-06-01.11.1.33,1954-06-01,687b21f6-290a-4780-ab34-629745fe08fe,ca.m.5326,Mr. Trainor:,,OPIUM AND NARCOTIC DRUG ACT,"AMENDMENTS RESPECTING LICENCES, REGULATIONS, ETC.",,"I understand that thoroughly. I should merely like to point out the reason why a good many doctors do not take advantage of that privilege. It is chiefly because they realize that the drug addict who honestly and sincerely wants to be cured is rare indeed, and actually all they would be providing would be a convenient source of supply.
Another point on which I think most authorities agree is that addicts cannot be adequately treated unless they are under constant control and supervision. That means confinement to an institution. There is no
5312	HOUSE OF
Opium, and Narcotic Drug Act point in trying to treat addicts on an ambulant basis where they are not under adequate control at all times. The United States has instituted adequate control probably more than any other country, and they have found that their percentage of cures is rather small considering the enormous expenditure required.
Therefore I say that there is no simple solution to this problem. It requires a co-ordinated effort on all fronts. In the first place I think there should be more control of manufacture on the international level. We know of course that in various oriental countries and also in some European countries there are large factories devoted to the illicit manufacture of drugs for export. We also know that this is done with the full knowledge and consent of the governments of these countries. Unless something can be done on the international level it is futile for us to try to tackle the problem in Canada. The supply is coming into the country and the profits are huge. Therefore there is no really good chance of controlling the problem in that way unless we can eliminate illicit manufacture.
In the second place, I think it is quite true that the police are not the proper agency to handle addiction. I think there should be at least one institution or possibly a wing or portion of an institution in every province devoted to the curing of addicts, and if we do these things I think there is a reasonable chance that we can at least lessen, if not eliminate, the problem of addiction.

",Progressive Conservative,,Owen C. Trainor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687b21f6-290a-4780-ab34-629745fe08fe&Language=E&Section=ALL
1769623,ca.proc.d.1954-06-01.11.1.34,1954-06-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,OPIUM AND NARCOTIC DRUG ACT,"AMENDMENTS RESPECTING LICENCES, REGULATIONS, ETC.",,"Mr. Speaker,-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1769624,ca.proc.d.1954-06-01.11.1.35,1954-06-01,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,OPIUM AND NARCOTIC DRUG ACT,"AMENDMENTS RESPECTING LICENCES, REGULATIONS, ETC.",,"Order. If the minister speaks now he will conclude the debate.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1769625,ca.proc.d.1954-06-01.11.1.36,1954-06-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,OPIUM AND NARCOTIC DRUG ACT,"AMENDMENTS RESPECTING LICENCES, REGULATIONS, ETC.",,"Mr. Speaker, there is one phase of the problem to which I wish to refer. The question of rehabilitation has been dealt with particularly by the medical men in the house, and I want to deal with the penalty sections and to secure from the minister an explanation with regard thereto. I think it is generally agreed, and it needs no repetition, that trafficking in narcotics is one of the most terrible offences that can be committed. Indeed, it has been described as murder by instalments. In many ways it is a more serious offence than homicide although not regarded as such in our law.
I agree with putting teeth into the law. I think that what has been done represents a very considerable step forward in assisting the authorities to enforce the law and to secure a conviction where a crime has been committed. The record for the years 1951 to 1953 inclusive indicates that there have been 1,062 convictions of which 990 were


convictions for illegal possession and 72 were for trafficking. Having regard to the tremendous returns available to the trafficker, I suggest to the minister that the penalties provided are not in keeping with the enormity of the offence.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1769626,ca.proc.d.1954-06-01.11.1.37,1954-06-01,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,OPIUM AND NARCOTIC DRUG ACT,"AMENDMENTS RESPECTING LICENCES, REGULATIONS, ETC.",,"My friend means that they are not severe enough?

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1769627,ca.proc.d.1954-06-01.11.1.38,1954-06-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,OPIUM AND NARCOTIC DRUG ACT,"AMENDMENTS RESPECTING LICENCES, REGULATIONS, ETC.",,"Yes.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1769628,ca.proc.d.1954-06-01.11.1.39,1954-06-01,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,OPIUM AND NARCOTIC DRUG ACT,"AMENDMENTS RESPECTING LICENCES, REGULATIONS, ETC.",,"If the hon. member is only going to deal with penalties, does he not think that he could do so when we come to the sections? I am interested in what he is saying.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1769629,ca.proc.d.1954-06-01.11.1.40,1954-06-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,OPIUM AND NARCOTIC DRUG ACT,"AMENDMENTS RESPECTING LICENCES, REGULATIONS, ETC.",,"I appreciate that. I was going to ask the minister to make a general statement on the subject. I believe that the penalties are inadequate. They are no deterrent to a wrongdoer who can make a fortune out of the operation of trafficking. The records show that a narcotic worth $10 or $12 often brings $5,000 to $8,000 when ultimately sold to the individual users. I do not know whether we have any Lucky Lucianos in Canada-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1769630,ca.proc.d.1954-06-01.11.1.41,1954-06-01,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,OPIUM AND NARCOTIC DRUG ACT,"AMENDMENTS RESPECTING LICENCES, REGULATIONS, ETC.",,"We have got one of them.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1769631,ca.proc.d.1954-06-01.11.1.42,1954-06-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,OPIUM AND NARCOTIC DRUG ACT,"AMENDMENTS RESPECTING LICENCES, REGULATIONS, ETC.",,"The minister says that we have. My opinion is that the penalty, even though now being increased, is not in keeping with the seriousness of the offence. I think the provisions made for enforcement go a long way toward plugging many of the loopholes available today to those who engage in this despicable traffic. I believe that while we are at it we should make the mandatory penalty a good deal more than a minimum of six months.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1769632,ca.proc.d.1954-06-01.11.1.43,1954-06-01,5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f,ca.m.5236,Mr. Ray Thomas (Welaskiwin):,,OPIUM AND NARCOTIC DRUG ACT,"AMENDMENTS RESPECTING LICENCES, REGULATIONS, ETC.",,"Mr. Speaker, I will not delay the minister long but I do want to add my congratulations to those already offered with respect to the introduction of this legislation. In my opinion the dope or narcotic problem in Canada is becoming more and more serious all the time. Until a short time ago I think the main centres of trouble were in the coastal cities but I believe that the dope problem can be found now in almost every large city of Canada. The worst aspect of the whole thing is that it is affecting the youth of our country more than the older people.

",Social Credit,,Ray Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f&Language=E&Section=ALL
1769633,ca.proc.d.1954-06-01.11.1.44,1954-06-01,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,OPIUM AND NARCOTIC DRUG ACT,"AMENDMENTS RESPECTING LICENCES, REGULATIONS, ETC.",,"But that is not true.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1769634,ca.proc.d.1954-06-01.11.1.45,1954-06-01,5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f,ca.m.5236,Mr. Thomas:,,OPIUM AND NARCOTIC DRUG ACT,"AMENDMENTS RESPECTING LICENCES, REGULATIONS, ETC.",,"It is coming to that. The minister says that is not true, but it is coming to that point.

",Social Credit,,Ray Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f&Language=E&Section=ALL
1769635,ca.proc.d.1954-06-01.11.1.46,1954-06-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,OPIUM AND NARCOTIC DRUG ACT,"AMENDMENTS RESPECTING LICENCES, REGULATIONS, ETC.",,"If my hon. friend knew the difficulties of enforcement he would understand why I am so concerned about such a

statement being made. I assure my hon. friend that is not the fact, and when we come to certain sections of the bill I will be able to indicate that. It would not be fair to lead the world to believe that the youth of Canada are now more victimized by this depravity than the older population of our country, because that is not the situation.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1769636,ca.proc.d.1954-06-01.11.1.47,1954-06-01,5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f,ca.m.5236,Mr. Thomas:,,OPIUM AND NARCOTIC DRUG ACT,"AMENDMENTS RESPECTING LICENCES, REGULATIONS, ETC.",,"Possibly if the minister had let me complete my statement, I would have clarified it. I did not intend to say that at the present time there are more youths than older people taking this drug, but the fact remains that the problem, so far as the youth is concerned, is getting worse. It is getting worse for the very reason that the dope peddlers are getting children started in order to obtain further outlets. In many cases these youths are started when they are quite young, they become addicted and have to have the drug. The peddler simply says, ""All right, you go out and find more people to take it and sell it and we will furnish you with whatever you need."" In that way, the problem is becoming more and more serious so far as the youth of this country is concerned.
As a matter of fact, I do not know how true it is but not long ago I was told that if you want to get any narcotic in Edmonton you go to one of the better-known high schools. I could give the minister the name of it in private, but I do not want to make it public. It is said to be the centre of the dope trade in the city of Edmonton.

",Social Credit,,Ray Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f&Language=E&Section=ALL
1769637,ca.proc.d.1954-06-01.11.1.48,1954-06-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,OPIUM AND NARCOTIC DRUG ACT,"AMENDMENTS RESPECTING LICENCES, REGULATIONS, ETC.",,"I can assure my hon. friend that is not the case. We know where the centre is.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1769638,ca.proc.d.1954-06-01.11.1.49,1954-06-01,5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f,ca.m.5236,Mr. Thomas:,,OPIUM AND NARCOTIC DRUG ACT,"AMENDMENTS RESPECTING LICENCES, REGULATIONS, ETC.",,"I am glad the minister
assures me of that. As I said a moment ago, I am not sure of the reliability of the source of my information, but that was told to me and I pass it on to the minister in case he wants to take another look at it.
I shall go along with the member who spoke last when he said that he believes the penalty should be more severe. So far as I am concerned I think it should be more severe. I feel that the maximum of fourteen years should be made a minimum of fourteen years. In any event, if anyone is caught peddling dope to a minor in this country, I think he should be sentenced to life imprisonment, because he is killing that youth as surely as if he took a knife to him, and in a whole lot dirtier way. Such a young person will be condemned to a sort of living death for many years. As previous speakers have done, I should like to urge the minister to consider consultation with the provinces in the setting up of clinics across the country. I know the hon. member for Winnipeg South
1,	1954	5313
Opium and Narcotic Drug Act said he did not agree that was a solution. It is not a solution because you cannot reform an addict if he does not want to be reformed.
The last speaker said that these drugs are being cut down until they reach the point where ten cents' worth is sold for about $10, or about 100 to 1 profit. If the people who used the drugs felt that whenever they had to have them they could go and get a minimum shot at some supervised clinic, then they would not have to go to these illegal peddlers and pay such enormous prices. It is not the use of the drug itself that causes the crime, it is the need for it; that is what drives the addict to commit robbery and so on. Many of these addicts could be a credit to society. They could lead useful lives if they could be kept on a minimum dosage. Such a scheme has been tried, as was pointed out earlier, in many European countries. These European clinics also offer medical and psychiatric treatment, and in some cases perform cures. However, if they cannot cure the addict they can at least help him to lead a normal life.
I do not think I can usefully add anything more. I do not want the minister to think I am condemning the youth of Canada for using drugs. I do not want to overemphasize the situation so far as the youth of Canada is concerned, but I would remind the minister that the most fertile ground the dope peddler can find is amongst the youth of this country. I would urge that the death penalty or life imprisonment be imposed upon anyone caught peddling drugs to minors.

",Social Credit,,Ray Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f&Language=E&Section=ALL
1769639,ca.proc.d.1954-06-01.11.1.50,1954-06-01,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,OPIUM AND NARCOTIC DRUG ACT,"AMENDMENTS RESPECTING LICENCES, REGULATIONS, ETC.",,"If the minister speaks now, he will close the debate.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1769640,ca.proc.d.1954-06-01.11.1.51,1954-06-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,OPIUM AND NARCOTIC DRUG ACT,"AMENDMENTS RESPECTING LICENCES, REGULATIONS, ETC.",,"I thank the hon.
member for Rosetown-Biggar (Mr. Coldwell) for his words of tribute to the law officers who are responsible for the enforcement of this very important measure.
First of all, I should like to take this opportunity of announcing that Canada will, as of January 1 next year, prohibit the legal importation of heroin into this country. This decision is in accordance with the terms of the resolution unanimously adopted by the world health organization in May, 1953, which provided that the manufacture and use of heroin for any purpose be abolished. Canada, of course, supported this resolution which was unanimously approved at the meeting of the narcotics commission of the United Nations a month ago. The implementation of this resolution will not work any

Opium and Narcotic Drug Act hardship or inconvenience on medical practitioners, since other less dangerous drugs with equally effective properties are available in substitution for heroin.
The prohibition of the importation of heroin will not, of course, affect the legitimate use of such stocks of heroin as are at present in this country. It will mean, however, that no further importations of this drug will be permitted, and as heroin is not manufactured in Canada there will be no further supplies available once the stock as of January 1 is exhausted by legitimate agents. While no immediate effect on the incidence of addiction can be expected from the prohibition on the importation of heroin, an eventual reduction in world supplies of this drug will undoubtedly substantially help in reaching a solution of this portion of the problem.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1769641,ca.proc.d.1954-06-01.11.1.52,1954-06-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,OPIUM AND NARCOTIC DRUG ACT,"AMENDMENTS RESPECTING LICENCES, REGULATIONS, ETC.",,"What is the chief source, the legitimate source, of this drug?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
