basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1778631,ca.proc.d.1954-06-23.3.1,1954-06-23,,,,subtopic,QUESTIONS,SERVICE HOSPITALS,,,,,,
1778632,ca.proc.d.1954-06-23.3.1.1.1,1954-06-23,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,Mr. Balcom:,,QUESTIONS,SERVICE HOSPITALS,DIET COST PER DIEM,"What is the per diem cost of hospital diet per patient in service hospitals (a) navy; (b) army; (c) Royal Canadian Air Force?

",Liberal,,Samuel Rosborough Balcom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1778633,ca.proc.d.1954-06-23.3.1.1.2,1954-06-23,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,Mr. Blanchette:,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,SERVICE HOSPITALS,DIET COST PER DIEM,"Unless a member of the services requires a special diet, he receives the ordinary ration and the average cost of this is 93 cents per day. The cost of the special diets varies with the locality, the hospital and the diet.

",Liberal,,Joseph-Adéodat Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1778634,ca.proc.d.1954-06-23.3.2,1954-06-23,,,,subtopic,QUESTIONS,OLD AGE SECURITY,,,,,,
1778635,ca.proc.d.1954-06-23.3.2.1.1,1954-06-23,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,,,QUESTIONS,OLD AGE SECURITY,LIENS COLLECTED,"1.	How many liens have the government collected on estates of old age pensioners under the Old Age Pensions Act, since the Old Age Security Act came into force?
2.	What is the total amount collected?
3.	What amounts were collected from each province?

",Social Credit,,Mr. Hansell:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1778636,ca.proc.d.1954-06-23.3.2.1.2,1954-06-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,QUESTIONS,OLD AGE SECURITY,LIENS COLLECTED,"Mr. Speaker, I wonder if the hon. gentleman would agree to perhaps reword this question or allow it to drop. We had a chat on it the other day.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1778637,ca.proc.d.1954-06-23.3.2.1.3,1954-06-23,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,QUESTIONS,OLD AGE SECURITY,LIENS COLLECTED,"Would the minister agree to allow it to stand on the order paper and not pursue the answer for a little while? I am in touch with the Alberta government respecting this, so perhaps it could be allowed to stand meantime.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1778638,ca.proc.d.1954-06-23.3.2.1.4,1954-06-23,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,OLD AGE SECURITY,LIENS COLLECTED,"Is it agreed that the question be allowed to stand?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1778639,ca.proc.d.1954-06-23.3.2.1.5,1954-06-23,intervention,,,,QUESTIONS,OLD AGE SECURITY,LIENS COLLECTED,"Agreed.

",,,Some hon. Members:,
1778640,ca.proc.d.1954-06-23.3.2.1.6,1954-06-23,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,OLD AGE SECURITY,LIENS COLLECTED,"Question stands.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1778641,ca.proc.d.1954-06-23.3.3,1954-06-23,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
1778642,ca.proc.d.1954-06-23.3.3.1.1,1954-06-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,WHEAT BOARD RECEIPTS OF TOUGH GRAIN,"1.	What were the wheat board receipts of tough grain by grades for the crop year 1952-53?
2.	What quantity of this grain was dried (a) by artificial means; (b) by natural drying?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Argue:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1778643,ca.proc.d.1954-06-23.4,1954-06-23,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1778644,ca.proc.d.1954-06-23.4.1,1954-06-23,,,,subtopic,EXTERNAL AFFAIRS,GUATEMALA,,,,,,
1778645,ca.proc.d.1954-06-23.4.1.1.1.1,1954-06-23,,,,stagedirection,,,,On the orders of the day:,,,,
1778646,ca.proc.d.1954-06-23.4.1.1.2,1954-06-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,GUATEMALA,INQUIRY AS TO SITUATION,"Mr. Speaker, I wonder if the
Secretary of State for External Affairs is

yet in a position to answer several questions we put to him recently regarding the situation in Guatemala? I have in mind in particular my question of June 19 as to the source of the arms being used by the invaders, and the question of my colleague the hon. member for Winnipeg North (Mr. Stewart) on June 21 as to whether there has been any attempt at foreign interference in the dispute on behalf of either side.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1778647,ca.proc.d.1954-06-23.4.1.1.3,1954-06-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,GUATEMALA,INQUIRY AS TO SITUATION,"Mr. Speaker, I had intended to make a short statement on this matter yesterday, but I thought it would be courteous for me to wait until the hon. member for Winnipeg North, who asked the original question, was in his place. I can say now, as I would have said yesterday, that there is not enough information to give any adequate or final answer to the questions that have been asked.
The political situation in regard to developments in Guatemala is certainly not clear, though the military position would appear, on the information at our disposal, to be reaching a climax. To the best of my knowledge, based on information we have received, the attacking forces in Guatemala seem to be Guatemalan, though some non-Guatemalans may be included in those forces.
As hon. members know, the United Nations has intervened. A meeting of the security council was requested by the Guatemalan government, and it was held, immediately after their request, last Sunday. At that meeting representatives of Guatemala alleged invasion and aggression by ""foreign mercenaries"", but made no charges against any other country, neighbouring or otherwise. Thereupon the delegates of Brazil and Colombia introduced a resolution at the security council to submit the question urgently to the Organization of American States. That resolution was approved by a majority but was vetoed by the delegate of the Soviet union. Thereupon the delegate of France introduced a resolution calling for the immediate termination of any action likely to cause bloodshed, and requesting all members of the United Nations to refrain from giving assistance to any such action. That resolution was carried unanimously.
We have received messages direct from Guatemala from the Canadian government trade commissioner in that city, and he has told us that the lives and property of Canadian citizens were not at that time in any danger. A later message received yesterday afternoon indicated that matters would be reaching a climax very shortly indeed. Apart from the trade commissioner and his 83276-412
Inquiries of the Ministry family, there are, as far as we know, about 24 Canadian residents in Guatemala.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1778648,ca.proc.d.1954-06-23.4.1.1.4,1954-06-23,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,GUATEMALA,INQUIRY AS TO SITUATION,"Mr. Speaker, I wish merely to make a comment in relation to the statement made by the Secretary of State for External Affairs (Mr. Pearson) because it does suggest that perhaps a good deal of caution should be exercised in approaching this subject. I was extremely interested when I received last Saturday morning a letter from the secretary of the communist party in Canada urging that, along with other believers in democracy, we should assert our views with regard to the Guatemalan situation. I was extremely interested in the speed with which the party line had been declared and duly indicated by the servants of Moscow here in Canada. I wish to make this perfectly clear: I am not for one moment suggesting that any question -and very proper questions they were- devoted to this subject should not be asked. I cannot, however, refrain from expressing my interest in the promptness with which our communists here in this country follow the party line and the orders from Moscow. I propose to keep with some interest that communication received only the day after the trouble started in Guatemala, as evidence at least of the efficiency of this world treachery.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1778649,ca.proc.d.1954-06-23.4.1.1.5,1954-06-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,EXTERNAL AFFAIRS,GUATEMALA,INQUIRY AS TO SITUATION,"I rise on a question of
privilege, Mr. Speaker, in view of the reference which has just been made. I too received that letter. I hope the Leader of the Opposition replied to it as I did, stating that I would pay much more attention to it if the communist party had made similar protest when the Czechoslovakian government and some other governments were overthrown, and that until they did that, their expressions of opinion-even when I shared them, as I did in part in this instance- could not impress me as being consistent or command our respect.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1778650,ca.proc.d.1954-06-23.4.2,1954-06-23,,,,subtopic,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,,,,,,
1778651,ca.proc.d.1954-06-23.4.2.1.1.1,1954-06-23,,,,stagedirection,,,,On the orders of the day:,,,,
1778652,ca.proc.d.1954-06-23.4.2.1.2,1954-06-23,3d7acb9b-ac08-47e7-84f4-3c284d33edcb,ca.m.4299,Mr. J. L. Gauthier (Nickel Belt):,,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,INQUIRY AS TO DISQUALIFICATION FOR BENEFITS UNDER ACT,"Mr. Speaker, I should like to direct to the Minister of Labour a question of which I have given him notice: Has there been any change by regulation or otherwise in the interpretation of section 41 of the Unemployment Insurance Act-disqualification for benefits- in the case of a stoppage of work due to a labour dispute where only a small classified group of the main bargaining unit withdraws its labour from the service of the employer;

",Liberal,,Léoda Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d7acb9b-ac08-47e7-84f4-3c284d33edcb&Language=E&Section=ALL
1778653,ca.proc.d.1954-06-23.4.3,1954-06-23,,,,subtopic,EXTERNAL AFFAIRS,B520 HOUSE OF COMMONS,,,,,,
1778654,ca.proc.d.1954-06-23.4.3.1.1,1954-06-23,,,,stagedirection,,,,Inquiries of the Ministry and what is the position under the act of the main body of workers in the bargaining unit?,,,,
1778655,ca.proc.d.1954-06-23.4.3.2,1954-06-23,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,EXTERNAL AFFAIRS,B520 HOUSE OF COMMONS,,"I thank the hon. gentleman for giving me notice of his question. In reply to the first part of it, I can tell him that there has been no change. In reply to the second part, I do not think I can do better than to quote part of section 41 of the Unemployment Insurance Act, which reads as follows:
41. (1) An insured person is disqualified from receiving benefit if he has lost his employment by reason of a stoppage of work due to a labour dispute at the factory, workshop or other premises at which he was employed unless he has, during the stoppage of work, become bona fide employed elsewhere in the occupation that he usually follows, or has become regularly engaged in some other occupation; but this disqualification lasts only so long as the stoppage of work continues.
(2) An insured person is not disqualified under this section if he proves
(a)	that he is not participating in, or financing or directly interested in the labour dispute that caused the stoppage of work, and
(b)	that he does not belong to a grade or class of workers of which immediately before the commencement of the stoppage there were members employed at the premises at which the stoppage is taking place any of whom are participating in, financing or directly interested in the dispute.
To that I would add that in a decision in 1951 the Canadian umpire, who is the final authority under our Unemployment Insurance Act, said as follows:
I readily endorse the following remarks made by the British umpire: ""It seems to me that the intention of the act is to exclude from benefits, in addition to the workers who are directly interested, those who are indirectly interested by reason of the terms and conditions of their employment being the same as the persons who are directly interested"".
In a number of decisions the Canadian umpire has maintained the principle set out in his 1951 decision from which I have just quoted. I would draw the attention of the hon. member to decisions-C.U.B. 981-1019- of the umpire, copies of which are available. I can send them to him if he wishes me to do so.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1778656,ca.proc.d.1954-06-23.4.4,1954-06-23,,,,subtopic,EXTERNAL AFFAIRS,VETERANS LAND ACT,,,,,,
1778657,ca.proc.d.1954-06-23.4.4.1.1.1,1954-06-23,,,,stagedirection,,,,On the orders of the day:,,,,
1778658,ca.proc.d.1954-06-23.4.4.1.2,1954-06-23,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,EXTERNAL AFFAIRS,VETERANS LAND ACT,REQUEST FOR EARLY CIRCULATION OF ACT WITH AMENDMENTS,"Mr. Speaker, I wish to address a question to the parliamentary assistant to the Minister of Veterans Affairs. I must apologize for not giving him notice but in these hectic days one gets a good deal of unanticipated information. I am informed that consolidated copies of the Veterans Land Act, with the amendments recently passed by parliament, will not be

available for circulation until this fall. In view of the importance of these amendments and their length, can the parliamentary assistant say whether arrangements could be made to have this act, which is extremely important to veterans, printed and circulated at an earlier date?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1778659,ca.proc.d.1954-06-23.4.4.1.3,1954-06-23,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. C. E. Bennett (Parliamentary Assistant to the Minister of Veterans Affairs):,Parliamentary Assistant to the Minister of Veterans Affairs,EXTERNAL AFFAIRS,VETERANS LAND ACT,REQUEST FOR EARLY CIRCULATION OF ACT WITH AMENDMENTS,"I will look into the matter and advise the hon. member.

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1778660,ca.proc.d.1954-06-23.4.5,1954-06-23,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY AS TO DATE OF NEXT SESSION,,,,,,
1778661,ca.proc.d.1954-06-23.4.5.1.1,1954-06-23,,,,stagedirection,,,,On the orders of the day:,,,,
1778662,ca.proc.d.1954-06-23.4.5.2,1954-06-23,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. Hansell (Macleod):,,EXTERNAL AFFAIRS,INQUIRY AS TO DATE OF NEXT SESSION,,"Mr. Speaker, might I direct a question to the Prime Minister. I think it concerns all hon. members in that they will want to adjust their schedules throughout the coming months. Does the Prime Minister care to give the house some idea as to when we might reconvene? Can he say whether it will be in the late fall or the first part of the next year?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1778663,ca.proc.d.1954-06-23.4.5.3,1954-06-23,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. Si. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,INQUIRY AS TO DATE OF NEXT SESSION,,"I am sorry that I cannot give the hon. gentleman any information about that matter, Mr. Speaker. The question has not yet been considered by the government.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1778664,ca.proc.d.1954-06-23.4.6,1954-06-23,,,,subtopic,EXTERNAL AFFAIRS,PUBLIC SERVICE,,,,,,
1778665,ca.proc.d.1954-06-23.4.6.1.1.1,1954-06-23,,,,stagedirection,,,,On the orders of the day:,,,,
1778666,ca.proc.d.1954-06-23.4.6.1.2,1954-06-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,PUBLIC SERVICE,FIVE-DAY 40-HOUR WEEK  STATIONARY ENGINEERS AND FIREMEN IN OTTAWA AREA,"Mr. Speaker, I wish to direct a question to the Secretary of State. Have arrangements yet been made for stationary engineers and firemen employed by the federal government in the Ottawa area to be put on the five-day 40-hour week? If not, how soon will such arrangements be made?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1778667,ca.proc.d.1954-06-23.4.6.1.3,1954-06-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State):,Secretary of State of Canada,EXTERNAL AFFAIRS,PUBLIC SERVICE,FIVE-DAY 40-HOUR WEEK  STATIONARY ENGINEERS AND FIREMEN IN OTTAWA AREA,"The hon. gentleman sent notice of this question to my office but I did not arrive at the office until two minutes to eleven.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1778668,ca.proc.d.1954-06-23.4.6.1.4,1954-06-23,intervention,,,,EXTERNAL AFFAIRS,PUBLIC SERVICE,FIVE-DAY 40-HOUR WEEK  STATIONARY ENGINEERS AND FIREMEN IN OTTAWA AREA,"Oh, oh.

",,,Some hon. Members:,
1778669,ca.proc.d.1954-06-23.4.6.1.5,1954-06-23,intervention,,,,EXTERNAL AFFAIRS,PUBLIC SERVICE,FIVE-DAY 40-HOUR WEEK  STATIONARY ENGINEERS AND FIREMEN IN OTTAWA AREA,"Did you sleep in?

",,,An hon. Member:,
1778670,ca.proc.d.1954-06-23.4.6.1.6,1954-06-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,EXTERNAL AFFAIRS,PUBLIC SERVICE,FIVE-DAY 40-HOUR WEEK  STATIONARY ENGINEERS AND FIREMEN IN OTTAWA AREA,"I did not have time to inquire about the matter. I find that on May 3 I said, in reply to a question, that this matter was under consideration. I imagine that as the hon. gentleman is asking the question, it means that the consideration has not been concluded or he would have

known about it; therefore I can assume that it is still under consideration. As the hon. gentleman well knows, it is not the custom of the government to anticipate announcements of things the government is going to do.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1778671,ca.proc.d.1954-06-23.4.7,1954-06-23,,,,subtopic,EXTERNAL AFFAIRS,NATIONAL DEFENCE,,,,,,
1778672,ca.proc.d.1954-06-23.4.7.1.1.1,1954-06-23,,,,stagedirection,,,,On the orders of the day:,,,,
