basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1770447,ca.proc.d.1954-06-03.2.1.1.4,1954-06-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Porf Arthur):,Minister of Defence Production; Minister of Trade and Commerce,DEFENCE PRODUCTION,AERIAL CAMERAS,INADEQUACY OF ANSWER,"That may be so;
I am not an expert on gun cameras. If my hon. friend would phrase his question so as to ask how many cameras were ordered and ask us to specify the types, we will be glad to give him the information.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1770448,ca.proc.d.1954-06-03.3,1954-06-03,,,,topic,QUESTIONS,,,,,,,
1770449,ca.proc.d.1954-06-03.3.1,1954-06-03,,,,subtopic,QUESTIONS,"LONG BRANCH RIFLE RANGE, TORONTO",,,,,,
1770450,ca.proc.d.1954-06-03.3.1.1,1954-06-03,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,,,QUESTIONS,"LONG BRANCH RIFLE RANGE, TORONTO",,"1.	How many acres are there in what is known as the Long Branch rifle range in the township of Toronto?
2.	What buildings, if any, are situated on the ranges?
3.	What percentage of the area of land is in fact used for military purposes?
4.	Did any active army personnel use the ranges last year?
5.	How many reserve army personnel used the ranges during 1953?

",Progressive Conservative,,Mr. Pallelt:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
1770451,ca.proc.d.1954-06-03.3.1.2,1954-06-03,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,"LONG BRANCH RIFLE RANGE, TORONTO",,"1.	303 acres of land.
2.	A workshop, a magazine, a hose reel shed, a range warden's house, a general mess hall, seven range buildings owned by individual units of the Toronto garrison, two wartime buildings used as emergency married quarters by the army and a number of other wartime buildings used by the city of Toronto as emergency shelters.
3.	Approximately 90 per cent. The remainder is occupied by the emergency married quarters and emergency shelter buildings.
4.	Yes.
5.	Twenty eight different reserve force units used the range during 1953. In addition twenty-five military rifle associations and personnel of the Royal Canadian Mounted Police, Ontario provincial police and Royal Canadian Army Cadets also frequently used the facilities of the range. Details of numbers of individuals using these ranges are not available.

",Liberal,,Mr. Blanchette:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1770452,ca.proc.d.1954-06-03.4,1954-06-03,,,,topic,VETERANS LAND ACT,,,,,,,
1770453,ca.proc.d.1954-06-03.4.1,1954-06-03,,,,subtopic,VETERANS LAND ACT,SMALL HOLDINGS,,,,,,
1770454,ca.proc.d.1954-06-03.4.1.1,1954-06-03,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,,,VETERANS LAND ACT,SMALL HOLDINGS,,"1.	How many veteran small holding establishments are there in Canada, under the Veterans' Land Act, established on parcels of land in excess of one-half acre?
2.	What is the total acreage of the said establishments?
3.	How many of the total acres of the said establishments were under cultivation and producing
crops in 1953?
83276-344J

Questions

",Progressive Conservative,,Mrs. Fairclough:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1770455,ca.proc.d.1954-06-03.4.1.2,1954-06-03,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. Bennett:,Parliamentary Assistant to the Minister of Veterans Affairs,VETERANS LAND ACT,SMALL HOLDINGS,,"1, 2 and 3. Departmental records are not maintained on the basis of the questions asked. However, veterans have been established as small holders under the Veterans Land Act as follows: Under 1 acre, 8,793; including 1 acre up to 2 acres, 4,344; including 2 acres and up to 5 acres, 9,347; including 5 acres up to 25 acres, 3,663; including 25 acres and up, 1,594.
The average size of a small holding is 6.2 acres.
No record of number of acres developed is maintained, but reports on a sample of about half the small holdings show that on nearly 55 per cent of them summer vegetables and fruit are grown and an income sufficient to meet V.L.A. payments is made from the land; while good progress towards similar production is being made on another 35 per cent of holdings.

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1770456,ca.proc.d.1954-06-03.5,1954-06-03,,,,topic,ISRAEL HALPERIN,,,,,,,
1770457,ca.proc.d.1954-06-03.5.1,1954-06-03,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,ISRAEL HALPERIN,,,"Is the Dr. Israel Halperin who was awarded a fellowship by the Royal Society of Canada, of $4,000, payable out of Canadian government funds, the same Israel Halperin who was charged during the communist spy trials of 1946?

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1770458,ca.proc.d.1954-06-03.5.2,1954-06-03,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Parliamentary Assistant to the Secretary of State for External Affairs,ISRAEL HALPERIN,,,"Yes. Dr. Halperin was acquitted by the court of the charges against him.
The fellowship in question was one of a number awarded annually by the Royal Society of Canada from blocked funds made available to the government of Canada by certain foreign governments in settlement of debts. Portions of these blocked funds have been set aside for scholarships and fellowships, by agreement with the governments concerned. The selection of scholars and fellows is made by and on the sole responsibility of the Royal Society of Canada, which is of course independent of the government.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1770459,ca.proc.d.1954-06-03.6,1954-06-03,,,,topic,ROSEHALL NURSERIES LIMITED,,,,,,,
1770460,ca.proc.d.1954-06-03.6.1,1954-06-03,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,,,ROSEHALL NURSERIES LIMITED,,,"1.	Did Central Mortgage and Housing Corporation have any contracts with Rose-hall Nurseries Limited, of Brantford, Ontario, prior to June 27, 1949?
2.	If so, how many?
3.	Where were the contracts performed?
4.	What amount of money was involved?

",Liberal,,Mr. McWilliam:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
1770461,ca.proc.d.1954-06-03.6.2,1954-06-03,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,,Parliamentary Assistant to the Minister of Public Works,ROSEHALL NURSERIES LIMITED,,,"1.	Yes.
2.	Ten.
3.	Amherst, Arnprior, New Glasgow, Orillia, Ottawa, Stellarton (2 projects), Trenton, N.S., Halifax, Renfrew.
4.	$164,494.22.

",Liberal,,Mr. Bourgel:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1770462,ca.proc.d.1954-06-03.7,1954-06-03,,,,topic,D-DAY TENTH ANNIVERSARY    FINANCIAL ASSISTANCE TO VETERANS VISITING NORMANDY,,,,,,,
1770463,ca.proc.d.1954-06-03.7.1.1,1954-06-03,,,,stagedirection,,,,On the orders of the day:,,,,
1770464,ca.proc.d.1954-06-03.7.2,1954-06-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,D-DAY TENTH ANNIVERSARY    FINANCIAL ASSISTANCE TO VETERANS VISITING NORMANDY,,,"I should like to direct a question to the Minister of Veterans Affairs. What steps is the government taking to recognize the tenth anniversary of D-day next Sunday?
Hon. Hugues Lapointe (Minister of Veterans
Affairs): Mr. Speaker, the Minister of Veterans Affairs as such and the department as such have not undertaken any steps. It is not customary for the department to undertake steps to commemorate any particular event. This is not the function of the Department of Veterans Affairs.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1770465,ca.proc.d.1954-06-03.7.3,1954-06-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,D-DAY TENTH ANNIVERSARY    FINANCIAL ASSISTANCE TO VETERANS VISITING NORMANDY,,,"May I ask the Secretary of State what steps the government is taking to recognize this very important day?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1770466,ca.proc.d.1954-06-03.7.4,1954-06-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State):,Secretary of State of Canada,D-DAY TENTH ANNIVERSARY    FINANCIAL ASSISTANCE TO VETERANS VISITING NORMANDY,,,"So far as I am aware, sir, none.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1770467,ca.proc.d.1954-06-03.7.5,1954-06-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,D-DAY TENTH ANNIVERSARY    FINANCIAL ASSISTANCE TO VETERANS VISITING NORMANDY,,,"I should like to ask another question of the Minister of Veterans Affairs, of which I have given him notice. What financial assistance, if any, is the government willing to give to the 150 ex-service personnel who are revisiting Normandy on D-day to honour their comrades who died in that campaign?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1770468,ca.proc.d.1954-06-03.7.6,1954-06-03,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,D-DAY TENTH ANNIVERSARY    FINANCIAL ASSISTANCE TO VETERANS VISITING NORMANDY,,,"As in the past, the Department of Veterans Affairs is not giving any financial assistance in such circumstances. Similar pilgrimages have taken place in the past, and they have always been done on a private basis and have been sponsored by veterans organizations or regimental organizations. The 150 veterans to whom my hon. friend has referred are only a part of the
9,000	or 10,000 Canadians who took part in the Normandy invasion on D-day, and I think my hon. friend will agree that it would be quite impossible for the Department of Veterans Affairs to give financial assistance to every one of those veterans who wished to return on the occasion of the anniversary of the invasion of Normandy. Similarly it would be impossible to give financial assistance to every veteran who wished to visit battlefields on which he has served in the past.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1770469,ca.proc.d.1954-06-03.8,1954-06-03,,,,topic,NUMBER OF C.B.C. COMMENTATORS TO COVER ANNIVERSARY,,,,,,,
1770470,ca.proc.d.1954-06-03.8.1.1,1954-06-03,,,,stagedirection,,,,On the orders of the day:,,,,
1770471,ca.proc.d.1954-06-03.8.2,1954-06-03,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Leon Balcer (Three Rivers):,,NUMBER OF C.B.C. COMMENTATORS TO COVER ANNIVERSARY,,,"I should like to direct a question to the Minister of

National Revenue. How many C.B.C. commentators are being sent to Europe to cover the tenth anniversary of D-day?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1770472,ca.proc.d.1954-06-03.8.3,1954-06-03,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,NUMBER OF C.B.C. COMMENTATORS TO COVER ANNIVERSARY,,,"I have not that information, but I can get it.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1770473,ca.proc.d.1954-06-03.9,1954-06-03,,,,topic,NATIONAL PARKS,,,,,,,
1770474,ca.proc.d.1954-06-03.9.1,1954-06-03,,,,subtopic,NATIONAL PARKS,REPORTED DESTRUCTION OF FISH BELOW POWER PLANT,,,,,,
1770475,ca.proc.d.1954-06-03.9.1.1.1,1954-06-03,,,,stagedirection,,,,On the orders of the day:,,,,
1770476,ca.proc.d.1954-06-03.9.1.2,1954-06-03,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. Johnston (Bow River):,,NATIONAL PARKS,REPORTED DESTRUCTION OF FISH BELOW POWER PLANT,,"May I
direct a question to the Minister of Northern Affairs and National Resources? About a week ago I asked a question concerning the destruction of fish in Banff national park. Is the minister now prepared to give an answer to that question to which I made reference again yesterday?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1770477,ca.proc.d.1954-06-03.9.1.3,1954-06-03,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Hon. Jean Lesage (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NATIONAL PARKS,REPORTED DESTRUCTION OF FISH BELOW POWER PLANT,,"We have
received a preliminary report from the field, and there are certain aspects of the situation which must still be investigated. I might say, however, that the relatively small number of fish which were destroyed as a result of their passage through the power plant turbines were not game fish and their loss will have no effect on sport fishing in the park.
However, our field officers are presently examining various solutions with the company officials. If any practical means is found of preventing the recurrence of fish losses at the plant, the hon. member may rest assured that we will have the necessary corrective measures carried out.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1770478,ca.proc.d.1954-06-03.10,1954-06-03,,,,topic,WATER POLLUTION,,,,,,,
1770479,ca.proc.d.1954-06-03.10.1,1954-06-03,,,,subtopic,WATER POLLUTION,DISCHARGE OF OIL BY VESSELS OPERATING ON LAKE ONTARIO,,,,,,
1770480,ca.proc.d.1954-06-03.10.1.1.1,1954-06-03,,,,stagedirection,,,,On the orders of the day:,,,,
1770481,ca.proc.d.1954-06-03.10.1.2,1954-06-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,WATER POLLUTION,DISCHARGE OF OIL BY VESSELS OPERATING ON LAKE ONTARIO,,"I should like to make a correction, Mr. Speaker, in an answer I gave yesterday to a question by the hon. member for High Park (Mr. Cameron), having to do with the alleged pollution of lake Ontario waters by oil. I indicated that a reference made to the international joint commission had been extended to cover pollution of certain of the great lakes, including lake Ontario. I find I was in error. The reference to the international joint commission as it now stands covers only certain connecting waters of the great lakes, that is to say St. Mary river from lake Superior to lake Huron, the St. Clair river, lake St. Clair, and Detroit river between lakes Huron and Erie, and the Niagara river between lakes Erie and Ontario.
Inquiries of the Ministry IRRIGATION

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1770482,ca.proc.d.1954-06-03.11,1954-06-03,,,,topic,SOUTH SASKATCHEWAN RIVER PROJECT,,,,,,,
1770483,ca.proc.d.1954-06-03.11.1,1954-06-03,,,,subtopic,SOUTH SASKATCHEWAN RIVER PROJECT,REQUEST FOR FURTHER STATEMENT,,,,,,
1770484,ca.proc.d.1954-06-03.11.1.1.1,1954-06-03,,,,stagedirection,,,,On the orders of the day:,,,,
1770485,ca.proc.d.1954-06-03.11.1.2,1954-06-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,SOUTH SASKATCHEWAN RIVER PROJECT,REQUEST FOR FURTHER STATEMENT,,"should like to direct a question to the Prime Minister in regard to the South Saskatchewan dam. In view of the offer of the Saskatchewan government to assume $73 million of the $135 million cost in connection therewith, what further elements have to be considered by the federal government before a decision is made to proceed?
Right Hon. L. S. St. Laurent (Prime
Minister): The principal element to be considered is whether or not the expenditure of a great many millions of dollars by the nation would be in the national interest.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1770486,ca.proc.d.1954-06-03.11.1.3,1954-06-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,SOUTH SASKATCHEWAN RIVER PROJECT,REQUEST FOR FURTHER STATEMENT,,"Who is making that determination? Is an investigation taking place at the present time?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1770487,ca.proc.d.1954-06-03.11.1.4,1954-06-03,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,SOUTH SASKATCHEWAN RIVER PROJECT,REQUEST FOR FURTHER STATEMENT,,"There have been investigations and I have considered the reports of all those investigations. I have not yet come to the conclusion that I can take the responsibility of recommending this project to parliament, as an undertaking of value to the nation equivalent to its cost to the nation, and I am not going to make any such recommendation until, in my own mind and conscience, I feel it is something that I can honestly do.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1770488,ca.proc.d.1954-06-03.11.1.5,1954-06-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,SOUTH SASKATCHEWAN RIVER PROJECT,REQUEST FOR FURTHER STATEMENT,,"In reference to the same matter, I should like to point out that the $73 million has nothing whatever to do with what the government is considering. The government has been considering the possibility of assisting with the dam. The $73 million has to do with matters which the province would do, no matter who built the dam. If it were there the province undertook to put in all of the plant that is required below for the development of power. They undertook also to take care of all the expenses in connection with the matter of irrigation. It has never been considered that this government would be paying part of that. That is, the $73 million is a matter which the province probably will undertake if the dam is put there.
I should like to say at the same time, as the one who has been perhaps proposing this more ardently than anyone else, that the settlement of the question will not be helped at all by political questions and political speeches put forward in this house.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1770489,ca.proc.d.1954-06-03.11.1.6,1954-06-03,intervention,,,,SOUTH SASKATCHEWAN RIVER PROJECT,REQUEST FOR FURTHER STATEMENT,,"Oh, oh.

Inquiries of the Ministry

",,,Some hon. Members:,
1770490,ca.proc.d.1954-06-03.11.1.7,1954-06-03,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,SOUTH SASKATCHEWAN RIVER PROJECT,REQUEST FOR FURTHER STATEMENT,,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1770491,ca.proc.d.1954-06-03.11.1.8,1954-06-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SOUTH SASKATCHEWAN RIVER PROJECT,REQUEST FOR FURTHER STATEMENT,,"A Daniel come to judgment.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1770492,ca.proc.d.1954-06-03.11.1.9,1954-06-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,SOUTH SASKATCHEWAN RIVER PROJECT,REQUEST FOR FURTHER STATEMENT,,"If those who make speeches in the house-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1770493,ca.proc.d.1954-06-03.11.1.10,1954-06-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SOUTH SASKATCHEWAN RIVER PROJECT,REQUEST FOR FURTHER STATEMENT,,"What is this?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1770494,ca.proc.d.1954-06-03.11.1.11,1954-06-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,SOUTH SASKATCHEWAN RIVER PROJECT,REQUEST FOR FURTHER STATEMENT,,"-will recall what the Prime Minister (Mr. St. Laurent) has just said, and all he did say in Regina, that the question at issue is as to whether the completion of this project would be in the interests of Canada as a whole, then speeches along that line would be most helpful. But speeches here to the effect that I said something one time or another are not going to be very helpful,-[DOT]

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1770495,ca.proc.d.1954-06-03.11.1.12,1954-06-03,intervention,,,,SOUTH SASKATCHEWAN RIVER PROJECT,REQUEST FOR FURTHER STATEMENT,,"Oh, oh.

",,,Some hon. Members:,
1770496,ca.proc.d.1954-06-03.11.1.13,1954-06-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,SOUTH SASKATCHEWAN RIVER PROJECT,REQUEST FOR FURTHER STATEMENT,,"-especially when what they say I said I never did say.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1770497,ca.proc.d.1954-06-03.11.1.14,1954-06-03,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,SOUTH SASKATCHEWAN RIVER PROJECT,REQUEST FOR FURTHER STATEMENT,,"You would like to forget what you said.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1770498,ca.proc.d.1954-06-03.11.1.15,1954-06-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,SOUTH SASKATCHEWAN RIVER PROJECT,REQUEST FOR FURTHER STATEMENT,,"Would the Minister of Agriculture agree with the editorials the other day in the Star-Phoenix and the Regina Leader-Post that excuses are no longer available, that speeches are no longer effective; what the people out there want is action.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1770499,ca.proc.d.1954-06-03.11.1.16,1954-06-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,SOUTH SASKATCHEWAN RIVER PROJECT,REQUEST FOR FURTHER STATEMENT,,"They have had more action out of me than anyone else they have sent down here, including the hon. member for Prince Albert.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
