basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1771360,ca.proc.d.1954-06-07.19.1.61,1954-06-07,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,NATIONAL HARBOURS BOARD ACT,"AMENDMENTS RESPECTING POLICING, HARBOUR TOLLS, ETC.",,"Then why insist on it?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1771361,ca.proc.d.1954-06-07.19.1.62,1954-06-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,NATIONAL HARBOURS BOARD ACT,"AMENDMENTS RESPECTING POLICING, HARBOUR TOLLS, ETC.",,"-to the explanation the parliamentary assistant has given. We believe it clarifies the act, and we believe it makes for better phraseology in the act.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1771362,ca.proc.d.1954-06-07.19.1.63,1954-06-07,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,NATIONAL HARBOURS BOARD ACT,"AMENDMENTS RESPECTING POLICING, HARBOUR TOLLS, ETC.",,"It is the greatest clarification by confusion that I have heard of in a long time.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1771363,ca.proc.d.1954-06-07.19.1.64,1954-06-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,NATIONAL HARBOURS BOARD ACT,"AMENDMENTS RESPECTING POLICING, HARBOUR TOLLS, ETC.",,"There are lots of things my hon. friend has not heard of.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1771364,ca.proc.d.1954-06-07.19.1.65,1954-06-07,bff5f7e0-6707-4315-a4f8-00c2ad72eab6,ca.m.534,Mr. Hosking:,,NATIONAL HARBOURS BOARD ACT,"AMENDMENTS RESPECTING POLICING, HARBOUR TOLLS, ETC.",,"I had no intention of taking part in this debate. This bill has been introduced by the government because of changing conditions. Everyone knows there is more shipping in our harbours today,


owned by foreign capital or controlled by a foreign country, than there was previously. In order to bring our laws up to date, certain changes have to be made, and the government has introduced a measure to make those changes. Everyone who was a member of the committee clearly understood that, and being one of the members of that committee I had no intention of speaking about it until the member for Saint John-Albert suggested that the government members on the committee were not interested in complaining about the bill.
Naturally, we are not interested in complaining about the bill. Why should we be? Our Minister of Transport has introduced a bill to protect the taxpayers' money, and there was no one in the opposition who suggested that by this bill the board could collect money that did not belong to the taxpayers of this country. If any owner, agent or master was in control of a ship that damaged the harbour, certainly someone should pay. We as members supporting the government are anxious to see that the taxpayers' money, the money of the people whom we represent and the people who charged us with the responsibility of taking care of their assets, should be protected. Naturally, we agree. It is for that reason we have had very little to say, and certainly nothing to say that would be uncomplimentary to the bill when it was in committee.
When a new member stands up and suggests-I would not use the words suggested to me, in his ignorance-that we were uninterested, I would disagree. By our silence we have agreed with the policy adopted by the government to take care of the money the taxpayers have put up to build these harbours. We are here to see that the persons who cause damage to these installations make restitution. When we hear the hon. member for Vancouver-Quadra suggest that if a company does not pay the charges on a cargo for one trip, and comes back into the harbour again, the government should not be in a position to collect the charges at that time-

",Liberal,,Henry Alfred Hosking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bff5f7e0-6707-4315-a4f8-00c2ad72eab6&Language=E&Section=ALL
1771365,ca.proc.d.1954-06-07.19.1.66,1954-06-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NATIONAL HARBOURS BOARD ACT,"AMENDMENTS RESPECTING POLICING, HARBOUR TOLLS, ETC.",,"On a point of privilege, Mr. Chairman, I was not talking about vessels then, I was talking about goods.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1771366,ca.proc.d.1954-06-07.19.1.67,1954-06-07,bff5f7e0-6707-4315-a4f8-00c2ad72eab6,ca.m.534,Mr. Hosking:,,NATIONAL HARBOURS BOARD ACT,"AMENDMENTS RESPECTING POLICING, HARBOUR TOLLS, ETC.",,"I am making the same point with regard to goods. If the company has not paid the charges for handling those goods, there is only one place the responsibility rests and that is with the company that had their goods handled. If at any time the ship of that company enters the harbour, they should be made to pay so the taxpayers of this country do not have to stand the loss. I never heard of anything so ridiculous as to

suggest that a company, doing business over our harbours, which escapes out of the harbour without paying its bills, should be allowed to come back into the harbour again and transact business, and that the harbours board should not have the right then to collect the just dues for the services rendered. It is the same principle as that mentioned by the hon. member for Saint John-Albert, that the taxpayers of this country have no right to collect what belongs to them. It is for these reasons I have entered this debate.

",Liberal,,Henry Alfred Hosking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bff5f7e0-6707-4315-a4f8-00c2ad72eab6&Language=E&Section=ALL
1771367,ca.proc.d.1954-06-07.19.1.68,1954-06-07,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,NATIONAL HARBOURS BOARD ACT,"AMENDMENTS RESPECTING POLICING, HARBOUR TOLLS, ETC.",,"I should like to say that my whole contention is not directed towards restricting the harbours board in their efficient administration. The effect of it is simply to say that we will not have ships in our harbours to worry about if this legislation goes through in its present form.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1771368,ca.proc.d.1954-06-07.19.1.69,1954-06-07,bff5f7e0-6707-4315-a4f8-00c2ad72eab6,ca.m.534,Mr. Hosking:,,NATIONAL HARBOURS BOARD ACT,"AMENDMENTS RESPECTING POLICING, HARBOUR TOLLS, ETC.",,"Canada is a growing country and we would still have plenty of ships here; do not worry about that.

",Liberal,,Henry Alfred Hosking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bff5f7e0-6707-4315-a4f8-00c2ad72eab6&Language=E&Section=ALL
1771369,ca.proc.d.1954-06-07.19.1.70,1954-06-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NATIONAL HARBOURS BOARD ACT,"AMENDMENTS RESPECTING POLICING, HARBOUR TOLLS, ETC.",,"There is one point raised by the hon. member for Wellington South. He said that these changes were to meet new conditions. He is the only one who has that idea. Certainly, that idea was not put forward by anybody representing the harbours board or the department. There are no changed conditions to be met by the bill. There were foreign ships in our ports before the war. In fact, there was nothing else. We did not have any Canadian merchant ships left, and we are not going to have any left in another few weeks or so. The situation is just as it was before the war.
Would the minister give consideration to changing the word ""agent"" in clause 1 where it appears in paragraph (ea) to something like, ""the legal representative of the owner."" I do not think anybody would quarrel with a definition of that kind. The difficulty with the use of the word ""agent"" is that it means the bill picks up all these shipping agents. It would be better if the minister could get away from that and use the term ""legal representative of the owner."" Then, you would no longer catch the man who is the agent of the vessel, and that is the unfair feature of this provision. The man who is just the agent may be made liable for damages running into hundreds of thousands of dollars.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1771370,ca.proc.d.1954-06-07.19.1.71,1954-06-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,NATIONAL HARBOURS BOARD ACT,"AMENDMENTS RESPECTING POLICING, HARBOUR TOLLS, ETC.",,"In answer to what my friend says, I could not accept that suggestion because my officers tell me it would lead to a worse situation.
Amendment negatived: Yeas, 42; nays, 69.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1771371,ca.proc.d.1954-06-07.19.1.72,1954-06-07,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL HARBOURS BOARD ACT,"AMENDMENTS RESPECTING POLICING, HARBOUR TOLLS, ETC.",,"I declare the amendment lost. Shall clause 1 carry?
National Harbours Board Act

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1771372,ca.proc.d.1954-06-07.19.1.73,1954-06-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NATIONAL HARBOURS BOARD ACT,"AMENDMENTS RESPECTING POLICING, HARBOUR TOLLS, ETC.",,"There was an amendment moved to clause 1 in committee that of adding the words ""by demise"" after the word ""charterer"". I do not know whether the committee had the authority to make that amendment, without having it moved also in the house.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1771373,ca.proc.d.1954-06-07.19.1.74,1954-06-07,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL HARBOURS BOARD ACT,"AMENDMENTS RESPECTING POLICING, HARBOUR TOLLS, ETC.",,"Shall clause 1 as amended carry?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1771374,ca.proc.d.1954-06-07.19.1.75,1954-06-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NATIONAL HARBOURS BOARD ACT,"AMENDMENTS RESPECTING POLICING, HARBOUR TOLLS, ETC.",,"I would like to have an answer to that.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1771375,ca.proc.d.1954-06-07.19.1.76,1954-06-07,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,NATIONAL HARBOURS BOARD ACT,"AMENDMENTS RESPECTING POLICING, HARBOUR TOLLS, ETC.",,"I am not certain of the procedure. We have only the existing bill before us; we do not have the bill as amended by the committee. What sections are we passing? Are we passing the sections in the bill, or the sections as amended in the committee?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1771376,ca.proc.d.1954-06-07.19.1.77,1954-06-07,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Minister of Transport,NATIONAL HARBOURS BOARD ACT,"AMENDMENTS RESPECTING POLICING, HARBOUR TOLLS, ETC.",,"I agree that the committee approved of adding the words ""by demise"" after the word ""charterer"". We were of the opinion that we were not adding anything by saying ""charterer by demise"" instead of ""charterer."" I repeat that we are prepared to accept that amendment.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1771377,ca.proc.d.1954-06-07.19.1.78,1954-06-07,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,NATIONAL HARBOURS BOARD ACT,"AMENDMENTS RESPECTING POLICING, HARBOUR TOLLS, ETC.",,"May I ask you a question, Mr. Chairman: Are we passing the sections in the bill now before us, as introduced from the Senate, or are we passing the sections as reported and amended by the committee?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1771378,ca.proc.d.1954-06-07.19.1.79,1954-06-07,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL HARBOURS BOARD ACT,"AMENDMENTS RESPECTING POLICING, HARBOUR TOLLS, ETC.",,"I have before me the bill as reported from the committee, and containing the amendments. For instance, in subparagraph (ea) I have before me the amending words ""by demise"" after the word ""charterer""; so that we are now dealing with the clause as amended by the committee. Shall clause 1 carry as amended?
Clause as amended agreed to.
Clause 2 agreed to.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1771379,ca.proc.d.1954-06-07.19.1.80,1954-06-07,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL HARBOURS BOARD ACT,"AMENDMENTS RESPECTING POLICING, HARBOUR TOLLS, ETC.",,"By leave, shall clause 3 stand?
Clause 3 stands.
Clauses 4 and 5 agreed to.
On clause 6-Use of harbours and facilities.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1771380,ca.proc.d.1954-06-07.19.1.81,1954-06-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NATIONAL HARBOURS BOARD ACT,"AMENDMENTS RESPECTING POLICING, HARBOUR TOLLS, ETC.",,"May we have an explanation as to why it should be necessary to include in lines 30 to 34 the provision that the board can contract itself out of civil liability? Why should not the board be responsible for civil liability, just as any other firm would be?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1771381,ca.proc.d.1954-06-07.19.1.82,1954-06-07,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Minister of Transport,NATIONAL HARBOURS BOARD ACT,"AMENDMENTS RESPECTING POLICING, HARBOUR TOLLS, ETC.",,"This was explained when I spoke on second reading the other day, and it was also explained in committee. We are not adding anything through this amendment, we are just clarifying the existing position. I explained in the debate on second reading and in committee that the
5582	HOUSE OF
National Harbours Board Act bylaws are merely the reflection of the conditions of the national harbours board's contracts with the users of its property. As in the case of a private owner, those contracts may have conditions dealing with the liability of the owner, and restricting that liability. We claim we have had this right ever since the act was passed in 1936. This proposed amendment is only to clarify the situation. As I said, it adds no power to the board.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1771382,ca.proc.d.1954-06-07.19.1.83.1,1954-06-07,,,,stagedirection,,,,"Clause agreed to.
Clause 7 agreed to.
On clause 8-Seizure of vessels.",,,,
1771383,ca.proc.d.1954-06-07.19.1.84,1954-06-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NATIONAL HARBOURS BOARD ACT,"AMENDMENTS RESPECTING POLICING, HARBOUR TOLLS, ETC.",,"Will the minister or the parliamentary assistant explain why the words ""in the opinion of the board"" have been added? This is the section which enables the board to seize vessels. As I have already pointed out today, that is a very drastic right. Hitherto the act contained no such words. The board was given power to seize only if certain conditions existed. Now the board is asking to be put in a position where, if in its opinion certain conditions exist, it can seize.
I see no reason why a governmental body should have that privilege. Surely they should have to stand behind their own actions. If a certain thing has been done, then let them seize; but what earthly right have they first of all to form an opinion that someone has done something and, on the basis of such opinion, to seize a vessel which may mean a loss of thousands of dollars. It seems to be an example of bureaucracy running wild. I can see no reason at all why the words ""in the opinion of the board"" should be included in the section.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1771384,ca.proc.d.1954-06-07.19.1.85,1954-06-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,NATIONAL HARBOURS BOARD ACT,"AMENDMENTS RESPECTING POLICING, HARBOUR TOLLS, ETC.",,"I understand that from the legal position it makes no difference whether the words ""in the opinion of the board"" are there or not. So far as my officers are concerned, they do not insist. If it will please hon. members, I would have no objection to taking those words out, so that we may proceed with the bill. My colleague will move that the words ""in the opinion of the board"" as they appear in line 26 of section 16 be stricken out. Then perhaps we can get on with the section.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1771385,ca.proc.d.1954-06-07.19.1.86,1954-06-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,NATIONAL HARBOURS BOARD ACT,"AMENDMENTS RESPECTING POLICING, HARBOUR TOLLS, ETC.",,"I shall be delighted so to move, Mr. Chairman.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1771386,ca.proc.d.1954-06-07.19.1.87.1,1954-06-07,,,,stagedirection,,,,Amendment agreed to.,,,,
1771387,ca.proc.d.1954-06-07.19.1.88,1954-06-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NATIONAL HARBOURS BOARD ACT,"AMENDMENTS RESPECTING POLICING, HARBOUR TOLLS, ETC.",,"Now, Mr. Chairman, there is another objection to this clause, paragraph (d). In the committee changes were made to (b) and (c) which had the effect of taking away the direct responsibility of the owner and placing it on the vessel itself. But here


in (d) we still have the word ""owner"" which, of course, includes the agent. Paragraph (d) is as follows:
The board may, as provided in section 18, seize any vessel within the territorial waters of Canada in any case where . . .
(d) the owner of the vessel has in respect of the vessel committed an offence under this act or the by-laws, punishable upon summary conviction by a penalty payable under section 21 to the board.
The fact about that paragraph which should be noted is that it gives the board the right to seize a vessel before there has been any proof of breach of the bylaws. It can be seized before there has been any proof that the bylaws have been broken.
The maximum fine for breaking a bylaw is $500, so that the board is trying to get in the position where it can seize and detain a vessel although there may or may not be a breach of the bylaw for which the total penalty would be only $500. Because the agent is covered by the definition of owner, the board can also seize the vessel where it is thought that the agent has broken a bylaw, let alone the owner having broken a bylaw or the vessel having broken it. There is a provision in paragraph (f) for seizure where there has been a conviction for breaking a bylaw. That surely should be enough if a bylaw has actually been broken and it has been proved to be broken. Then, I suppose one could not quarrel so much with the power of seizure. Surely there should not be the power of seizure of a vessel where there may or may not have been a breach of a bylaw and the maximum penalty is only $500.
I move:
That clause 8 of Bill No. 421 be amended by deleting clause 16 (1) (d).

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1771388,ca.proc.d.1954-06-07.19.1.89,1954-06-07,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,NATIONAL HARBOURS BOARD ACT,"AMENDMENTS RESPECTING POLICING, HARBOUR TOLLS, ETC.",,"Before the motion is put, would you read the amendment to that clause, Mr. Chairman, which was made in committee? I think a change was made to meet that objection.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1771389,ca.proc.d.1954-06-07.19.1.90,1954-06-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,NATIONAL HARBOURS BOARD ACT,"AMENDMENTS RESPECTING POLICING, HARBOUR TOLLS, ETC.",,"I understand that changes were made in paragraphs (b) and (c). The parliamentary assistant tells me that he was not prepared to accept the changes in committee for reasons which he gave there.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1771390,ca.proc.d.1954-06-07.19.1.91,1954-06-07,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,NATIONAL HARBOURS BOARD ACT,"AMENDMENTS RESPECTING POLICING, HARBOUR TOLLS, ETC.",,"Mr. Chairman, may I ask you, for information, to read from the amended bill, which you have and we have not, subparagraph (d), as you have it?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1771391,ca.proc.d.1954-06-07.19.1.92,1954-06-07,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,NATIONAL HARBOURS BOARD ACT,"AMENDMENTS RESPECTING POLICING, HARBOUR TOLLS, ETC.",,"Subparagraph (d) as reported to this committee from the railways, canals and telegraph lines committee reads:
the owner of the vessel has in respect of the vessel committed an offence under this act or the bylaws, punishable upon summary conviction by a penalty payable under section 21 to the board;

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1771392,ca.proc.d.1954-06-07.19.1.93,1954-06-07,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,NATIONAL HARBOURS BOARD ACT,"AMENDMENTS RESPECTING POLICING, HARBOUR TOLLS, ETC.",,"I think I am correct in saying that the objection raised by the hon. member for Vancouver-Quadra is taken care of by the amendment made in committee. You understand, Mr. Chairman, we are under a a grave difficulty here. We have not the amended bill before us. Perhaps the hon. member for Vancouver-Quadra had forgotten that we did move and pass an amendment in committee.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1771393,ca.proc.d.1954-06-07.19.1.94,1954-06-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NATIONAL HARBOURS BOARD ACT,"AMENDMENTS RESPECTING POLICING, HARBOUR TOLLS, ETC.",,"No; as a matter of fact, when I read the paragraph just now I read it as though it contained the words ""in respect of the vessel."" I read those words in. The bad feature is that this paragraph enables the board to seize the vessel before there has been any conviction for a breach of a bylaw. They may seize it after there has been a breach of .a bylaw and it is proved that there has been a breach under paragraph (f); and I am not quarrelling with that right: but paragraph (d) gives the right to seize the vessel before it has been proved that there has been any breach of the bylaw. In view of the fact that the maximum fine can be only $500, the board should be prepared to drop this drastic right of seizure in respect of a small thing like that. We do not want to have our ships tied up and perhaps held for days when the most that can be done to them at the finish is to fine them $500. In the meantime they have lost perhaps $50,000 or $75,000 because they have been tied up. The power to seize under those conditions might very well be dropped.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1771394,ca.proc.d.1954-06-07.19.1.95,1954-06-07,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Minister of Transport,NATIONAL HARBOURS BOARD ACT,"AMENDMENTS RESPECTING POLICING, HARBOUR TOLLS, ETC.",,"In reply may I point out to the hon. member that this power exists now under subparagraph 1 (b) of the existing section 16. I quote the opening paragraph of section 16 (1) (b), as follows:
The board may, in the manner hereinafter set forth, seize and detain any vessel within the limits of the territorial waters of Canada in the following cases:
(b) whenever the master, owner or person in charge of the vessel has violated or has failed to observe any provision of this act, or any bylaw in force under this act, and has rendered himself liable to any penalty:

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1771395,ca.proc.d.1954-06-07.19.1.96,1954-06-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NATIONAL HARBOURS BOARD ACT,"AMENDMENTS RESPECTING POLICING, HARBOUR TOLLS, ETC.",,"Under the act as it stands at present there is power to seize where there has been a conviction for breaking a bylaw. I submit that the paragraph-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1771396,ca.proc.d.1954-06-07.19.1.97,1954-06-07,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Minister of Transport,NATIONAL HARBOURS BOARD ACT,"AMENDMENTS RESPECTING POLICING, HARBOUR TOLLS, ETC.",,"Would you mind repeating that?

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1771397,ca.proc.d.1954-06-07.19.1.98,1954-06-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NATIONAL HARBOURS BOARD ACT,"AMENDMENTS RESPECTING POLICING, HARBOUR TOLLS, ETC.",,"-the paragraph the parliamentary assistant has just read means that the board may seize where a person has been convicted but that is specially covered by the new subparagraph (f) which was not in the old act. Now you have the two provisions. The board can seize when the man has been
National Harbours Board Act convicted for breaking a bylaw and can seize when they think he should be convicted. I do not think it is right that the vessel should be seized before there has been any conviction.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1771398,ca.proc.d.1954-06-07.19.1.99,1954-06-07,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Minister of Transport,NATIONAL HARBOURS BOARD ACT,"AMENDMENTS RESPECTING POLICING, HARBOUR TOLLS, ETC.",,"The words I have just quoted clearly indicate that this power to seize the vessel before the conviction is obtained exists now. I shall let the wording that I have quoted speak for itself.
Amendment negatived.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1771399,ca.proc.d.1954-06-07.19.1.100.1,1954-06-07,,,,stagedirection,,,,"Clause agreed to.
On clause 9-Board to have a general lien.",,,,
