basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1776528,ca.proc.d.1954-06-18.2.2.2,1954-06-18,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo):,,EXTERNAL AFFAIRS,REPORTED REQUEST BY UNITED STATES TO SEARCH SHIPS OF FOREIGN REGISTRY,,"I should like to direct a question to the Secretary of State for External Affairs. I have not been able to give him any notice but he will understand why when I ask my question. Has the Canadian government received any representations from the United States government with regard to the reported demand or request of the United States authorities to search ships of foreign registry?

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1776529,ca.proc.d.1954-06-18.2.2.3,1954-06-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REPORTED REQUEST BY UNITED STATES TO SEARCH SHIPS OF FOREIGN REGISTRY,,"No request of that kind has been addressed to the Canadian government by the United States government.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1776530,ca.proc.d.1954-06-18.3,1954-06-18,,,,topic,AIRPORTS,,,,,,,
1776531,ca.proc.d.1954-06-18.3.1,1954-06-18,,,,subtopic,AIRPORTS,YORKTON,,,,,,
1776532,ca.proc.d.1954-06-18.3.1.1.1.1,1954-06-18,,,,stagedirection,,,,On the orders of the day:,,,,
1776533,ca.proc.d.1954-06-18.3.1.1.2,1954-06-18,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. G. H. Caslleden (Yorkton):,,AIRPORTS,YORKTON,REPAIRS TO RUNWAYS,"Mr. Speaker, I wish to direct a question to the Minister of Transport or, in his absence, to his parliamentary assistant. What steps have been taken to have repairs made to the runways at the Yorkton airport where they have beep rendered unsafe by the recent rains?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1776534,ca.proc.d.1954-06-18.3.1.1.3,1954-06-18,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. L. Langlois (Parliamentary Assistant to the Minister of Transport):,Parliamentary Assistant to the Minister of Transport,AIRPORTS,YORKTON,REPAIRS TO RUNWAYS,"Mr. Speaker, I am grateful to the hon. member for having given me notice of this question. I am informed that the runways at Yorkton airport suffered some damage during the spring break-up and that T.C.A. had to suspend its service at that

Inquiries of the Ministry point pending the necessary repairs. I understand that these repairs have now been completed and that the service has been resumed.
I wish to add that our engineers are at present carrying out a complete survey in order to ascertain whether further repairs are needed. As soon as a report is received, everything possible will be done to carry out this year whatever additional repairs might be deemed to be necessary.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1776535,ca.proc.d.1954-06-18.4,1954-06-18,,,,topic,WAR VETERANS ALLOWANCES,,,,,,,
1776536,ca.proc.d.1954-06-18.4.1,1954-06-18,,,,subtopic,WAR VETERANS ALLOWANCES,REQUEST FOR AMENDMENTS TO ACT,,,,,,
1776537,ca.proc.d.1954-06-18.4.1.1.1,1954-06-18,,,,stagedirection,,,,On the orders of the day:,,,,
1776538,ca.proc.d.1954-06-18.4.1.2,1954-06-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,WAR VETERANS ALLOWANCES,REQUEST FOR AMENDMENTS TO ACT,,"Mr. Speaker, may I direct a question to the Prime Minister? In view of the unanimous and wholehearted wish of all private members of the house, will the government even yet reconsider the matter of introducing legislation at this session respecting the War Veterans Allowance Act?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1776539,ca.proc.d.1954-06-18.4.1.3,1954-06-18,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,WAR VETERANS ALLOWANCES,REQUEST FOR AMENDMENTS TO ACT,,"The answer is no, Mr. Speaker.

The house in committee of supply, Mr. Robinson (Simcoe East) in the chair.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1776540,ca.proc.d.1954-06-18.5,1954-06-18,,,,topic,DEPARTMENT OF AGRICULTURE,,,,,,,
1776541,ca.proc.d.1954-06-18.5.1.1,1954-06-18,,,,stagedirection,,,,"Administration service-
1. Departmental administration, $432,490.",,,,
1776542,ca.proc.d.1954-06-18.5.2,1954-06-18,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF AGRICULTURE,,,"Hon. members will find the vote on page 4 of the blue book and the details commence on page 76. Shall the resolution carry?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1776543,ca.proc.d.1954-06-18.5.3,1954-06-18,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, when the
committee last considered this item of the estimates on April 30 numerous members joined in expressing their pleasure at the fact that the Minister of Agriculture was restored to health and was back in the house. I should like to join those members in expressing my pleasure that the minister continues in good health and I hope he will for many long years. In his speech on April 30 the minister quoted quite a number of statistics regarding cash income from the sale of farm products for the last ten years. From these figures one would be led to believe that the agricultural industry in this country is quite prosperous, and the impression was left that it was not only prosperous in a general way but prosperous all over the country in every particular.
When I visited my riding not long ago I happened to meet a neighbour of mine who is a farmer. He went to town with me and on the way he said: ""I am going to town because I have sold some of my cattle in
[Mr. Langlois (Gaspe).l
order to meet the next payment on my farm improvement loan for my tractor."" I asked him how it came about that he was selling cattle to meet this obligation, and he said that it had been a tough year. I said to him: ""That cannot be so. The Minister of Agriculture says it is a very prosperous year and he has statistics to prove that you never had it so good."" The reaction of my friend was rather astonishing or surprising. He was moved to quote Disraeli. I do not know whether he was conscious of quoting Disraeli but he said: ""There are three kinds of lies; there are lies, damned lies and statistics.""
That made me realize the importance of examining very carefully statistics which are put forward to support any argument. In the light of whatever knowledge I happen to have regarding statistics I thought it wise for me to examine the figures which had been given by the minister. I also thought it wise to try to increase my knowledge of statistics and the traps into which the unwary may fall if they try to follow statistics without examining very closely what they really mean. I remembered H. G. Wells' comment on our modern civilization when he said that statistics will one day be as necessary for efficient citizenship as the ability to read and write.
With the large volume of statistics that is being thrown at us by government bureaux and other organizations in recent years, I think that time has already arrived. After all, we must have very sceptical minds in order to deal intelligently with such things as advertisements for tooth paste, travel circulars, claims for patent medicines and some statements which are made by chronically optimistic cabinet ministers.
Therefore in self-defence I felt it was wise for me to try to learn a little more about statistics. In line with that idea I got a book which might help me to interpret statistics a little more accurately. I should like to quote from the introduction to the book. In one place it says:
The secret language of statistics, so appealing in a fact-minded culture, is employed to sensationalize, inflate, confuse and oversimplify. Statistical methods and statistical terms are necessary when reporting the mass data of social and economic trends, business conditions, ""opinion"" polls, the census. But without writers who use the words with honesty and understanding and readers who know what they mean, the result can only be semantic nonsense.
The author goes on to say:
This book is a sort of primer in ways to use statistics to deceive. It may seem altogether too much like a manual for swindlers. Perhaps I can justify it in the manner of the retired burglar whose published reminiscences amounted to a graduate course in how to pick a lock and muffle

a football:	The crooks already know these tricks;
honest men must learn them in self-defence.
It is in self-defence that I have resorted to this book. Incidentally, the title of it is ""How to Lie with Statistics"". I do not mean to imply that dishonesty has been used by any cabinet minister. I think statistics are legitimate material for supporting an argument, but nevertheless by that very fact it becomes necessary for those who are required to present and support the other side of the argument to try to interpret these statistics intelligently. I should like to refer briefly to the speech that the minister made on April 30. It appears on page 4280 of Hansard and reads in part as follows:
I have in my hand a summary table, ""cash income from the sale of farm products and from supplementary payments over the years, from 1942 down to the present"". I have had those years following
1942	divided into three-year periods; my reason being that we have considered, in arriving at conclusions, that it is not advisable just to take one year and compare it with other years before or after.
It is much better to take three-year periods and compare one three-year period with a like three-year period. From 1943 to 1945 we had income from farm products in the east amounting to $655 million the first year, $703 million the second year and $770 million the third year, or a total of $2,128,562,000. Following the same plan, in the next three-year period we had in the east $2,871,173,000. But I think it probably would be better if I were to take east and west side by side rather than to go through one list and then the other. Therefore going back to the first three-year period, income from farm products amounted to $2,128,562,000 in the east and $2,858,770,000 in the west. In the next three-year period the figures are $2,871,173,000 in the east and $3,348,716,000 in the west. In the third period, from 1949 to 1951, the figures are $3,605,406,000 in the east and $3,952,669,000 in the west. So far as the last period is concerned, we have only gone through two years of it and the figures are $2,444,668,000 in the east and $3,129,903,000 in the west.
I have made an estimate of what the amount is likely to be over the three-year period, and at this time I will read the total amounts for all Canada in each of the three-year periods. They are: from
1943 to 1945, $4,987,332,000; from 1946 to 1948, $6,219,889,000: from 1949 to 1951, $7,558,075,000; and for the last period of two years $5,574,571,000. If I were to add to the last figure the estimate for the present year that total would be $8,200 million worth in each for farm products.
Now, Mr. Chairman, in examining those figures we must realize that, in the first place, in each case we are given two different bundles of figures; one for all of western Canada and the other for all of eastern Canada. Those figures are quite accurate:	I do
not reflect on them in any way. But it must be realized that they do not express in any way agricultural conditions in certain smaller areas which are bundled in with an area that may be prosperous. There is no reference to each year. There again, we have the statistics in a bundle and we have the figures
Supply-Agriculture
for three years together. We may have a very bad year that will put a lot of farmers into bankruptcy, but when you lump that one year in with two other years that have been relatively good the result looks acceptable.
You will notice also, Mr. Chairman, that these figures are for cash income. There is not necessarily any relationship between a farmer's cash income and his profits for a year. There is no indication, either, of the number of farmers amongst whom this amount of money was divided. The minister gave no figures, and I have none, to indicate the number of farm operators who had to share this total cash income. There is no indication of the number of people who were fed from the products of the farmers who received this cash income. Our population is going up very rapidly. Canadian farmers are feeding 15 million people in Canada this year, at least to a great extent. Our food is not all produced in Canada, of course, but the major portion of it is. A number of years ago the population was much smaller, so the amount of food produced for the cash received has gone up and therefore the cash receipts should naturally go up in proportion for the individual farmer to be as well off.
Then, another thing of which we should take note is that so far as the figures for 1954 are concerned the minister made an estimate. He extrapolated two figures for last year and the year before and said they are probably such and so for the present year, and arrived at a figure for the three years in order to convince the farmers that they are prosperous. It may be possible to do that in some areas, but I am afraid the minister will not succeed in the area from which I come. In this area the small operator is in a continually worsening position. The big specialists who produce milk for cities and operate on a large scale near the city are getting a bigger and bigger slice of the cash income for farm products.
What I am chiefly concerned with, of course, is agricultural conditions in my own province of Prince Edward Island. I should like to put some figures in that regard on the record. The first thing I want to indicate is the cash income for 1951, 1952 and 1953. The figures in all cases are for three years. Incidentally, these were the figures the minister gave for all Canada. The figures for Prince Edward Island are as follows: for 1951, $26 million; for 1952, $31 million; and for 1953, it was down to $22 million, a drop of about 30 per cent in one year.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1776544,ca.proc.d.1954-06-18.5.4,1954-06-18,9ba196ec-8cc2-4586-a992-2ab0a7ae59a1,ca.m.3516,Mr. Kirk (Anligonish-Guysborough):,,DEPARTMENT OF AGRICULTURE,,,"Where did you get those statistics?

Supply-Agriculture

",Liberal,,James Ralph Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba196ec-8cc2-4586-a992-2ab0a7ae59a1&Language=E&Section=ALL
1776545,ca.proc.d.1954-06-18.5.5,1954-06-18,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,DEPARTMENT OF AGRICULTURE,,,"I got them from the dominion bureau of statistics report on farm net income for 1953.
The net income for those three years is $17 million, $20 million and $12 million, that is a drop of 40 per cent in one year in the net income. After all, that is what the farmers' profits are.
Now, on the other side of the ledger, let us examine what has been happening to the farmers' operating costs. This applies to Prince Edward Island. We will start out with taxes. In 1951 the taxes were $475,000; in the next year, $516,000; and last year, $540,000, a continual increase. The figures for hired labour are as follows: $2,756,000; then, it went up to $3,168,000 and in 1953 dropped back to almost the 1951 point, $2,754,000. Then, we have interest on indebtedness, and I think these are significant figures. In 1951 it was $316,000; next year it rose to $325,000; and last year it was $346,000. The cost of tractors increased from $324,000 to $415,000 and then to $469,000. The cost of fertilizer increased from $1,962,000 to $2,684,000, and last year it was $2,844,000. The figures for building repairs are as follows: in 1951, $1,075,000; 1952, $1,358,000 and last year $1,425,000. There is a steady increase in that item.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1776546,ca.proc.d.1954-06-18.5.6,1954-06-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I wonder, Mr. Chairman, Whether my hon. friend would object to reading now what I said about the potato crop?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1776547,ca.proc.d.1954-06-18.5.7,1954-06-18,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,DEPARTMENT OF AGRICULTURE,,,"I am sorry; I had intended to refer to that. I have it marked in his speech, and I thank the minister for having mentioned it. At page 4281 of Hansard the Minister of Agriculture made reference to the situation regarding the potato growers of Canada. He said:
I think I should say a few words with regard to potatoes. There has been a situation in Canada recently which is quite different from that to which we have been accustomed. We are finding it more difficult to sell our potatoes in Canada than we have done for some little time. We had to sell our potatoes at the level which has been set under the measures we took from time to time to establish floor prices. We had to establish a price in relation to potatoes grown in the maritime provinces part of which are exported, and we have not been able to hold that price at the level which was established earlier, with the result that there is a possibility that the government may have to take some loss in connection with potatoes this year.
In fairness I wish to point that out-and I could quote further if the Minister of Agriculture wishes-to express our appreciation of the potato growers of the maritime provinces generally, and of my province in particular. Perhaps I should not say that I speak for the other maritime provinces, because they may not agree with me in this;

but I do appreciate the effort which has been made by the federal government to stabilize the price of potatoes.
I cite these figures, not to be unnecessarily critical of the minister or of any other individual, but to try to bring to the attention of the public the fact that agriculture is not in a healthy condition in my province. I would like every citizen in this country to realize the seriousness of the situation, when agriculture is not healthy in every part of the country. This is particularly true of Prince Edward Island because we depend almost entirely on agriculture for our income. Of course we do have considerable income from the fishing industry as well as from the tourist industry; but those three combined are about the total. We have nothing to fall back upon worth speaking about.
Therefore when our agricultural industry is not prosperous it has a very depressing effect on our whole economy down in that province. The result is that debt increases; and it is a fact that the farmers in my province are continually going out of business. As farmers who have farmed all their lives reach the age of retirement, in many cases their farms are not turned over to the young men, or are not operated even by neighbouring farmers. They just become abandoned land.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1776548,ca.proc.d.1954-06-18.5.8,1954-06-18,9ba196ec-8cc2-4586-a992-2ab0a7ae59a1,ca.m.3516,Mr. Kirk (Antigonish-Guysborough):,,DEPARTMENT OF AGRICULTURE,,,"They were leaving the farms in good times, not only in your province but in Ontario as well. In good times they have been leaving the farms and going into industry.

",Liberal,,James Ralph Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba196ec-8cc2-4586-a992-2ab0a7ae59a1&Language=E&Section=ALL
1776549,ca.proc.d.1954-06-18.5.9,1954-06-18,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,DEPARTMENT OF AGRICULTURE,,,"That is true; it is a general situation.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1776550,ca.proc.d.1954-06-18.5.10,1954-06-18,9ba196ec-8cc2-4586-a992-2ab0a7ae59a1,ca.m.3516,Mr. Kirk (Antigonish-Guysborough):,,DEPARTMENT OF AGRICULTURE,,,"And
it is not any worse in the maritimes than elsewhere.

",Liberal,,James Ralph Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba196ec-8cc2-4586-a992-2ab0a7ae59a1&Language=E&Section=ALL
1776551,ca.proc.d.1954-06-18.5.11,1954-06-18,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,DEPARTMENT OF AGRICULTURE,,,"I am not suggesting that it is. I am only saying the situation does exist in the maritimes, and in my province in particular. I think it is unfortunate because, as farms become abandoned, they place heavier carrying charges on the remaining operators, especially in connection with community facilities such as power, telephones, schools, churches and the like. I do not think there can be a healthy agricultural community made up of patches of large farms with abandoned areas in between.
It has been said that the farmers have been gouging the consumer for food, and the consumer is paying an unnecessarily high price for his food. It is said that the cost of living is going up unnecessarily, and that this is partly due to increased food costs. My contention is that the agricultural industry has made itself more efficient over

the last few years at a rate which cannot be matched in many other industries-indeed, if it can be matched in any others. The average farmer is producing more per acre and per man than ever before, and the Canadian people are buying food at a smaller expense, so far as the farmer is concerned, than they ever had before. But there are other factors. The costs of processing and distribution have gone up alarmingly. Part of that is due to the fact that people want their food processed and canned, and practically ready to eat, when they take it off the grocer's shelves, whereas a number of years ago they purchased their food more in the raw state, and had to do more preparation at home before it was ready to eat.
I should like to point out that when a person buys a meal in a restaurant or eats a meal at home which has been purchased at a grocery store, the farmer gets an extremely small slice of the total cost. The mounting costs of food are due to the costs of processing and distribution. These costs may be justified, but they should be explained. And it should be explained to the Canadian people that the high cost of food is not because of the price the farmer is getting for it-in many cases, at any rate.
This was brought home to me forcibly by a friend of mine who was an official in my province of the Department of Agriculture. He attended a conference here in Ottawa last year, and while travelling to Ottawa he and his wife went into the dining car to have dinner. He said, ""I was faced with a dilemma because most people quote prices in dollars-and that is fair enough, of course- but we in Prince Edward Island have come to think of potatoes as our official medium of exchange. It is from potatoes we have to earn our living. So when we went into the dining car I was faced with the problem of whether to buy a fifteen-bushel meal for myself and my wife or a twenty-bushel meal. We settled for a fifteen-bushel meal and I gave the waiter a three-peck tip, when I left.
The point is that the Canadian consumer is getting excellent value for the amount of his money that gets through to the primary producer, and the primary producer is more efficient than he has ever been before. But he is squeezed between lower prices on the one hand and rising costs on the other. He has to be efficient to survive. Competition is keener in the agricultural industry than perhaps in any other industry in the country; and anyone who is not efficient just cannot compete. It is important that the Canadian consumer be made to realize that, and I think it would be advisable if advertising were done by the Department of Agriculture, and
Supply-Agriculture
perhaps by the industry, or various segments of it, to make people realize the excellent value they are getting for their food dollar.
Perhaps because of high-pressure advertising Canadian people have been led to believe that they should get the necessities of life cheaply. This is especially true of food. They expect to get those necessities so cheaply that they can save enough money to buy the luxuries that are pushed at them through high-pressure advertising in the press, and over the radio and television. Canadians will pay 35 cents or more for a quart of beer, but they will complain if the price of a quart of milk increases from 21 cents to 22 cents. And so it is, all down the line. The Canadian people should be disabused of this notion they have that the high cost of food is owing to the farmer gouging. That is not so. The Canadian farmer is more efficient than he has ever been before. He is more efficient than his opposite number in almost any industry. I would say to the Canadian people that when they complain about the high cost of food they should analyse the cost and see what causes it, and not jump to the conclusion that it is the farmer who is getting the benefit, because it is not always so. I do not think the farmer is getting his fair share of the benefits that come from his produce.
In that connection I should like to recommend to the Canadian people a brief quotation from Artemus Ward, and also to other people who read statistics and are exposed to them from time to time. He said:
It ain't so much the things we don't know that get us in trouble. It's the things we know that ain't so.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1776552,ca.proc.d.1954-06-18.5.12,1954-06-18,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF AGRICULTURE,,,"We have had a very thorough discussion in this house on the wheat marketing problem. While I recognize the importance of a satisfactory solution to that problem, and sympathize with the growers of wheat, I want to take about five minutes to bring to the minister's attention the particular problems that face the fruit growers of the interior of British Columbia.
I am quite sure the minister cannot complain about the amount of talking that has been done on behalf of the fruit growers during this session.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1776553,ca.proc.d.1954-06-18.5.13,1954-06-18,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"Or elsewhere.

",,,An hon. Member:,
