basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1778215,ca.proc.d.1954-06-22.3,1954-06-22,,,,topic,POSSIBLE CONTINUATION OF SEVEN-BUSHEL QUOTA,,,,,,,
1778216,ca.proc.d.1954-06-22.3.1.1,1954-06-22,,,,stagedirection,,,,On the orders of the day:,,,,
1778217,ca.proc.d.1954-06-22.3.2,1954-06-22,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,POSSIBLE CONTINUATION OF SEVEN-BUSHEL QUOTA,,,"Mr. Speaker, I should like to ask a question of the Minister of Trade and Commerce. Would the minister say whether the seven-bushel quota will be continued for a short period beyond July 31 at any delivery points where space has not been available by that date?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1778218,ca.proc.d.1954-06-22.3.3,1954-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,POSSIBLE CONTINUATION OF SEVEN-BUSHEL QUOTA,,,"I do not care to comment on the situation that will face us on July 31. It is the intention to see that everyone can deliver his wheat on the basis of the seven-bushel quota; but what mechanics will be necessary to make that possible, I cannot say.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1778219,ca.proc.d.1954-06-22.4,1954-06-22,,,,topic,STORAGE OF ONTARIO WINTER WHEAT,,,,,,,
1778220,ca.proc.d.1954-06-22.4.1.1,1954-06-22,,,,stagedirection,,,,On the orders of the day:,,,,
1778221,ca.proc.d.1954-06-22.4.2,1954-06-22,bb9cbee0-8c7e-41ce-a8c0-da56c271445d,ca.m.3265,"Mr. E. B. Huffman (Kent, Onl.):",,STORAGE OF ONTARIO WINTER WHEAT,,,"Mr. Speaker, I should like to ask a question of the Minister of Trade and Commerce. Can the minister assure the house that normal storage facilities will be available for the Ontario winter wheat crop?

",Liberal,,Edward Blake Huffman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb9cbee0-8c7e-41ce-a8c0-da56c271445d&Language=E&Section=ALL
1778222,ca.proc.d.1954-06-22.4.3,1954-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,STORAGE OF ONTARIO WINTER WHEAT,,,"My hon. friend was good enough to give me notice of his question. I telephoned Winnipeg and I was assured both by the transport controller and by the board of grain commissioners that every effort would be made to see that storage for the Ontario crop is provided.
6438	HOUSE OF
Supply-Defence Production SUPPLY

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1778223,ca.proc.d.1954-06-22.4.4,1954-06-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance) moved,Minister of Finance and Receiver General,STORAGE OF ONTARIO WINTER WHEAT,,,"that the house go into committee of supply.
Motion agreed to and the house went into committee, Mr. Robinson (Simcoe East) in the chair.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1778224,ca.proc.d.1954-06-22.5,1954-06-22,,,,topic,DEPARTMENT OF DEFENCE PRODUCTION,,,,,,,
1778225,ca.proc.d.1954-06-22.5.1,1954-06-22,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF DEFENCE PRODUCTION,,,"Resolution No. 78. Hon. members will find the vote at page 12 of the blue book, and the details commencing at page 152.
78. Departmental administration and payments to Canadian Commercial Corporation and other corporate agencies for services provided in connection with defence purchasing and production, $6,446,812.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1778226,ca.proc.d.1954-06-22.5.2,1954-06-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Is it the minister's intention to make a statement reviewing the operations of this department?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1778227,ca.proc.d.1954-06-22.5.3,1954-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Defence Production):,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"Yes, it is. A good deal of information concerning our defence production program was made available during the recent debate on the estimates of the Department of National Defence. In addition, hon. members have been provided with an excellent white paper tabled by my colleague, the Minister of National Defence, as well as the annual report of the Department of Defence Production, which was tabled in March.
However, I believe that I might usefully say a few words about our major procurement programs in order to indicate the scope and nature of our industrial potential, and to outline the activity of the Department of Defence Production.
As nearly one-half of the purchases of defence equipment are made on behalf of the R.C.A.F., it is appropriate that I start with our aircraft program. Without going into detail on the program itself, I would like to make a few general comments regarding our development and production policy in the aircraft field.
Hon. members have stressed the viewpoint that we should make every effort to correlate our research and development activities with those of our allies, particularly the United States and the United Kingdom. With this, the government has always concurred and much is being done along these lines. As a matter of fact, when the Right Hon. Duncan Sandys, minister of supply in the United Kingdom government, was in Canada a few weeks ago, this subject was given a great deal of attention. Because of the nature of our aircraft industry, we are in a good position to pool our industrial knowledge with our allies. Nearly every one of our important


aircraft or component companies is affiliated with an outstanding American or British firm and therefore is in a position to draw on the information available to the parent company. This is true of Canadair, a subsidiary of General Dynamics; A. V. Roe and Canadian Steel Improvement, members of the Hawker-Siddeley group; Fairey Aviation, de Havilland, Sperry Gyroscope, Lucas-Rotax, and so on.
Our aircraft program is a good example of how we utilize all available know-how and developments. After the R.C.A.F. establishes an operational requirement, a survey is made of planes either in production or at the development stage, both in the United States and in the United Kingdom, as well as in Canada. If, as a result of this survey, undertaken jointly by D.D.P. and D.N.D., the R.C.A.F. is able to find a plane that suits their needs, we are asked to take the necessary procurement action. Normally, we have two alternatives-either to purchase from another country or produce in Canada.
Naturally, we prefer to manufacture in Canada, for reasons that I need not go into at this time. However, if Canadian production would not be economical because of the limited requirements, we do not hesitate to import. This latter policy has been followed in the case of the Banshees, the Neptunes, and the helicopters which we have ordered from the United States.
Where Canadian production appears feasible, such production may be based either on a licensing agreement, from another manufacturer or design and development by a Canadian company. In the first instance, the department secures a licence agreement, and a Canadian manufacturer is given a production order. This was done for the F-86 Sabre, for the T-33, and now for the Bristol Britannia. It is true that by following this practice we eliminate development costs. On the other 'band, we are faced with licence fees that are in reality a payment in support of the development staff of an aircraft industry in another country. There is no question that aircraft design and development is expensive. However, if we are to attain any degree of industrial maturity, we must encourage a certain amount of this type of development in Canada. This we have done, with a good measure of success in the case of the Canuck fighter and the Orenda engine, but we are limiting our activities to those areas in which we have a special interest and where Canadian requirements indicate the desirability of an independent approach.
On the subject of Canadian aircraft production, there is one statement which I believe will be of interest to the committee and that is that every firm with which we are

doing business is producing according to schedule. These schedules are drawn up by the department with a number of factors in mind. First, of course, come the requirements of the armed services; second, the availability of components, particularly imported components; third, the question of plant loadings in order to avoid peak employment followed by heavy laying-off of help, and finally and of the utmost importance, the level of economic production.
During the first two years of the aircraft program, our major concern was to get production started. This entailed the selection and, in several instances, the creation of facilities. It meant securing complicated machine tools and a number of key materials which were in short supply throughout the free world. Finally, good management teams and skilled labour forces had to be developed. Having completed the build-up of a sizeable aircraft industry in Canada, it has been possible during the last year to place even more emphasis on economy of production. Recent studies show that on any basis of comparison, our major airframe and aeroengine producers compare favourably with the best on this continent from the point of view of efficiency and economy. This is not only a credit to the producers of the aircraft and engines-it applies equally well to our component manufacturers. Today, we have virtually no airframe, aero-engine or component production in Canada on a cost-plus basis. In most cases, we have incentive type contracts, and, as a result, costs to the government are steadily decreasing.
Other characteristics of our aircraft industry today are its diversification and its dispersal across Canada. Apart from airframes, we are producing both jet and reciprocating engines. Components in production include engine blades, precision bearings, aircraft fittings, fuel systems, and a fair range of aircraft instruments. Considerable work is also being done on materials required to meet the exacting requirements of high speeds and temperatures. Titanium in particular is receiving a good deal of attention.
As far as dispersal is concerned, we have tried to ensure that our aircraft facilities are located in such a way as to service aircraft no matter where they are located in Canada. As a result we have important plants in Halifax and Amherst, Nova Scotia; St. Jean, Quebec; Montreal, Ottawa, Toronto, Fort Erie, Fort William, Winnipeg, Calgary, Edmonton and Vancouver.
Now I would like to turn to our shipbuilding program. Without going into detail, this program may be divided into four parts, that is, frigate conversion, the Arctic patrol
Supply-Defence Production vessel, the minesweepers, and the destroyer escort vessels. What may not be realized is that these four parts of the program actually represent four major and complex development projects. The basis on which we decided to embark on this development and production program is the same as the one we used for the aircraft program when we found no one else producing a plane to meet our requirements. After looking around, we found that no one else was working on the type of ship that we needed to perform our anti-submarine role, and so we had to do our own development. Furthermore, we decided that production in Canada, including the major components, was desirable in order to maintain a nucleus of a naval shipbuilding industry which would be available in time of emergency.
Considerable progress has been made. The original conversion program will be completed this year, and from a design and construction point of view this has been practically equivalent to producing new ships. The Arctic patrol vessel will be commissioned next month. Of the original fourteen minesweepers, all have been launched, ten have been delivered, and the remainder will be completed by this fall. As some of these ships are being made available to our NATO partners under the mutual aid program, replacement orders have been placed with the shipyards. These will be of an improved design and able to cope with the latest developments in magnetic and acoustic mines.
We now have some cost experience in the production of this type of ship, and we are therefore anxious to place incentive type rather than cost-plus contracts for these additional minesweepers, thus ensuring the greatest possible economy of production.
On the other hand, it must be recognized that it is more difficult to establish a satisfactory target price for a ship, when only one or two are built in any one shipyard, than for a production line item, such as aircraft or ammunition, where it is reasonably easy to establish basic costs, learning curves, and so forth.
Some hon. members have commented on the apparent delays in the escort vessel program. This has been a very challenging undertaking. This ship is new, it is amazingly complex, and it embodies the latest developments of both the United States and the United Kingdom. It is designed to fulfil an anti-submarine role and during the last few years there has been a great deal of development in the field of submarines and torpedoes. Hence, the design of our anti-submarine vessel has been subject to constant change in order to keep pace.

Supply-Defence Production
When one considers the small number of qualified people we had in Canada in 1950 to cope with essentially four separate naval design projects, it is interesting to compare our performance with other countries that have had a great deal of experience in this field. Both the United States and the United Kingdom have recently commissioned new ships which, from a design and construction point of view, may be considered comparable to our escort vessels. The United States experience was that six years elapsed from the commencement of design to the delivery of the prototype. A similar program in the United Kingdom took six and one-half years. The design work on our escort vessel began in 1949 and the first delivery is expected next year-in other words, just under seven years. I believe that any discrepancies between actual and forecast performance are due not so much to abnormal production difficulties as to unrealistic forecasts.
Turning to guns and ammunition, there is one point that I would like to make clear. It will be recalled that approximately three years ago a decision was taken to standardize to a large extent on United States army equipment rather than the United Kingdom type which we had previously used. From a production point of view, this created a number of special problems in the guns and ammunition field.
In the United States, the requirements of Korea sparked an intensive drive to update and improve their basic weapons and ammunition. Consequently, instead of adopting equipment that was of a fixed design and in current production, we found ourselves trying to reproduce guns and ammunition that were undergoing rapid and radical development. As a result, there were inordinate delays in securing complete manufacturing drawings. This situation has now improved greatly. However, it has also been necessary to acquire detailed manufacturing data. This is being accomplished by our Canadian producers visiting production sites in the United States, and in this connection we have had the very best co-operation.
I do not want to leave the impression that we are not actually producing in these fields. Several natures of ammunition are being supplied from Canadian production to our own services, to the United States, and to our NATO allies as part of our mutual aid program. Production at the small arms plant of Canadian Arsenals at Long Branch is going very well. Sorel Industries have completed a large order of 120 millimeter guns for the United States army and are producing three-inch 50 calibre guns both for


the Canadian and United States navies in advance of agreed schedules. However, in some instances, progress has been slow, but I hope that I have given the committee some idea of the special problems that we have encountered.
The final important segment of our production program is in the field of electronics. Canadian industry has continued to expand its facilities for the manufacture of electronic defence equipment during the past year. This expansion has paralleled an unprecedented increase of commercial facilities for the manufacture of home television sets, with an estimated output of 450,000 units for the current year, as compared with approximately one-tenth of this output three years ago. These additional facilities for both defence and commercial work have broadened the available sources of supply for the department, and it has been possible to obtain competitive tenders on much of the equipment required by the services, with resultant economies.
Naturally, a great deal of our activity in this field is in connection with our aircraft, ship, and gun programs. However, with the additional emphasis being placed on continental defence and interception in the north, there are heavier requirements for Canadian radar and communications equipment. In all discussions with the United States authorities regarding joint plans for northern defence we have insisted that the Canadian electronics, communications, and construction industries be given full opportunity to participate in the program, irrespective of the basis of cost sharing between the two countries.
Apart from the production aspects of the program, there are two other main facets: construction and general purchasing. Defence Construction Limited, as hon. members will recall, has been responsible for defence construction, but in the past it has to a large extent utilized the services of Central Mortgage and Housing Corporation to supervise the actual projects. Although this arrangement proved eminently satisfactory, the recent amendments to the National Housing Act placed an additional work load on Central Mortgage and Housing Corporation and, consequently, it was deemed advisable for Defence Construction Limited to take full responsibility for defence construction with the exception of the married quarters and school program, which will remain with C.M.H.C. The Department of National Defence estimates indicate that a large portion of our defence construction now either is completed or will be completed this year. However, there are a number of projects just getting under way, Gagetown being the most important.

Hon. members who have properly stressed the importance of getting the best return for our defence dollar will be glad to know that in the last few months we have noted increasing competition for defence construction contracts, a condition that will inevitably bring about lower costs.
We have made excellent progress in the field of mechanical transport. By the end of the last fiscal year, that branch had placed orders covering most of the armed services' requirements for military and special purpose vehicles and, as a result, its major function became the procurement of commercial type vehicles. Inasmuch as this is the type of procurement normally carried out by our general purchasing branch, it was decided, in the interests of economy, to merge the two branches into an augmented general purchasing branch.
In the first two years of the program the major work of this branch was in connection with the initial outfitting of the troops and the building up of clothing and equipment stockpiles. This has now been largely completed and current purchases are mainly to satisfy maintenance requirements. On the other hand, as additional vehicles, ships, and aircraft are brought into service, requirements for fuel and maintenance equipment have increased. Another important phase of the work of the general purchasing branch is the procurement carried out through its district offices. As service establishments are developed across Canada, the local purchasing activities of the 14 district offices located across Canada from St. John's, Newfoundland, to Victoria, British Columbia, have increased. In the first three months of 1954, these district offices have issued nearly 35,000 purchase documents, covering contracts totalling in excess of $14,500,000.
By far the greatest change in the defence production scene during the last two years has been in the field of strategic materials. It will be recalled that when the accelerated defence program was launched three years ago, strategic materials were generally in short supply and, through the agency of the international materials conference, international allocations were established for a number of commodities. This, of course, necessitated controls over production and distribution in Canada and in order to administer these programs we had at one time a materials branch, consisting of six divisions covering steel, non-ferrous metals, chemicals, petroleum, newsprint and priorities. Gradually, as circumstances permitted, we relaxed controls and decreased the personnel of the
Supply-Defence Production branch until, by the end of the last calendar year, we were able to abolish all controls and the materials branch itself.
This brings us to the organization of the Department of Defence Production. After its establishment on April 1, 1951, it reached a peak strength of 1,762 on June 30, 1952. On May 31 of this year, the number was 1,539. This reduction was largely due to the abolition of the materials branch to which I have already made reference. For the information of the committee, charts indicating the organization of the department as of June 1 have been distributed to all hon. members.
When the Minister of National Defence was discussing his estimates, he spoke of the long-range planning of the NATO alliance, which has been described as the ""long haul"" approach. He also indicated that, although modest reductions in defence budgets were possible during the next few years, current commitments and the need to maintain our position of active and effective preparedness would require substantial defence expenditures for a number of years.
This obviously means that there will be a continuing requirement for an efficient procurement organization. In the early stages of the department's history, we secured the loan of a number of experienced men from industry, who either directed our various production and material branches or provided valuable assistance in other capacities. At one time, we had as many as 99 so-called ""dollar a year"" men in the department. Today, only two of our branches are being directed by other than career civil servants, and the total number of industry men on loan has been reduced to 10. These men from industry, who have given generously of their time and experience, have made a very real contribution to the defence effort. But it is obvious that, in the long run, we must depend on career civil servants to staff a government department.
We have been making every effort to develop a sound organization on this basis. However, we find that, because the life of the department is limited to five years under the terms of the Defence Production Act, there is a tendency for some members of the staff to seek other employment that apparently provides more security. Furthermore, we have found that the temporary nature of the department is often a deterrent to well qualified men who have considered joining us.
Under these circumstances, I believe that it is appropriate to announce now that it is

Supply-Defence Production the government's intention to seek, during the next session of parliament, an amendment to the Defence Production Act which will put the life of the department on a more permanent basis.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
