basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1772987,ca.proc.d.1954-06-10.1.1.9,1954-06-10,intervention,,,,BUSINESS OF THE HOUSE,AMENDMENTS TO MOTION FOR COMMITTEE OF SUPPLY-SUGGESTED PROCEDURE FOR DISPOSAL,,"Either.

",,,An hon. Member:,
1772988,ca.proc.d.1954-06-10.1.1.10,1954-06-10,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,BUSINESS OF THE HOUSE,AMENDMENTS TO MOTION FOR COMMITTEE OF SUPPLY-SUGGESTED PROCEDURE FOR DISPOSAL,,"Quite so. But he indicated that the matter of urgency was to be met when the first department was the Department of Trade and Commerce. We are in a bit of a muddle this morning regarding procedure, Mr. Speaker, but under the first item as a rule the discussion is very wide and I myself can see no objection to the house debating the wheat problem under the Department of Trade and Commerce and even concluding that debate, so that when we get back to a supply motion all that would have to be done would be to receive Your Honour's ruling on the amendment and the subamendment and if you so allow a vote can be taken at that time.
It seems to me, in the situation in which we are, that that would be the sensible thing for the house to do, but it is a matter for the house and yourself, Mr. Speaker, rather than for any individual in this house to decide as regards what is to be done. But I am making that suggestion to the house and to you, Mr. Speaker, because I believe that is a way out of the difficulty.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1772989,ca.proc.d.1954-06-10.1.1.11,1954-06-10,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,AMENDMENTS TO MOTION FOR COMMITTEE OF SUPPLY-SUGGESTED PROCEDURE FOR DISPOSAL,,"Mr. Speaker, I think the Leader of the C.C.F. party has explained the situation, as I understand it, quite clearly. In response to the desire of hon. members opposite that this matter might be debated at an early time the government did say it was going to call the Department of Trade and Commerce first on, I think, two successive days, giving them the opportunity when we got into supply. I presume hon. members are aware of the rule which provides that on Thursdays and Fridays we can discuss these matters without question put, and the opposition members have an option of taking whatever action they desire with that in mind. However, since all the hon. members who have spoken so far seem to be desirous of disposing of the matter the alternative presented by that hon. member would be acceptable to the government, that is if it is the desire of the house the amendment be now dropped so that it would not be called on Monday and we would agree to debate wheat or any other subject on this item. On the other hand, if the suggestion made by the leader of the C.C.F. party is adopted, that is that we debate the subject now by consent, and that there is to be no further debate on the amendments on Monday, then we are content.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1772990,ca.proc.d.1954-06-10.1.1.12,1954-06-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,AMENDMENTS TO MOTION FOR COMMITTEE OF SUPPLY-SUGGESTED PROCEDURE FOR DISPOSAL,,"May I suggest to the acting leader of the government that although we can go into supply on Thursdays and Fridays without question put, what he could do is to suspend the standing order so that we can then go into supply with question put today and move that item 3 be taken and then I will by my ruling dispose of the two amendments, the main motion will carry, and we will go into supply.
I do not know if my point is well taken. We go into supply Thursdays and Fridays without question put although, if it was the wish of hon. members to have a debate on the motion to go into supply by suspending the provisions of the standing order, a motion could be made and we could have a debate on the motion to go into supply. If it is unanimously agreed that this be done then immediately I make my ruling and the two amendments are disposed of-and I take it that is the wish of hon. members-the motion could then be carried and I would leave the chair and the house could go into committee of supply on the Department of Trade and Commerce.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1772991,ca.proc.d.1954-06-10.1.1.13,1954-06-10,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,AMENDMENTS TO MOTION FOR COMMITTEE OF SUPPLY-SUGGESTED PROCEDURE FOR DISPOSAL,,"But Mr. Speaker, might I point out that if Your Honour put the question and the consent of the house were obtained then the difficulty we are discussing would be disposed of if my motion were withdrawn, though, of course, that would also require the
Business of the House
consent of the mover of the subamendment. In that case there would be no problem before us.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1772992,ca.proc.d.1954-06-10.1.1.14,1954-06-10,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,AMENDMENTS TO MOTION FOR COMMITTEE OF SUPPLY-SUGGESTED PROCEDURE FOR DISPOSAL,,"Mr. Speaker, I have no way of judging what is in your mind but may I point out that if perchance your ruling was that the amendment and the subamendment were out of order then a further debate could continue on the motion to go into supply. I take it we do not wish that to occur. I think, as I have said before, that the other suggestions are agreeable to the government.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1772993,ca.proc.d.1954-06-10.1.1.15,1954-06-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,AMENDMENTS TO MOTION FOR COMMITTEE OF SUPPLY-SUGGESTED PROCEDURE FOR DISPOSAL,,"Is it agreed that the Leader of the Opposition, by leave, withdraw his amendment? Does the hon. member for Assiniboia also wish to ask leave to withdraw his amendment to the amendment?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1772994,ca.proc.d.1954-06-10.1.1.16,1954-06-10,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,BUSINESS OF THE HOUSE,AMENDMENTS TO MOTION FOR COMMITTEE OF SUPPLY-SUGGESTED PROCEDURE FOR DISPOSAL,,"Mr. Speaker, may I say a word on this? I understand the proposal is that the amendment and subamendment be withdrawn. But the purpose of moving the subamendment was to divide the house on that subamendment, though if there was an opportunity to move the amendment and subamendment again there would not be the same objective. However, if the withdrawal means that there is to be no vote regardless of what Your Honour's ruling may be, then I could not consent to the withdrawal of the amendment because our subamendment was moved deliberately so that we might divide the house on a question which we believe is both important and urgent.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1772995,ca.proc.d.1954-06-10.1.1.17,1954-06-10,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,AMENDMENTS TO MOTION FOR COMMITTEE OF SUPPLY-SUGGESTED PROCEDURE FOR DISPOSAL,,"Then on that point, Mr. Speaker, I hope and believe that on Monday we may have only four or five items of legislation at the most, and if these items are passed before Wednesday night it will, of necessity, be necessary to bring in another motion to go into supply and another opportunity will then occur.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1772996,ca.proc.d.1954-06-10.1.1.18,1954-06-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,AMENDMENTS TO MOTION FOR COMMITTEE OF SUPPLY-SUGGESTED PROCEDURE FOR DISPOSAL,,"I suppose we shall leave the matter at that for the time being and I will leave the chair for the house to go into committee of supply on the departments that were announced.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1772997,ca.proc.d.1954-06-10.1.1.19,1954-06-10,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,AMENDMENTS TO MOTION FOR COMMITTEE OF SUPPLY-SUGGESTED PROCEDURE FOR DISPOSAL,,"I think the hon. member for Rosetown-Biggar (Mr. Coldwell) has had his point met. I took it that if that statement was made, he would then consent to the withdrawal by the Leader of the Opposition (Mr. Drew) of his amendment and the withdrawal of the subamendment.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1772998,ca.proc.d.1954-06-10.1.1.20,1954-06-10,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,BUSINESS OF THE HOUSE,AMENDMENTS TO MOTION FOR COMMITTEE OF SUPPLY-SUGGESTED PROCEDURE FOR DISPOSAL,,"But, Mr. Speaker, even if we went into supply on two days next week there is no assurance that on the second day we would get precedence to move the amendment relating to wheat, particularly if already an amendment had been moved on the

Business of the House
same topic by, we will say, the official opposition. I do not think that I could agree with that procedure, Mr. Speaker.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1772999,ca.proc.d.1954-06-10.1.1.21,1954-06-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,AMENDMENTS TO MOTION FOR COMMITTEE OF SUPPLY-SUGGESTED PROCEDURE FOR DISPOSAL,,"It is very simple, as long as hon. members are agreeable to having only one debate on the question ot wheat.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1773000,ca.proc.d.1954-06-10.1.1.22,1954-06-10,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,BUSINESS OF THE HOUSE,AMENDMENTS TO MOTION FOR COMMITTEE OF SUPPLY-SUGGESTED PROCEDURE FOR DISPOSAL,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1773001,ca.proc.d.1954-06-10.1.1.23,1954-06-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,AMENDMENTS TO MOTION FOR COMMITTEE OF SUPPLY-SUGGESTED PROCEDURE FOR DISPOSAL,,"You have it either in the committee of supply on the first item or you have it on the motion on which debate is announced to be resumed on Monday. Why not refrain from discussing wheat in the committee today and wait to continue the debate on Monday, a procedure which is the normal practice and which is fully in accordance with the rules?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1773002,ca.proc.d.1954-06-10.1.1.24,1954-06-10,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,BUSINESS OF THE HOUSE,AMENDMENTS TO MOTION FOR COMMITTEE OF SUPPLY-SUGGESTED PROCEDURE FOR DISPOSAL,,"Mr. Speaker, it seems to me that the easy way out of it is to have the debate now and to have some understanding among us that on Monday the vote will be taken and the debate will be continued on the minister's first item. That seems to me to be the sensible thing to do.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1773003,ca.proc.d.1954-06-10.1.1.25,1954-06-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,AMENDMENTS TO MOTION FOR COMMITTEE OF SUPPLY-SUGGESTED PROCEDURE FOR DISPOSAL,,"For the sake of order and good business I believe that what must be done now is that the discussion on wheat or on whatever is covered by the amendment which is on the order paper, should not be anticipated at this time and that when we resume the discussion on Monday we carry on with the business as we should.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1773004,ca.proc.d.1954-06-10.1.1.26.1.1,1954-06-10,,,,stagedirection,,,,On the orders of the day:,,,,
1773005,ca.proc.d.1954-06-10.1.1.26.2,1954-06-10,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,AMENDMENTS TO MOTION FOR COMMITTEE OF SUPPLY-SUGGESTED PROCEDURE FOR DISPOSAL,INQUIRY AS TO FURTHER LEGISLATION TO BE BROUGHT DOWN,"In view of the fact that we are approaching the end of the session, may I ask the Prime Minister whether he can now inform the house if the bill to repeal the Yukon Quartz Mining Act and the Yukon Placer Mining Act, standing as No. 6 on the order paper, is to be proceeded with; also whether the Municipal Grants Act amendments are to be proceeded with. I should also like to know when we may anticipate knowing the nature of the proposed amendment to the Judges Act.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1773006,ca.proc.d.1954-06-10.1.1.26.3,1954-06-10,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,AMENDMENTS TO MOTION FOR COMMITTEE OF SUPPLY-SUGGESTED PROCEDURE FOR DISPOSAL,INQUIRY AS TO FURTHER LEGISLATION TO BE BROUGHT DOWN,"I understand that the first item mentioned by the Leader of the Opposition is not to be proceeded with at this session. Perhaps the Minister of Finance might answer the second question. What was the third question?

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1773007,ca.proc.d.1954-06-10.1.1.26.4,1954-06-10,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,AMENDMENTS TO MOTION FOR COMMITTEE OF SUPPLY-SUGGESTED PROCEDURE FOR DISPOSAL,INQUIRY AS TO FURTHER LEGISLATION TO BE BROUGHT DOWN,"I would recall that the Prime Minister, in announcing legislation still to come forward about four or five weeks ago,

mentioned an amendment to the Judges Act. I would simply point out that in the very nature of things amendments to that act call for certain inquiries from bar associations and other organizations interested in matters of that kind, and that if members are to give careful consideration to an amendment of that nature we should have the opportunity to see the bill between the time it comes into the house and is considered by the house on second reading.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1773008,ca.proc.d.1954-06-10.1.1.26.5,1954-06-10,4d1dfca2-1ef4-4181-9010-e9bada95bbda,ca.m.1163,Mr. Si. Laurent:,,BUSINESS OF THE HOUSE,AMENDMENTS TO MOTION FOR COMMITTEE OF SUPPLY-SUGGESTED PROCEDURE FOR DISPOSAL,INQUIRY AS TO FURTHER LEGISLATION TO BE BROUGHT DOWN,"I can assure the Leader of the Opposition that we will have that in mind in connection with this measure. [Later:]

",,,Jean-Paul Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d1dfca2-1ef4-4181-9010-e9bada95bbda&Language=E&Section=ALL
1773009,ca.proc.d.1954-06-10.1.1.26.6,1954-06-10,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,AMENDMENTS TO MOTION FOR COMMITTEE OF SUPPLY-SUGGESTED PROCEDURE FOR DISPOSAL,INQUIRY AS TO FURTHER LEGISLATION TO BE BROUGHT DOWN,"I would point out that the Minister of Finance has not yet given the answer indicated by the Prime Minister in connection with the Municipal Grants Act.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1773010,ca.proc.d.1954-06-10.1.1.26.7,1954-06-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,AMENDMENTS TO MOTION FOR COMMITTEE OF SUPPLY-SUGGESTED PROCEDURE FOR DISPOSAL,INQUIRY AS TO FURTHER LEGISLATION TO BE BROUGHT DOWN,"I would hope that the measure will be proceeded with. I know that the leader of the house is doing his best to facilitate completion of the matters which are on the order paper.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
