basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1777692,ca.proc.d.1954-06-21.4.1.4,1954-06-21,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,OLD AGE SECURITY,LIENS COLLECTED,,"Question stands.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1777693,ca.proc.d.1954-06-21.5,1954-06-21,,,,topic,HOUSES BUILT BY C.B.C.,,,,,,,
1777694,ca.proc.d.1954-06-21.5.1,1954-06-21,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,,,HOUSES BUILT BY C.B.C.,,,"1.	Has the Canadian Broadcasting Corporation built any homes in the past three years for the purpose of renting to any of their officials or employees?
2.	If so, how many?
3.	What was the cost and location of each?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Thalcher:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1777695,ca.proc.d.1954-06-21.5.2,1954-06-21,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue,HOUSES BUILT BY C.B.C.,,,"1. No.
2 and 3. See answer to No. 1.

",Liberal,,Mr. McCann:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1777696,ca.proc.d.1954-06-21.6,1954-06-21,,,,topic,QUESTION PASSED AS ORDER FOR RETURN,,,,,,,
1777697,ca.proc.d.1954-06-21.6.1,1954-06-21,,,,subtopic,QUESTION PASSED AS ORDER FOR RETURN,R. F. WELCH CONSTRUCTION COMPANY,,,,,,
1777698,ca.proc.d.1954-06-21.6.1.1,1954-06-21,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,,,QUESTION PASSED AS ORDER FOR RETURN,R. F. WELCH CONSTRUCTION COMPANY,,"1.	Has the Canadian National Railways paid any money to the R. F. Welch construction company, during the past five years? If so, what amount?
2.	What is the nature of the work done by that company for which such payments were made?
3.	How many people are usually employed by this company on Canadian National Railways work?
4.	Have any immigrants been brought to Canada during the past five years to work for this company? If so, how many?
5.	Is there any working agreement between the department of immigration or the Canadian National Railways and the R. F. Welch construction company for bringing immigrants to Canada?
6.	Does the R. F. Welch construction company maintain an agent in Italy for the purpose of securing immigrants for Canada?
7.	Dose this company maintain an office in Halifax for the purpose of securing employees from among the immigrants who come to Canada?

8.	Does this company maintain an agent or office at the union station, Toronto, adjacent to the government immigration office?
9.	Does the government exercise any supervision over the wages paid and working conditions provided by this company on Canadian National Railways contracts?
10.	What is the hourly rate of wages paid for Canadian National Railways contract work by this company?
11.	How do these wages compare with the wages agreed upon in the Canadian National Railways contract with the Maintenance of Way Workers Union?
12.	Does the R. F. Welch construction company enter into any contract with immigrants regarding employment?
13.	If so, what are the terms and conditions of these contracts?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Noseworlhy:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1777699,ca.proc.d.1954-06-21.7,1954-06-21,,,,topic,MOTION FOR PAPERS,,,,,,,
1777700,ca.proc.d.1954-06-21.7.1,1954-06-21,,,,subtopic,MOTION FOR PAPERS,ARMED FORCES,,,,,,
1777701,ca.proc.d.1954-06-21.7.1.1.1,1954-06-21,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,MOTION FOR PAPERS,ARMED FORCES,LAYCOCK REPORT,"For a copy of the Laycock report on the subject of recreation and related services for Canada's armed forces.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1777702,ca.proc.d.1954-06-21.7.1.1.2,1954-06-21,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Associate Minister of National Defence,MOTION FOR PAPERS,ARMED FORCES,LAYCOCK REPORT,"I am informed, Mr. Speaker, that there is no report known by this title in the files of the Department of National Defence. Dr. Laycock was associated with Professor Hendry in the studies which he made for departmental officials at the request of the defence research board, and assisted in the preparation of Professor Hendry's report. Any work done by Dr. Laycock was, therefore, included in Professor Hendry's report, the question of producing which has already been dealt with by the house. I suggest under such circumstances the hon. member might, therefore, withdraw his motion.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1777703,ca.proc.d.1954-06-21.7.1.1.3,1954-06-21,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,MOTION FOR PAPERS,ARMED FORCES,LAYCOCK REPORT,"In view of the fact that the defence estimates will be discussed later during the day, I am quite willing to take such action.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1777704,ca.proc.d.1954-06-21.7.1.1.4,1954-06-21,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MOTION FOR PAPERS,ARMED FORCES,LAYCOCK REPORT,"Motion dropped.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1777705,ca.proc.d.1954-06-21.8,1954-06-21,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1777706,ca.proc.d.1954-06-21.8.1,1954-06-21,,,,subtopic,EXTERNAL AFFAIRS,GUATEMALA-INQUIRY AS TO FOREIGN INTERFERENCE,,,,,,
1777707,ca.proc.d.1954-06-21.8.1.1.1,1954-06-21,,,,stagedirection,,,,On the orders of the day:,,,,
1777708,ca.proc.d.1954-06-21.8.1.2,1954-06-21,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Alistair Stewart (Winnipeg North):,,EXTERNAL AFFAIRS,GUATEMALA-INQUIRY AS TO FOREIGN INTERFERENCE,,"should like to direct a question to the Secretary of State for External Affairs, but in his absence it might perhaps be regarded as notice. In view of the statement by Mr. John Foster Dulles last Tuesday that the great majority of the Guatemalan people have both the desire and the capability of cleaning their own house, can the minister inform us as to whether or not there has been any attempt at foreign interference in the dispute on behalf of either side?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1777709,ca.proc.d.1954-06-21.8.1.3,1954-06-21,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Hoch Pinard (Parliamentary Assistant to the Secretary of Slate for External Affairs):,Parliamentary Assistant to the Secretary of State for External Affairs,EXTERNAL AFFAIRS,GUATEMALA-INQUIRY AS TO FOREIGN INTERFERENCE,,"In the absence of the minister, Mr. Speaker, I shall follow the hon. member's suggestion and take the question as notice.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1777710,ca.proc.d.1954-06-21.8.2,1954-06-21,,,,subtopic,EXTERNAL AFFAIRS,FINANCE,,,,,,
1777711,ca.proc.d.1954-06-21.8.2.1.1.1,1954-06-21,,,,stagedirection,,,,On the orders of the day:,,,,
1777712,ca.proc.d.1954-06-21.8.2.1.2,1954-06-21,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,EXTERNAL AFFAIRS,FINANCE,INQUIRY AS TO ESTIMATED SURPLUS,"May
I direct a question to the Minister of Finance of which I have given him notice referring to the April returns of receipts and expenditures of the federal government, showing a surplus of $29 million as against $79 million a year ago, a drop of some $23 million in the revenue and an increase of $24 million in expenditures, will the minister say whether it is possible to make any comment in the light of these early figures concerning his estimate of a surplus of $4 million for the full year?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1777713,ca.proc.d.1954-06-21.8.2.1.3,1954-06-21,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,FINANCE,INQUIRY AS TO ESTIMATED SURPLUS,"I do not know that there is any special comment I can make. It is for the first month of the year. Defence expenditures were some $24 million higher this year than they were last year in the same month. They were rising last year, but they have levelled off now. The revenue, as my hon. friend has pointed out, is some $20 million odd lower, but there is no reason as yet to revise the estimates which I gave in my budget speech.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1777714,ca.proc.d.1954-06-21.8.3,1954-06-21,,,,subtopic,EXTERNAL AFFAIRS,SUPREME COURT OF CANADA,,,,,,
1777715,ca.proc.d.1954-06-21.8.3.1.1.1,1954-06-21,,,,stagedirection,,,,On the orders of the day:,,,,
1777716,ca.proc.d.1954-06-21.8.3.1.2,1954-06-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,SUPREME COURT OF CANADA,APPOINTMENT OF NEW CHIEF JUSTICE,"Can the Prime Minister say at what time the new Chief Justice of the Supreme Court of Canada will be notified of his appointment?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1777717,ca.proc.d.1954-06-21.8.3.1.3,1954-06-21,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,SUPREME COURT OF CANADA,APPOINTMENT OF NEW CHIEF JUSTICE,"There will be no one notified of
the appointment until the appointment has been made, and it is not intended that there be any appointment made today. There could not be one made today because there is no vacancy today.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1777718,ca.proc.d.1954-06-21.8.3.1.4,1954-06-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,SUPREME COURT OF CANADA,APPOINTMENT OF NEW CHIEF JUSTICE,"There will be tomorrow.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1777719,ca.proc.d.1954-06-21.8.4,1954-06-21,,,,subtopic,EXTERNAL AFFAIRS,INTERNATIONAL BANK,,,,,,
1777720,ca.proc.d.1954-06-21.8.4.1.1.1,1954-06-21,,,,stagedirection,,,,On the orders of the day:,,,,
1777721,ca.proc.d.1954-06-21.8.4.1.2,1954-06-21,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,EXTERNAL AFFAIRS,INTERNATIONAL BANK,ISSUE OF BONDS IN CANADA,"I have one further question to ask of the Minister of Finance. Would the minister comment
Inquiries of the Ministry on the news item in the Montreal Gazette of June 18 concerning the issue of $25 million of world bank securities in Canada? There are various comments made on this, and it seems to me it would be a matter of some interest if the minister would make his comments.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1777722,ca.proc.d.1954-06-21.8.4.1.3,1954-06-21,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,INTERNATIONAL BANK,ISSUE OF BONDS IN CANADA,"The only comment I believe I can make is this. This is the second issue of bonds which has been put out by the international bank for reconstruction and development in Canada. Speaking from memory, I think the first was some two years ago for $15 million, and this one is for $25 million. The institution is familiar to all members of the house. The bonds are first class securities- putting in a little plug for them-and they are eligible for investment by Canadian insurance companies. I have no other comment to make on this issue.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1777723,ca.proc.d.1954-06-21.8.4.1.4,1954-06-21,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,EXTERNAL AFFAIRS,INTERNATIONAL BANK,ISSUE OF BONDS IN CANADA,"Mr. Speaker, may I ask a
supplementary question. Has this loan any connection with any of the loans made by the world bank to Canadian companies, or is that purely accidental?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1777724,ca.proc.d.1954-06-21.8.4.1.5,1954-06-21,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,INTERNATIONAL BANK,ISSUE OF BONDS IN CANADA,"I do not think so. So far as I am aware, the world bank has made no loans to Canadian companies, except the loan made some time ago to Brazilian Traction in Brazil. The Canadian money market is perfectly free. The Canadian government has no control over the issue of securities by the world bank, although under the articles of association the Canadian government is required to agree to the floating of an issue in Canada, as is the case with every other country which is a member of the bank under the Bretton Woods agreements.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1777725,ca.proc.d.1954-06-21.8.5,1954-06-21,,,,subtopic,EXTERNAL AFFAIRS,JUDGES ACT,,,,,,
1777726,ca.proc.d.1954-06-21.8.5.1.1,1954-06-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice) moved,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,"the second reading of Bill No. 478, to amend the Judges Act.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1777727,ca.proc.d.1954-06-21.8.5.1.2,1954-06-21,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,"Mr. Speaker, I wish to place one fact on the record. As will be recalled by members in the house, I asked on several occasions when we might expect this measure, and it was clearly indicated, by the nature of the question and from reports that appeared in the press, with the customary guiding phrase, that they were from a reliable government source, that this contemplated a general revision of judges1' salaries.

Judges Act
I wish to point out that, because of the understanding that this was the situation, this matter stood until the resolution was presented last week without any knowledge on my part, or on the part of any of the other members of the opposition, that a general revision was not contemplated.
I wish to say quite definitely that I was not aware until the resolution was on the order paper that the general revision which had been talked about in the press and had been discussed for some time was not contemplated in the amendments before us.
The amendment before us for second reading is for the specific appointment of two judges, which I believe, we will all agree, is an appropriate addition to the bench. And, so far as the amendments are concerned, it is our intention to support them.
So far as the other subject is concerned, we are coming to the end of the session without even consideration of something that has been very much in the minds of the public and of a number of members in the House of Commons.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1777728,ca.proc.d.1954-06-21.8.5.1.3.1,1954-06-21,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Robinson (Simcoe East) in the chair.
On clause 1-Salaries of judges of Court of Appeal.",,,,
1777729,ca.proc.d.1954-06-21.8.5.1.4,1954-06-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,EXTERNAL AFFAIRS,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,"I wish to make one observation and express the hope-perhaps it is a forlorn hope, but I think it should be expressed again, in the light of past experience- that, in making appointments to fill vacancies indicated in the bill before us, the government will depart from the practice which has been followed generally in the past, and will broaden the basis of selection of lawyers to be appointed as judges.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1777730,ca.proc.d.1954-06-21.8.5.1.5,1954-06-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,EXTERNAL AFFAIRS,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,"Does the hon. member mean, when he refers to broadening the base, that judges in British Columbia should be chosen from outside the bar of British Columbia? I cannot see any other way the base can be broadened.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1777731,ca.proc.d.1954-06-21.8.5.1.6,1954-06-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,EXTERNAL AFFAIRS,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,"The Secretary of State is not usually so slow on the uptake. He knows perfectly well what I have in mind. I have in mind that no longer should it be felt that the past political affiliations of those who are being considered as candidates should be the main qualifying factors, and that consideration, I am suggesting, should be discarded as the basis of selection in this instance.
I am convinced that one of the reasons why there has been some difficulty-a difficulty expressed by the minister on previous occasions-in finding suitable candidates who

will accept appointments to the bench is that the minister confines the area within which he makes his selections too closely to those who are politically acceptable, instead of using as a basis for selection those who are qualified by experience, temperament and capacity for such appointments.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
