basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1780799,ca.proc.d.1954-06-26.3.51,1954-06-26,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"No, by no means; I had no intention of saying that at all. These groups I am speaking of are exclusive of the ones I mentioned earlier. I am speaking of the 39 different groups, other than English, Irish, Scotch, Welsh and French, who have entered this country. And I was giving the four, in their order of importance. I was not attempting in any way to indicate that the people from the British Isles did not exceed any one of those groups.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1780800,ca.proc.d.1954-06-26.3.52,1954-06-26,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I am sorry if I misunderstood my hon. friend.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1780801,ca.proc.d.1954-06-26.3.53,1954-06-26,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Perhaps the minister should attempt with me the same type of softening up process the hon. member for Saskatoon has reported. I have not had the pleasure of that treatment.
The conclusion I draw from my remarks so far is that there appears to be something in the nature of a policy-or is it just accidental? -whereby some groups appear here in larger numbers than do others. Is it important that we should give our attention to this particular question? I am not certain that the minister has gone into this problem and thought it out


as to the various racial bases for these particular countries. But it may well be that we should give some consideration to it. If Mr. Gurton's forecast is accurate, showing that within another 50-year period people of British stock, who comprised 57 per cent in 1901, by the end of this century will comprise only 32 per cent, it is obvious that there will be a considerable change in the nature of our people.
Whether that change is desirable or not, I am not questioning at the moment. I do know from practical experience in life that the process of assimilating immigrants to the Canadian way of life is not the easiest thing in the world. I spent a sufficient number of years in the field of education to know the difficulties that confront the Canadian people in assimilating even the best of immigrants to the Canadian way of life. And as I have said on other occasions in the house, that needs to be taken into consideration when you are dealing with the question of immigration. Immigrants are brought in here and distributed across the country. The municipalities then must assume the burden of assimilating them to the Canadian way of life, and making them good Canadian citizens. And the greater part of that burden falls on the shoulders of those who are in the field of education. It also falls upon the shoulders of the taxpayers who support the school system.
I am not at all certain that the government in formulating its policy with regard to immigration, if it has one, has taken that into account. I think it is a vitally important matter. We are concerned not only with the numbers of people who enter this country, it is not a question of whether we will have 15 million or 30 million; rather we are concerned with the type of people who are here, and the type of citizens they may become.
Now, to complete my statistical survey. I gather from these figures in the departmental report that a major change in policy occurred in 1949. Up to that date the British nationals coming to this country numbered over 50 per cent of the total number of immigrants who came here annually. In 1949 the situation changed. Let me place on Hansard the figures as they appear in table No. 1 at page 28. People coming from the British Isles, including all those other areas in Great Britain I mentioned earlier, totalled 42,830 in 1949. Others, from overseas-not from the United States-totalled 75,467. Then, in 1950 there were 20,062 from the British Isles and 58,700 others. In 1951 the figure for the British Isles is 17,161 and for the others it is 60,187. In 1952 there were

29,261 from the British Isles and 164,189 others. A percentage basis for those four years indicates that approximately 25 per cent of the total number of immigrants from overseas were British nationals. I suggest this constitutes a major change in the immigration policy of this country.
Whether it has been a policy change or an accidental occurrence, I do not know. I put those facts and figures before the committee for the purpose of assisting in our investigation of the problem. But I think that if we continue conducting immigration into this country without an adequate policy in respect of racial origins that we expect to have in Canada in the future, we might be making a serious mistake.
At the same time I am not here to say that we should exclude one type or another of the races throughout the world. But it appears to me that perhaps by indirect means we are making it more advantageous or easier for some groups to come to this country than others.
The question arises: Why? Why should it be easier for certain people from Europe to come here under assisted passage schemes than it is for others? Is there a policy in this respect, or are we just drifting along? Do we want to see this country end up at the turn of the century, if Mr. Gurton's estimate is correct, with people of British stock numbering only 32 per cent. I do not know at the moment whether that would be desirable or not, but I pose the question for the benefit of the committee.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1780802,ca.proc.d.1954-06-26.3.54,1954-06-26,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"It would require a man of sterner stuff than I am to make a speech at this time of the last day of the session. But I do want to make one or two comments. In the first place I want to underline what was said by the hon. member for Kamloops, that it is highly undesirable that this debate should have been left to the last day. I suppose one can argue very sincerely that probably at the present time the immigration department and the debate of its estimates are more important than any other debate we have had. What we are doing actually in the immigration department is to decide on what kind of people we are going to be, as the hon. member for Winnipeg South Centre said, or, to bring it closer home, we are deciding on the kind of people with whom our descendants are going to intermarry in the coming years.
I repeat, it is unfortunate in the highest degree that it is left like this. I suppose, however, it has sanction, or even sanctification in the eyes of the government because I understand that great parliamentary
26. 1954	6823
Supply-Citizenship and Immigration manager, the late prime minister, Mr. Mackenzie King, laid it down as a guiding rule that in the case of the controversial departments it was wise to leave them until the end, and then the heat would drive the opposition out and they would get away without much debate. I have no doubt that is a consideration. Perhaps it is a case of the evil that men do lives after them. I leave that to the judgment of the committee.
I would repeat that it is unfortunate that it is almost impossible to give this great problem the consideration which it should have at the moment. Of course the reason it is controversial is the fact of unemployment. We know that only three or four years ago the minister used to speak freely and very interestingly about immigration, but he has not had very much to say lately, and certainly he did not get very far in what he said this morning. I do want to raise this question because I believe it is pertinent. I hold in my hand a letter signed by a gentleman by the name of F. S. Walker. This letter appeared in the Globe and Mail on June 11, and reads in part as follows:
I am a recent immigrant to Canada. Is it too much to ask Canadian immigration authorities not to send skilled men from the engineering trades to Canada until Canadian industry can absorb them? Skilled men arriving here at the present time are, like myself, unable to find employment, their skill being lost to England and not wanted in Canada.
There is more to the letter which I shall not read, but I shall read the editorial note at the bottom:
National employment officials report that conditions in certain engineering lines are currently ""a bit tight"" but that they hope for improvement later this year.
I do hope the minister will let us know just what is the line taken by our officials in Europe. It will be very hard for them of course to come clean and to say that jobs are not easy to get in Canada at the moment, but I do hope that what this letter depicts is not what is commonly being done; in other words, that people are not being encouraged to give up skilled jobs in Europe and to come here.
I shall not detain the committee longer, Mr. Chairman. I wish to repeat, sometimes we in the opposition are told that however little influence we seem to have at the moment, our words are not always wasted, and that they may even be listened to and remembered on future occasions. I do hope that next year this important subject will not be left to the hot 26th of June when the serried ranks of the government are trying to drive us out.
6824	HOUSE OF
Supply-Citizenship and Immigration

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1780803,ca.proc.d.1954-06-26.3.55.1,1954-06-26,,,,stagedirection,,,,"Item agreed to.
Citizenship-
57. Citizenship registration branch. $221,654.",,,,
1780804,ca.proc.d.1954-06-26.3.56,1954-06-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I was under a misapprehension. I thought the minister had risen to reply.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1780805,ca.proc.d.1954-06-26.3.57,1954-06-26,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I had.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1780806,ca.proc.d.1954-06-26.3.58,1954-06-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I did not intend to let this item go by without asking a few questions. I understood the minister wanted to make general observations in reply to comments on the first item.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1780807,ca.proc.d.1954-06-26.3.59,1954-06-26,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Perhaps anything I might say now might help my hon. friends to pass the rest of the items with dispatch. I would like to have a few moments. I realize that one should not add to the burden of the committee on his own estimates. However, there have been a few things said that require explanation and perhaps defence.
Before I make these remarks may I thank hon. members for their kind references to myself and especially for those which are directed to the officials of the department. I quite realize-and I think every hon. member does-that the immigration branch, devoted as it is to a wholly personal problem, is bound to be the subject of anxiety, irritation and at time disagreements on decisions which have been made. Anybody listening to the debate today would fully appreciate the balance of opinion that there is in the house about immigration.
We have had I think only one speech that could be described as anti-immigration, and we have had one or two who professed to support immigration but who were dubious about its value at this particular moment, or at least dubious about some of the matters involved in it. I think I can safely say that all the rest of the remarks were directed to supporting the policy of immigration, though perhaps disagreeing with particular details which were properly mentioned. In these circumstances I would be the first to agree that hon. members could bring before the committee many more cases than they have mentioned in which it would seem that the decision might not meet the approval of the hon. member himself, and might be made differently under a different minister. That is fully appreciated.
I am grateful for references to those cases, and I shall look at them again, though in many instances I have already seen them myself. Before I mention in detail what has been said, I do want to suggest that the aspersions cast upon me about holding my estimates to the final day are wholly unfounded. This is only the second occasion on which it did occur. Far from not having
(Mr. Macdonnell.]

a full debate on this subject at various times, we had quite a lengthy debate last session. At any rate we had such a debate as met the approval of hon. members opposite.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1780808,ca.proc.d.1954-06-26.3.60,1954-06-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"One full day.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1780809,ca.proc.d.1954-06-26.3.61,1954-06-26,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"One full day plus an hour and a half on another day, but that full day was on April 24, and we did not rise until May 14.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1780810,ca.proc.d.1954-06-26.3.62,1954-06-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"On that occasion we had only one item before us.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1780811,ca.proc.d.1954-06-26.3.63,1954-06-26,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"If my hon. friend wanted to debate longer than the seven or eight hours that he took I am sure that he could have done so.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1780812,ca.proc.d.1954-06-26.3.64,1954-06-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"You did not call them again until the end of the session.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1780813,ca.proc.d.1954-06-26.3.65,1954-06-26,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Then, sir, on June 28, 1951, we had two and a half hours, which seemed to be sufficient for hon. members, because we did not adjourn until two days later. However, this is only quibbling about detail. I am sure that if hon. members wished to debate this subject at greater length they would have done so.
May I make particular reference to many of the problems which have been raised, first by the hon. member for Kamloops and then the others. Each year we have a discussion about the Chinese, the negro and the East Indian cases which come before us, and each year we attempt to ascertain whether it would be desirable to extend the classes of those admissible in those groups. Each year we have cases brought to our attention which are borderline cases; but since I have been in charge of this department the numbers of Chinese citizens coming forward have steadily risen until the year before last they reached the figure of 2,300, I think, settling back to about 1,929 last year and at the moment they are running ahead of that again this year. There would, of course, be more if circumstances permitted them to come out of China, but for the information of hon. members may I say that it would appear that more of them are coming out of China now than were doing so a year ago.
I have not a brief to offer for the validity of the examination of these people by the X-ray method except to say that it has been in use for many years here, and it is not the only ground on which an applicant is refused entry. I have made that clear on other occasions on which I have spoken, and I have pointed out that if the X-ray is the only evidence we have that this person is not likely to be the person we are considering in the application the chances are that he would be admitted. As I believe hon. members know, we are using a variable rule of two years one way or another in the reading of that X-ray plate, and I am satisfied

that it is as reasonably accurate as any other method for the purpose we have in mind.
The Leader of the Opposition raised two cases and I propose to deal with them very briefly. The first case he mentioned happens to be before the courts and perhaps I ought to follow the course of wisdom which is traditional in this house and say very little more about it. I made that clear when I answered the question asked by the hon. member for Dufferin-Simcoe on that very subject some weeks ago. I told him the case was before the courts and I was not in a position to make any comment. I think perhaps I could follow that course again today, though it is regrettable that the Leader of the Opposition sought to interpret the case in a manner which, with all due respect to him, does not bear very much resemblance to the facts.
The other case he raised concerned Mr. Harold Banks, and may I say again that this is one of those instances in which the assumptions may turn out to be incorrect. We have had some discussion in the house about this particular case, and I remember about May 8 or 10 the hon. member for Hamilton West asked me whether a board of inquiry had been ordered on this case. My answer was, ""No"". Had that question been asked any time within the last three weeks my answer would have been, ""Yes, I ordered a board of inquiry for the purpose of obtaining the record as it is and as I suppose it to be before the officers charged with the responsibility of considering the admission or right to settle in Canada of this particular person."" That board will meet in Montreal. It so happens that I am the person to whom an appeal can be made and I feel I should not discuss this case today either. I could perhaps talk about the facts but I do not think it would be fair to indicate any opinion since the facts, when presented to me, should be viewed at that time in a manner as free from previous opinions as it is possible to be.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1780814,ca.proc.d.1954-06-26.3.66,1954-06-26,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Did I understand the minister to say whether a date had been set for the meeting of that board?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1780815,ca.proc.d.1954-06-26.3.67,1954-06-26,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,,Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1780816,ca.proc.d.1954-06-26.3.68,1954-06-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Just like your immigration findings.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1780817,ca.proc.d.1954-06-26.3.69,1954-06-26,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"They are subject to review at the request of the person concerned when he learns about the conviction. One of these


persons whose name was disclosed in the return made to the hon. member for Winnipeg North has since that return was made forwarded me a decision of a French court dissolving the conviction against him on the ground that there was no evidence and restoring to him whatever rights he had before the interim conviction. Therefore my hon. friend will not take it for granted that in all these cases the circumstances were as they might have appeared in the original transcript of the judgment. Following his practice, I will not mention the names of those concerned.
The leader of the C.C.F. party also spoke of the desire that we might use a certain organization abroad; that is, one particular labour organization. We do, of course, employ or use the services of the intergovernmental committee for European migration, as we call it, for the handling of refugees. We feel that we should not have too many of these organizations because there might be overlapping. Since there is one central organization to deal with all refugees, we have followed the practice of supporting that organization since the war. I think we ought to continue to do so. Nevertheless, the organization referred to by his correspondent, namely, the international free trade union group in Brussels, will be considered in order to see what they could add to our knowledge on the subject of immigration and the proceedings under it.
The hon. member for York South raised the question of trade unionism with regard to immigrants and I think I have disposed of that matter. He also spoke of the problem of those British subjects in the West Indies and of the answer we are going to make to the brief which was presented by the negro association of Toronto. I can only make this answer at the moment, Mr. Chairman. Upon receiving the brief we studied it. I examined the statistics with regard to these persons and I found that there has been a steady increase in the numbers of negroes from the West Indies being admitted to Canada. If we leave the present regulations as they are for the time being I think the numbers will probably increase in any event and that we shall have what I would consider to be a reasonably fair representation of these people in the flow of immigrants to Canada. I could place before the house the shifting changes in the numbers but I can assure hon. members that they are on the increase. In addition to the close relative groups who come in in almost every case I should not say as of right but nevertheless almost so, we have a special merit case and we have been using it with respect to these people.

I think the hon. member for Kootenay West also spoke of a particularly offensive person whom he met on the coast. I would not want to defend conduct such as he has described.
I would only hope that this person who came from Germany would learn that however much he might like to ape the traditions of a regime that we hope has gone forever, those things are not wanted or desirable in Canada.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1780818,ca.proc.d.1954-06-26.3.70,1954-06-26,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"That is what I hope.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1780819,ca.proc.d.1954-06-26.3.71,1954-06-26,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I have always taken the view -and I think it has been true of most hon. members-that service in the German army by a German national should not be held against him. That is his duty in time of war.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1780820,ca.proc.d.1954-06-26.3.72,1954-06-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Does the minister apply that principle to the SS, the elite guard?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1780821,ca.proc.d.1954-06-26.3.73,1954-06-26,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I shall come to that matter. I have taken the view that under those circumstances we may very well receive people who, with their military training and perhaps with a training of mind that we do not approve, might carry forward in peacetime certain undesirable characteristics; but that if the peacetime record of the person is good or, shall I say, not bad, the fact that he was in the German army should not be held against him.
The hon. member for Kamloops has asked me a direct question with respect to the SS troops. We have repeatedly had reports of former SS troopers being in Canada. Like some of these other stories that have been mentioned this afternoon, they crop up from time to time. There may be some people here who belonged to the SS. I do not know. We have never consciously admitted them. Yet I recognize the fact that you can deceive one of our immigration officers. You can deceive the screening group. You can deceive everybody and can get into Canada.
I want to make this one exception to what I have said. I think there is no reason why I should not make this clear. At one period in the war nationals of countries that were occupied by Germany were conscripted into the army and put into the SS divisions. I could give the reasons for that. It was that the German general staff did not want them in the German formations; at least that appears to have been the case. So when we obtain an application here from a close relative for the bringing forward of a relative who had served in these groups, we look at the record to find whether, in fact, he may have been a Roumanian or a Pole or from some of these other occupied countries, whether he was a volunteer or a conscript, the circumstances of his service and his whole personal record. But those cases are quite few in number. The general practice is that
Supply-Citizenship and Immigration anybody who has served in the SS troops is not welcome to this country.
I think the hon. member for St. Paul's made one general reference to some of our difficulties. I appreciated the friendly manner in which he acknowledged there were certain difficulties. I do not think the department overlooks the humanitarian aspect at all, but we are bound to refuse even close relative requests under the circumstances I have just mentioned. We do refuse such requests. It would therefore be easy to point to cases where very close relatives could not understand why they could not bring forward the one that they wanted to bring forward. At the same time we find it impossible to grant their requests.
The hon. member for Oxford referred to an incident in western Ontario last fall. He need not be surprised that I am aware of it. I read the newspapers just as he does and, I say with great respect, perhaps go a little further and have the department investigate the circumstances. I do not mean to cast any reflection on my hon. friend by what I have just said. It did happen that at one period there were a number of German and other farm workers who left their employment. This took place over a short time. The number was not large; I do not think it exceeded twenty. Coincidentally the story about the black car arose. I apologize for saying that there was no black car. What I meant was there was no black car of this nature.
One of these men was upset by his relatives who had happened to settle in Quebec and the following day he left. The impression got about that in the motorcar was a person who was going about soliciting people to leave their employment. We followed up the story and found in almost every case that those who had left were working, some in the brickyard at Cooksville and others in the city of Toronto. There was no recruiting for industries in the province of Quebec that we could find.
I only mention that to suggest that we do try to follow up these things in every way we can in order that these persons shall carry out the obligations they have undertaken. I think I have covered all the particular cases that have been raised.
The hon. member for Rosetown-Biggar asked me to table a return showing Indian children attending non-Indian schools, and I should like to have permission to do that.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1780822,ca.proc.d.1954-06-26.3.74,1954-06-26,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Has the minister leave?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1780823,ca.proc.d.1954-06-26.3.75,1954-06-26,intervention,,,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Agreed.
6828	HOUSE OF COMMONS
Supply-Citizenship and Immigration Mr. Harris: The table is as follows:

",,,Some hon. Members:,
1780824,ca.proc.d.1954-06-26.4,1954-06-26,,,,topic,INDIAN CHILDREN ATTENDING,,,,,,,
1780825,ca.proc.d.1954-06-26.4.1.1,1954-06-26,,,,stagedirection,,,,"-	I	ii	hi	rv	v	VI	VII	VIII	IX	X	XI
									2	2	
Nova Scotia	13	10	4	2	5	5	7	5	7	8	9New Brunswick	12	2	3	4	1	4	2	9	23	10	9Quebec	33	31	17	17	21	16	18	21	30	9	12Ontario	63	38	33	40	39	34	31	27	146	72	4969	36	42	26	11	10	5	1	1	3Saskatchewan	59	23	29	20	16	6	4	3	13	9	7Alberta	26	14	19	24	14	14	14	13	22	23	10British Columbia	208	167	179	177	136	132	135	96	141	61	3913	1	6	3	1	8	7	9	3	5	5	1	1	3	Outside Canada	2	3	3	4	3	2	4	4	3	3	Totals	506	332	344	320	251	229	221	178	389	201	138Indian Schools	8,443	4,542	4,021	3,336	2,711	2,122	1,447	908	371	151	82Grand Totals	8,949	4,874	4,365	3,656	2,962	2,351	1,668	1,086	760	352	220
Item agreed to.",,,,
1780826,ca.proc.d.1954-06-26.4.2,1954-06-26,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INDIAN CHILDREN ATTENDING,,,"I understand that items 56 and 57 are carried but that the hon. member for Kamloops wanted to ask a question on item 57.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1780827,ca.proc.d.1954-06-26.4.3,1954-06-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,INDIAN CHILDREN ATTENDING,,,"No, item 58.
58. Citizenship branch, $697,031.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1780828,ca.proc.d.1954-06-26.4.4,1954-06-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,INDIAN CHILDREN ATTENDING,,,"There is one thing here which disturbs me a little. It has to do with the total amount asked for. If the minister will look at the details on page 130 he will understand the nature of my question. The details show that in the last fiscal year there was asked for in the estimates an amount of $615,464. A little further down the details show that the total actually spent in that fiscal year was $505,464, or exactly $110,000 less than was estimated. Yet this year the department is asking for $697,031, or $82,000 more than was estimated last year and $192,000 more than was spent last year. I am puzzled and concerned to know the reason why, although they spent last year less than they asked for, they are asking this year for more than they asked for last year, and $192,000 more than they actually spent.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
