basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
153587,ca.proc.d.1904-08-04.4.2,1904-08-04,unmatched,,,,"DOMINION ELECTIONS ACT, 1901- AMENDMENT.",,,"AfLCORN. I beg to present the motion I made in committee the other day with regard to section 3 of this Bill, which affects section 29 of the Elections Act. Hon. gentlemen are (probably fami-i liar with the matter at issue. Under the Elections Act, as it now stands, the Governor General fixes the days of nomination and election, and names them in the writs, except as regards certain constituencies, two in Quebec and, under the amendment, made by this Bill, three in British Columbia. As regards the excepted constituencies, the returning officer fixes both the day of nomination and the day of election, the alleged reason for this being that in those constituencies, owing' to their large area and sparse population, it is impossible for the returning officer to do the work assigned to him preparatory to the polling within the delay prescribed in the other constituencies. That work consists mainly of posting his proclamation, which is begun as soon as possible after the receipt of the writs, and the posting notices of the holding of the poll after nomination. It is said that the time allowed under the ordinary rule in other constituencies would not be sufficient in these excepted constituencies. As regards the other duties of the returning officer. I am

satisfied there would be no difficulty whatever in his performing the whole of them within the time fixed by the Bill as it now stands. It is also said that the distribution of the ballot boxes would occupy a little more time than the ordinary rule allows. I understand that the rule ordinarily followed by successive governments is to allow a period of about thirty days between the issue of the writs of election and the polling day. But for the purpose of avoiding any difficulty which the returning officer might experience with respect to the work he has to do in the excepted ridings, I propose that that period of thirty days be divided into two equal periods and to allow fourteen days before and fourteen days after nomination day. In the excepted ridings, instead of postponing the holding of the poll to a date subsequent to that on which the poll is held in other constituencies, 1 would advance the date of nomination by a week, and allow fourteen days after the issue of the writ for nomination in the excepted constituencies and fourteen days between nomination day and polling day.
I think it is perfectly obvious that this amendment will overcome any difficulty' which can reasonably be alleged to exist in the way of the returning officer performing the several duties assigned to him with regard to the posting of the proclamation and notices and the distribution of the ballot boxes. The difficulty assigned as the reason for postponing the elections in Chicoutimi and Saguenay and other districts is that there is not sufficient time to do this work. At confederation, that difficulty might possibly have furnished reasonable grounds for postporiing the election, but it has long since disappeared. Allowing fourteen days between nomination and polling is certainly all that is necessary to enable us to have all the elections on one day. Successive governments have left this provision in the election law because it was supposed that advantage might be derived through holding what were in effect a number of by-elections after the general election. I think it is time that that should be swept away and that all the elections be held at the same time.

",,,Mr. GEO  O.@,
153588,ca.proc.d.1904-08-04.4.3,1904-08-04,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Hon. CHARLES FITZPATRICK (Minister of Justice).,Minister of Justice and Attorney General of Canada,"DOMINION ELECTIONS ACT, 1901- AMENDMENT.",,,"I fear that, if we are to accept as accurate the statements made with respect to the local conditions in these constituencies by those who are familiar with them, and which conditions seemed to justify the laws which we have had on the statute-book for many years past, this amendment will not help us to a sufficient extent. I cannot see any good reason why we should depart from the law which we have had so long and which, I think, is still necessary under the circumstances of these excepted constituencies.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
153589,ca.proc.d.1904-08-04.4.4,1904-08-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,"DOMINION ELECTIONS ACT, 1901- AMENDMENT.",,,"I have not heard any argument that would convince me that [DOT] Mr. ALCORN.
there should be any exception with regard to the two constituencies in British Columbia which I have named, and especially with regard to one of them as to which I have had statements from independent men who are worthy of belief. These men assure me that there is no reason why the election should not be held in the new riding of Kootenay on the same day as the other elections in Canada. While disposed to admit that the Minister of Justice (Mr. Fitzpatrick) is desirous of doing what is right, I believe he is being misled by his political friends in British Columbia and that this election is to be postponed simply for considerations of party expediency and not from any necessity arising out of the circumstances.
Amendment (Mr. Alcorn) negatived on division.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
153590,ca.proc.d.1904-08-04.4.5,1904-08-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,"DOMINION ELECTIONS ACT, 1901- AMENDMENT.",,,"Before the motion for the third reading of the Bill is put, I desire again to mention the two Bills introduced by my hon. friend from Montmorency (Mr. Casgrain) of which I spoke on a previous occasion.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
153591,ca.proc.d.1904-08-04.4.6,1904-08-04,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,"DOMINION ELECTIONS ACT, 1901- AMENDMENT.",,,"I have a memorandum with regard to these Bills. But, unfortunately, it has been left at my dffice. If my hon. friend (Mr. R. L. Borden) will agree, we can read this Bill a third time now, and, at three o'clock, I will be prepared to make a statement with regard to the Bills to which he refers.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
153592,ca.proc.d.1904-08-04.4.7.1,1904-08-04,,,,stagedirection,,,,"Motion agreed to, and Bill read the third time and passed.",,,,
153593,ca.proc.d.1904-08-04.5,1904-08-04,,,,topic,BOUNTIES ON STEEL.,,,,,,,
153594,ca.proc.d.1904-08-04.5.1.1,1904-08-04,,,,stagedirection,,,,"House went into committee to consider the following proposed resolutions :
That it is expedient to amend Chapter 6S of the Statutes of 1903, respecting bounties on certain articles manufactured from steel, and to provide as. follows :-
1. That section 1 of the said Act be amended by adding the words ' or used,' after the word ' use ' in subsection (a), and after the word ' sold ' in subsections ' (b) ' and * (c) '.
3. That the foregoing provisions shall be held to have come into force on the 24th of October, 1903.-Sir Richard Cartwright.",,,,
153595,ca.proc.d.1904-08-04.5.2,1904-08-04,unmatched,,,,BOUNTIES ON STEEL.,,,"The object of this resolution is simply to enable parties who not only manufacture wire, but use it in processes of further manufacture in their own factories to enjoy the bounty. That was, I think, tin. clear intention of the Act, but the question was raised In the Auditor General's office as to whether it could be so interpreted. If parties used wire produced by others, there was no question as to their right to the bounty, but if they produced it in their own factories and used it, objection was taken.
<4393

Resolutions read the second time and agreed to.
Sir RICHARD CARTWRIGHT (Minister of Trade and Commerce) moved for leave to introduce Bill (No. 105) to amend chapter 68 of the statutes of 1903 respecting the bounties on steel and iron.

",,,Rt.   H@,
153596,ca.proc.d.1904-08-04.5.3.1,1904-08-04,,,,stagedirection,,,,"Motion agreed to, Bill read the first and second time, and House in committee thereon.",,,,
153597,ca.proc.d.1904-08-04.5.4,1904-08-04,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,BOUNTIES ON STEEL.,,,"I would like the right lion, gentleman to explain what this means, because I do not feel well disposed towards the bounties.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
153598,ca.proc.d.1904-08-04.5.5,1904-08-04,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,BOUNTIES ON STEEL.,,,"This legislation is introduced to meet an objection taken by the Auditor General. Although there is no question whatever that parties making this steel and selling it to others should receive the bounty, there is a question whether, if they manufacture the iron into wire in their own factories, they are entitled to get the bounty. I think the section is clearly in their favour, but it is to remove any doubt that these words are inserted.
Bill reported, read the third time and passed.	'

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
153599,ca.proc.d.1904-08-04.6,1904-08-04,,,,topic,THE TOBACCO INDUSTRY.,,,,,,,
153600,ca.proc.d.1904-08-04.6.1,1904-08-04,unmatched,,,,THE TOBACCO INDUSTRY.,,,"BRODEUR (Minister of Inland Revenue) moved that the House go into committee to consider the following' proposed resolution :
Resolved, that it is expedient to amend the Inland Revenue Act, in providing that :
(2.) Any license authorized by this Act may be cancelled in any ease where a person who, being a manufacturer of any class of goods subject to a duty of excise, either directly or indirectly-
(a.) makes a sale of any such goods to a person who sells or intends to sell goods of that class in connection with his own business, subject to the condition that the purchaser shall not sell or deal in goods of a like kind produced by or obtained or to be obtained, from any other manufacturer or dealer ; or
(b.) makes such sale upon terms that would in their application deprive the purchaser of any profit upon the sale of such goods, if he should sell or deal in goods of a like kind, produced by, or obtained, or to be obtained, from any other manufacturer or dealer ; or
(c.) consigns any such goods to another person for sale upon commission, upon such terms that the consignee can profit by such sale only if he does not sell or deal in goods of a like kind manufactured by or obtained or to he obtained from any other manufacturer or dealer.
He said : This legislation has been asked for by almost all the tobacco growers of this country. We have received petitions from tobacco growers in the west as well as from those in the east, asking for legislation of this kind, and from almost all the independent Canadian tobacco* manufacturers. This
Bill is the outcome of the report of the investigation made by Judge MacTavish in 1902 and 1903, which report has been laid before the House. Complaints have been made to the government that the Empire Tobacco Company and the American Tobacco Company were making exclusive contracts which tended to create a monopoly in this country, and which tended also to a certain extent to destroy all independent manufacturers. The government thought it their duty to investigate the matter, to find out whether these allegations were true, and whether it would be advisable to introduce legislation. That report is well known to members of this House, it was laid on the table last year and again this year. I see, Mr. Speaker, that during the last few days the Empire Tobacco Company and the American Tobacco Company have favoured the members of this House with a memo, upon the resolutions which I have the honour to introduce now ; in which they complain of this legislation as being arbitrary and absolutely opposed to the principle of fair competition. Now, Sir, on account of the memo, having been sent to the members of this House, I propose to give in a few words the history of this American Tobacco Company and this Empire Tobacco Company, and to show what are their aims and objects in opposing this legislation. The American Tobacco Company is not an unknown company in the United States. We find that in 1890 that company was incorporated under the laws of New Jersey as an amalgamation of several tobacco companies, especially of cigarette companies, and a trust with a capital of $25,000,000 was then formed. Since 1890 this little trust of $25,000,000 has increased its capital, according to a report which I hold in my hand, till it has now a capital of $301,570,000 ; so that this company which started with $25,000,000 in 1900 now has a capital, increased by water and otherwise, of over $300,000,000.

",,,Hon.  L. P.@,
153601,ca.proc.d.1904-08-04.6.2,1904-08-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,THE TOBACCO INDUSTRY.,,,"[DOT] As the hon. gentleman refers to water, I should say he ought to use the word diluted.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
153602,ca.proc.d.1904-08-04.6.3,1904-08-04,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,THE TOBACCO INDUSTRY.,,,"The right hon. gentleman is right. Almost immediately after the formation of this cigarette trust in the United States, they invaded this country and bought up two or three manufactories of cigarettes. In 1895, the same year in which they bought these independent concerns, they got letters patent from the government, and I find by those letters patent that amongst the persons who asked for them were J. B. Duke, George Arents and Wm. Henry Butler, of New York. Almost at the same time the American Tobacco Company of the United States asked to be listed on the New York Stock Exchange, and there we see, amongst the names of the directors of that American trust, the names of Mr. James B. Duke, George Arents and Wm. Henry Butler ; that is to say, we find the
8395 .

same men who got letters patent in Canada were directors and -proprietors to a certain extent, of the American trust. We find also, by the report of the secretary and treasurer of the company made in 1895, that the American Company were not able in that year to declare a dividend, on account of the increased volume of business and the acquisition during the year of new plant, the company required more working capital than before. So, they did not declare a dividend in 1S95 in order that they might buy some new plant. We find in an interview which was published in the New York ' Tribune ' in December, 1895, the following statement made by the secretary of the company :
The company last summer paid $1,000,000 for the cigarette business in Canada.
So I say that this American Trust which has been incorporated here under the name of the American Tobacco Company, is controlling the cigarette business of this country and we have evidence that 84 per cent of the cigarette business of Canada is now under the control of the American Trust. They have almost succeeded in killing the cigarette business of independent manufacturers and they have substituted for the former conditions their own modes of doing business. We see also in the report of Judge MacTavish, that in 1898, the United States plug tobacco business was amalgamated and placed under the control of the American Trust. We see also that after having obtained incorporation in the United States, they came to this country, bought out the Empire Tobacco Company and some other companies which are now under their control. Judge McTavish says that the Empire Tobacco Company are now virtually controlled by the same management as that which control the American Tobacco Company. In addition to that last year, or the year before, the American Tobacco Company virtually amalgamated most of the cigar factories in the United States. We must not forget that they are now controlling the United States cigarette business, and that immediately after consummating that arrangement, in 1895 or a little before 1895, they came up to this country and secured control of the cigarette business of Canada. We must also remember that seme time after they succeeded in amalgamating the plug tobacco busiuess of the United States, they came up to this country and did the same thing. They had last year or the year before amalgamated tne cigar business and we must expect-in fact, 1 do not know whether it is not now going on in this country-that before many months have passed, they will try to take control of the market of the cigar manufacturers of Canada. Therefore, all the tobacco raised or produced in this country will be entirely under the control of the American Trust.'

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
153603,ca.proc.d.1904-08-04.6.4,1904-08-04,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,THE TOBACCO INDUSTRY.,,,"Now, what are their methods of doing business ? Their methods of doing business In this country are the same as those which exist in the United States. I may perhaps remark here en passant some of the features of those famous contracts of the American Tobacco Company. I commend these contracts to the business men of this House, because I think they will find that under such a contract there is no chance for any other concern to live. Take the contract made in 1895 by the American Tobacco Company and which is still in force ; the selling price is fixed by the company. The purchasers are designated by the company, the freight from the factory to the stores is Paid by the company, the property in the goods remains also in the company, but if it happens that the store of the wholesale trader in which these goods have been stored is destroyed by fire tile loss has to be sustained by the merchant. Bad debts which the merchant incurs are to be made good by him and the cost of storing and selling the goods is also to be borne by the consignee. Here are several important conditions of this contract, and if the merchant fulfils all these seven conditions, he gets the large profit of two per cent for the sale of these goods. But. there is another clause in this contract which provides that if the merchant will deal exclusively in the products of the American Tobacco Company, he will receive six per cent. But, that is not all. In spite of all these stringent conditions of the contract it is provided also that the company shall be the sole judge whether the merchant shall he entitled to such a percentage or not; that is to say that they impose upon the wholesale traders the most stringent conditions and they say further that they will pay him only if they want to pay him. But, there is more than that. We find in the exclusive contract of the American Tobacco Company that the merchant will be entitled to this percentage on one condition, and this condition is that he shall not deal in any other Canadian tobacco. They do not care about foreign tobacco. They permit the wholesale traders to sell foreign tobacco, but they prohibit them from selling any other Canadian tobacco in competition with their own. They discriminate against our product and permit the wholesale trader to deal in foreign products ?

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
153604,ca.proc.d.1904-08-04.6.5,1904-08-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,THE TOBACCO INDUSTRY.,,,"Has the hon. gentleman the exact language of that clause ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
153605,ca.proc.d.1904-08-04.6.6,1904-08-04,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,THE TOBACCO INDUSTRY.,,,"Yes, the exact language is this :
4th. If you handle no manufactured tobacco made from Canadian leaf or made from a combination of Canadian and foreign leaf except in the brands made by us, and, if you, in all respects, fully comply with the terms and conditions of this agreement, we will pay you a rebate of five cents per pound.
They prohibit the wholesale traders front selling any other Canadian tobacco except

their own, but they do not prevent them from selling any tobacco made from foreign leaf. They discriminate against the Canadian tobacco in this way because they permit the wholesale traders to sell foreign leaf tobacco while they do not .permit them to sell any other Canadian leaf except their own. So, I think this makes it very plain .that they are discriminating against our own product. Now, I say that this method of doing business in Canada is the same as that which has been adopted by tlie American Trust in the United States, and we want to know whether an American Trust from the United States can have the privilege of coming Into this country and destroying our own industries by such business methods.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
153606,ca.proc.d.1904-08-04.6.7,1904-08-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,THE TOBACCO INDUSTRY.,,,"Is not this the same combination or trust which went to Great Britain and undertook to control the whole tobacco trade ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
153607,ca.proc.d.1904-08-04.6.8,1904-08-04,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,THE TOBACCO INDUSTRY.,,,"Yes.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
153608,ca.proc.d.1904-08-04.6.9,1904-08-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,THE TOBACCO INDUSTRY.,,,"And was there not a trust formed in Great Britain for the purpose of fighting it ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
153609,ca.proc.d.1904-08-04.6.10,1904-08-04,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,THE TOBACCO INDUSTRY.,,,"Yes.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
153610,ca.proc.d.1904-08-04.6.11,1904-08-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,THE TOBACCO INDUSTRY.,,,"Can the hon. gentleman tell me whether that is still existing, or whether the two have combined, and what the conditions are under which the business is carried on in the mother country, because that would be a great assistance to us in determining what restrictions should be employed in this country ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
153611,ca.proc.d.1904-08-04.6.12,1904-08-04,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,THE TOBACCO INDUSTRY.,,,"I have no special information as to the result of that fight in Great Britain between the independent men and the American trust, but my impression is that they have come to some agreement, I am not very positive as to that. I am under the impression, as the leader of the [DOT]opposition is, that the American trust bought an interest in the British firms and tried to form a combine, but I do uot know whether they have succeeded or not.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
153612,ca.proc.d.1904-08-04.6.13,1904-08-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,THE TOBACCO INDUSTRY.,,,"They did go over there and there was a battle royal between the two trusts. The tobacco manufacturers -of Great Britain formed a combine with fifteen million pounds, or twenty-five million pounds sterling and a great deal of money was expended in the contest. I understand that finally the arrangement was made by which the British trust would handle in Great Britain the tobacco of the American trust, and the American trust would handle on this side of the Atlantic-not only in the United States, but in Canada-the tobacco manufactured by the British combine. For example, if you take Wills' tobacco which formerly came to us direct from England, it is now sent into Canada through the American trust. What I want to know particularly is, whether or not in the mother country, there is any coercion-if you may use that word-practised by the British trust which was formerly for the purpose of fighting the American trust.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
153613,ca.proc.d.1904-08-04.6.14,1904-08-04,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,THE TOBACCO INDUSTRY.,,,"The result of the conflict in Great Britain was that they combined. The British manufacturers kept the British territory and the American territory was left to the American trust, and some arrangement was made as regards the colony.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
153614,ca.proc.d.1904-08-04.6.15,1904-08-04,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,THE TOBACCO INDUSTRY.,,,"I have no special information as to the result of the efforts of the American trust to control the British market, but I have no doubt that my bon. friendi (Mr. R. L. Borden) is correct. My hon. friend the Minister of Justice has now handed me a book which tells of the result of the tobacco in England. I quote the following :

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
153615,ca.proc.d.1904-08-04.6.16,1904-08-04,unmatched,,,,THE TOBACCO INDUSTRY.,,,"Ryan who conducted the negotiations for this large consolidation in England announced at this time that the Consolidated Tobacco Company (The American Trust) will now pursue its business in the American field including not only the United States but Cuba, Port Rico, the Hawaiian Islands, and the Philippines. The Imperial Company (that was the firm in England) will carry on the business in the United Kingdom of Great Britain and Ireland including Scotland and Wales. In the new British American Tobacco Company, limited, the Imperial Company has one third of its stock, and the Consolidated Tobacco Company two thirds. The British American Tobacco Company (that is the new combine on the other side, I think) will carry on the entire business in all foreign countries including India, Canada and Australia.'	[DOT]
I am sorry to say that this official of the company had declared that Canada is a foreign country.

",,,Mr.   T@,
153616,ca.proc.d.1904-08-04.6.17,1904-08-04,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,THE TOBACCO INDUSTRY.,,,"That is got up by a Yankee.

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
