basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
152744,ca.proc.d.1904-08-03.2.2.1,1904-08-03,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,,,QUESTIONS.,I.C.R.-TUNNEL AT RIVIERE DU LOUP.,,"1.	Is the Honourable the Minister of Railways aware that the town council of Fraserville passed a resolution, which has been sent to the Department of Railways, asking, as a matter of public safety, that a tunnel be constructed at the Riviere du Loup station, on the Intercolonial Railway ?
2.	If so, has the engineer-of the department paid a visit to the locality ?
3.	Has any report been made regarding the cost of the work to be done ?
4.	If so, what is the amount ?
5.	Does the Department of Railways intend to meet the desires of the public, as expressed in the resolution by the town council of Fraserville ?

",Liberal,,Mr. GAUVREAU asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
152745,ca.proc.d.1904-08-03.2.2.2,1904-08-03,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,,Minister of Railways and Canals,QUESTIONS.,I.C.R.-TUNNEL AT RIVIERE DU LOUP.,,"1.	The minister is aware that a resolution from the town council of Fraserville on this subject was received in 1890.
2.	Yes, many times.
3.	Yes.
4.	$52,657.
5.	It has reached no decision on the question at present.

",Liberal,,Hon. H. R. EMMERSON (Minister of Railways) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
152746,ca.proc.d.1904-08-03.2.3,1904-08-03,,,,subtopic,QUESTIONS.,GOVERNMENT STEAMER ' QUADRA.',,,,,,
152747,ca.proc.d.1904-08-03.2.3.1,1904-08-03,33521008-6e57-4192-9463-187873f6fb54,ca.m.2910,Mr. EARLE asked :,,QUESTIONS.,GOVERNMENT STEAMER ' QUADRA.',,"l.	Have any complaints been received at the Department of Marine and Fisheries respecting alleged ill-treatment of the crew of the Dominion government steamer ' Quadra ' ?
*	2. If so, what is the nature of these complaints ?
3.	Are the members of the crew of the [DOT] Quadra ' paid their wages regularly ?
4.	What is the arrangement regarding pay for the men ?
5.	If, when the ' Quadra ' is absent on a cruise at the time the monthly pay falls due, has any arrangement been made whereby the families of the men can draw their pay ?
6.	Who selects the supplies for the ' Quadra '?
7.	From whom are supplies for the ' Quadra ' purchased in British Columbia ?
8.	Is the government aware that members of the crew assert that the food is of inferior -quality, and is often insufficient in quantity ?

",Conservative (1867-1942),,Thomas Earle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33521008-6e57-4192-9463-187873f6fb54&Language=E&Section=ALL
152748,ca.proc.d.1904-08-03.2.3.2,1904-08-03,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Hon. RAYMOND PREFONTAINE (Minister of Marine and Fisheries).,Minister of Marine and Fisheries,QUESTIONS.,GOVERNMENT STEAMER ' QUADRA.',,"'Hie department has received no complaints. All that we know about this question is what we have learned from the reports of the papers.
I	intend, when I go to British Columbia, to investigate, myself, the condition of affairs.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
152749,ca.proc.d.1904-08-03.2.4,1904-08-03,,,,subtopic,QUESTIONS.,ANIMAL CONTAGIOUS DISEASES ACT AMENDMENT.,,,,,,
152750,ca.proc.d.1904-08-03.2.4.1.1,1904-08-03,,,,stagedirection,,,,"Hon. SYDNEY FISHER (Minister of Agriculture) moved that the House go into Committee to-morrow to consider the following proposed resolution
That it is expedient to provide that the Animal Contagious Diseases Act of 1903 be amended as follows
That paragraph (e) of section 2 of the Animal Contagious Diseases Act of 1903, chapter
II	of the Statutes of 1903. be amended by adding after the word ' farcy ' in the third line of the said paragraph the words ' maladie du coit '.
That subsections 2 and 3 of section 12 be stricken out, and the following substituted therefor :-
' The compensation, if any, shall be two-thirds of the value of the slaughtered animal before the same became affected with infectious or contagious disease, or came in contact with, or in dangerous proximity to animals so affected ; provided that when it is clearly shown that an animal has been slaughtered on insufficient grounds, and that the slaughter was not in accordance with, or justifiable under this Act, the owner shall he entitled to compensation at the full value of the animal so slaughtered.'
That subsection 4 of the said section 12 he amended by adding at the end thereof the following :-
' But shall not exceed, in the case of grade animals, $150 for each horse ;	$60 for each
head of cattle ; or $150 for each pig or sheep ; and in the case of pure-bred animals, $300 for each horse ;	$150 for each head of cattle ;
or $50 for each pig or sheep.'
He said :	I beg to say that this resolution has been communicated to His Exeel-",,,,
152751,ca.proc.d.1904-08-03.2.4.2,1904-08-03,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,QUESTIONS.,ANIMAL CONTAGIOUS DISEASES ACT AMENDMENT.,,"lency the Governor General and that he has approved of the same.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
152752,ca.proc.d.1904-08-03.2.4.3.1,1904-08-03,,,,stagedirection,,,,Motion agreed to.,,,,
152753,ca.proc.d.1904-08-03.2.5,1904-08-03,,,,subtopic,QUESTIONS.,RAILWAY SUBSIDIES.,,,,,,
152754,ca.proc.d.1904-08-03.2.5.1,1904-08-03,unmatched,,,,QUESTIONS.,RAILWAY SUBSIDIES.,,"EMMERSON (Minister of Railways and Canals) moved that the House go into committee to-morrow to consider the following proposed resolutions :-
1.	In these resolutions, unless the context otherwise requires, the expression ' cost ' means the actual, necessary and reasonable cost, and shall include the amount expended upon any bridge, up to and not exceeding $25,000, forming part of the line of railway subsidized not otherwise receiving any bonus, but shall not include the cost of terminals and right of way of the railway In any city or incorporated town ; and such actual, necessary and reasonable cost shall be determined by the Governor in Council, upon the recommendation of the Minister of Railways and Canals, and upon the report of the Chief Engineer of Government Railways, certifying that he has made or caused to be made an inspection of the line of railway for which payment of subsidy is asked, and careful inquiry into the cost thereof, and that in his opinion the amount upon which the subsidy is claimed is reasonable, and does not exceed the true, actual and proper cost of the construction of such railway ?
2.	The Governor in Council may grant a subsidy of $3,200 per mile towards the construction of ""each of the undermentioned lines of railway (not exceeding in any case the number of miles hereinafter respectively stated), which shall not cost more on the average than $15,000 per mile for the mileage subsidized, and towards the construction of each of the said lines of railway not exceeding the mileage hereinafter stated, which shall cost more on the average than $15,000 per mile for the mileage subsidized, a further subsidy beyond the sum of $3,200 per mile of 50 per cent on so much of the average cost of the mileage subsidized as is in excess of $15,000 per mile, such subsidy not exceeding in the whole the sum of $6,400 per mile
1.	To the Bracebridge and Trading Lake Railway Company, for a railway from Bracebridge, in Muskoka, to a point at or near Baysville, Ontario, in lieu of the subsidy granted by item 7 of section 2 of chapter 8 of 1900, not exceeding 15 miles.
2.	To the Bruce Mines and Algoma Railway Company, for the following lines of railway
(a.) For that portion of its line of railway from Bruce Mines Junction southerly to the town of Bruce Mines, on Lake Huron, a distance not exceeding three miles :
(b.) For the 6 miles of railway constructed from Gordon Lake station, being the end of its line as subsidized by chapter 7 of 1901, northward to Rock Lake, a distance of 6 miles ;
(c.) For 12 miles from Rock Lake northward, a distance not exceeding 12 miles.
The subsidies to the said lines being granted in lieu of the subsidy granted by item 38 of sec- -tion 2 of chapter 57 of 1903, not exceeding 21 miles.
3.	To the Nipigon Railway Company, for the following lines of railway :-
(a.) From a point at or near Nipigon station on the line of the Canadian Pacific Railway to Nipigon Lake, not exceeding 30 miles ;

(b.) From a point on Nipigon Bay of Lake Superior to a point on the west of Lake Helen on the line of the said Nipigon Railway, not exceeding 3J miles ;
(c.) From a point on the line of the Nipigon Railway at or near the crossing of the Fraser River, to a point on Lake Jesse by way of Cameron's Falls, not exceeding 1J miles ;
(d.) From a point on the north shore of Lake Nipigon northerly, not exceeding 45 miles.
The subsidies to the said lines being granted in lieu of the subsidy granted by item 33 of section 2 of chapter 57 of 1903, not exceeding 80 miles.
4.	For the construction of a branch line of railway beginning at the Canadian Pacific Railway Company's main line at St. Philippe d'Argenteuil Station, or at a point between there and Grenville, thence in a northerly direction, in lieu of the subsidy granted by item 49 of section 2 of chapter 57 of 1903, not exceeding 3 miles.
5.	To the Chateauguay and Northern Railway Company, for a railway from a point in Hoehel-aga ward, Montreal, to i. point on the Great Northern Railway in or near the Town of Joliette, passing through the Town of L'Assomp-tion, Quebec, together with a spur line into the said town, in lieu of the subsidy granted by item 32 of section 2 of chapter 8 of 1900, not exceeding 42 miles.
6.	To the Great Northern Railway Company of Canada, to enable it to extend its railway from Arundel to a point in the municipality of the united townships of Preston and Hartwell, Province of Quebec, in lieu of the subsidy granted to the Montford and Gatineau Colonization Railw'ay by item 6 of section 2 of chapter 57 of 1903, not exceeding 30 miles.
7.	To the Chateauguay and Northern Railway Company, for a branch line from a point on its main line to or near Charlemagne, thence northerly and westerly to a point on the Montford and Gatineau Railway at or near Morin Flats, in lieu of the subsidy granted to the Montford and Gatineau Colonization Railway by item 41 of section 2 of chapter 57 of 1903, not exceeding 22 miles.
8.	To the Ottawa River Railway Company, for a line of railway from a point at or near Ste. Agathe des Monts Station towards the Township of Howard in the County of Argenteuil, passing near Lakes St. Joseph and Ste. Marie, in a southerly direction, in lieu of the subsidy granted to the Montreal Northern Railway Company by item 58 of section 2 of chapter 57 of 1903, not exceeding 15 miles.
9.	To the Ottawa River Railway Company, for a line of railway between a point in the Parish of St. Andrews, in the County of Argenteuil, and a point in the Parish of St. Lawrenpe, in the County of Jacques Cartier, passing through the Parishes of St. Placide, St. Eus-tache and St. Martin, in lieu of the subsidy granted by item 10 of section 2 of chapter 57 of 1903, not exceeding 38 miles.
10.	For a line of railway from Lardo towards tipper Arrow Lake, British Columbia, in lieu of the subsidy granted by item 28 of section 2 of chapter 7 of 1901, not exceeding 30 miles.
11.	To the Nicola, Kamloops and Similkameen Coal and Railway Company, either for a line of railway from a point at or near Spence's Bridge on the Canadian Pacific Railway to Nicola Lake, or for a line of railway from a point at or near the Village of Coutlee, southerly towards Princeton and Headley, in lieu of the subsidy granted
by item 26 of section 2 of chapter 57 of 1903, not exceeding 45 miles.
12.	To the Western Alberta Railway Company, from a point on the United States boundary, west of range 27, north-westerly towards Anthracite, in the District of Alberta, in lieu of the subsidy granted by item 40 of section 2 of chapter 7, 1899, not exceeding 50 miles.
3.	The Governor in Council may grant the subsidy hereinafter mentioned towards the construction of the bridge also hereinafter mentioned, that is to say :-
1. To the Chateauguay and Northern Railway Company, the balance remaining unpaid of the subsidy granted by item 33 of section 2 of chapter 8 of 1900, for a single-track standard railway bridge, with two roadways 10 feet wide, for free vehicular traffic, the same as upon a public highway, from Bout de L'lle to Charlemagne at the junction of the Ottawa and St. Lawrence Rivers, a sum not exceeding $51,000.
4.	The subsidies hereby authorized towards the construction of any railway or bridge shall be payable out of the Consolidated Revenue Fund of Canada, and may, unless otherwise expressly provided in this Act, at the option of the Governor in Council, on the report of the Minister of Railways and Canals, be paid as follows :-
(a.) Upon the completion of the -work subsidized ; or
(b.) By instalments, on the completion of each ten-mile section of the railway, in the proportion which the cost of such completed section bears to that of the whole work undertaken; or
(c.) Upon the progress estimates on the certi ficate of the Chief Engineer of the Department of Railways and Canals, that in his opinion having regard to the whole work undertaken and the aid granted, the progress made justifies the payment of a sum not less than $30,000 ; or
(d.) With respect to (b) and (c) part one way, part the other	,
5.	The subsidies hereinbefore authorized to be granted to companies named shall, if granted by the Governor in Council, be granted to such companies respectively ; the other subsidies may be granted to such companies as establish to the satisfaction of the Governor in Council their ability to construct and complete the said railways and bridge respectively ; all the lines and the bridge for the construction of which subsidies are granted, unless they are already commenced, shall be commenced within two years from the first day of August, 1904, and completed within a reasonable time, not to exceed four years from the said first day of August to be fixed by the Governor in Council and shall also be constructed according to descriptions, conditions and specifications approved by the Governor in Council on the report of the Minister of Railways and Canals, and specified in each case in a contract between the company and the said Minister, which contract the Minister, with the approval of the Governor in Council, is hereby empowered to make. The location also of such subsidized lines and bridge shall be subject to the approval of the Governor in Council.
6.	The granting of such subsidies, and the receipt thereof by the respective companies, shall be subject to the condition that the Governor in Council may at all times provide and secure to other companies such running powers, traffic arrangements and other rights, as will afford to all railways connecting with the railways and bridge so subsidized, reasonable and proper

facilities in exercising such running powers, fair and reasonable traffic arrangements with connecting companies, and equal mileage rates between all such connecting railways ; and the Governor in Council shall have absolute control, at all times, over the rates and tolls to be levied and taken by any of the companies, or upon any of the railways and the bridge hereby subsidized.
7.	Every company receiving a subsidy hereunder, its successors and assigns, and any person or company controlling or operating the railway or portion of railway subsidized hereunder shall each year furnish to the government of Canada transportation for men, supplies, materials and mails over the portion of the line in respect of which it has received each subsidy, and whenever required, shall furnish mail cars properly equipped for such mail service ; and such transportation and service shall be performed at such rates as are agreed upon be-tw'een the Minister of the Department, of the Government for which such service is being performed, and the company performing it, and, in case of disagreement then at such rates as are approved by the Governor in Council ; and in or towards payment fcr such charges the Government of Canada shall be credited by the company with a sum equal to 3 per cent per annum on the amount of the subsidy received by the company hereunder.
8.	As respects all railways and the bridge for which subsidies are hereby granted, the company at any time owning or operating any of the railways, shall, when required, produce and exhibit to the Minister of Railways and Canals, or any person appointed by him, all books, accounts and vouchers, showing the cost of constructing the railway or bridge, the cost of operating it, and the earnings thereof.
9.	The Governor in Council may make it a condition of the grant of the subsidies herein provided, or any heretofore authorized by any Act of Parliament, as to which a contract has not yet been entered into with the company for the construction of the railway, that the company shall lay its road with new steel rails, made in Canada, if they are procurable in Canada of suitable quality, upon terms as favourable as other rails can be obtained, of which the Minister of Railways and Canals shall be the judge.
10.	Whenever a contract has been duly entered into with a company for the construction of any line of railway hereby subsidized, the Minister of Railways and Canals, at the request of the company, and upon the report of the chief engineer of government railways, and his certificate that he has made careful examination of the surveys, plans and profiles of the whole line so contracted for, and has duly considered the physical characteristics of the country to be traversed and the means of transport available for coostruction, naming the probable and reasonable cost of such construction, may, with the authorization of the Governor in Council, enter into a supplementary agreement, fixing definitely the maximum amount of the subsidy to he paid, based upon the said certificate of the chief engineer, and providing that the company shall be entitled to be paid, as the minimum, the ordinary subsidy of $3,200 per mile, together with the 60 per cent of the difference between the amount so fixed and the said $3,200 per mile, if any ; and the balance, 40 per cent, shall be paid only on completion of the whole work subsidized,

",,,Hon.  H. R.@,
152755,ca.proc.d.1904-08-03.2.5.2,1904-08-03,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,QUESTIONS.,RAILWAY SUBSIDIES.,,"and in so far as the actual cost, as finally determined by the chief engineer, entitles the company thereto ; Provided always :
(a.) That the estimated cost, so certified, is not less on the average than $1,800 per mile for the whole mileage subsidized ;
(b.) That no payment shall be made except upon a certificate of the chief engineer that work done is up to the standard specified in the company's contract ;
(c.) That in no case shall the subsidy exceed the sum of $6,400 per mile.	,
He said : I beg to state that these resolutions have been communicated to His Excellency the Governor General and that he has approved of the same.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
152756,ca.proc.d.1904-08-03.2.5.3.1,1904-08-03,,,,stagedirection,,,,Motion agreed to.,,,,
152757,ca.proc.d.1904-08-03.3,1904-08-03,,,,topic,BUSINESS OF THE HOUSE.,,,,,,,
152758,ca.proc.d.1904-08-03.3.1,1904-08-03,unmatched,,,,BUSINESS OF THE HOUSE.,,,"Mr. Speaker, I think there is a general desire on both sides of the House that prorogation should take place at an early date. If possible we will try to have His Excellency prorogue parliament on Saturday of this week, but it cannot be done unless the Order Paper is considerably curtailed. Therefore,, 1 beg to move that the following orders be dropped :-

",,,Rt.   H@,
152759,ca.proc.d.1904-08-03.4,1904-08-03,,,,topic,INTRODUCTION OF BILLS.,,,,,,,
152760,ca.proc.d.1904-08-03.4.1.1,1904-08-03,,,,stagedirection,,,,"An Act to amend the Civil Service Act.
An Act respecting the Naval Militia of Canada.",,,,
152761,ca.proc.d.1904-08-03.5,1904-08-03,,,,topic,GOVERNMENT ORDERS.,,,,,,,
152762,ca.proc.d.1904-08-03.5.1.1,1904-08-03,,,,stagedirection,,,,"Bill (No. 98) respecting the Harbour of Port Arthur, in the province of Ontario.
Bill (No. 125) for the inspection and sale of
seeds.
Bill (No. 151) respcting the incorporation of Seed-growers' Associations.
Bill (No. 99) respecting the Harbour of Fort William, in the province of Ontario.
I may say that the Naval Militia Bill is ready, and that there is an item in the estimates providing for the necessary steps to he taken, if it is found possible, but it may not be possible to have the ships ready for this winter while the fishermen are at leisure. It will be impossible to have these ready this winter and the intention is to propose this measure again early in the coming session.",,,,
152763,ca.proc.d.1904-08-03.5.2,1904-08-03,unmatched,,,,GOVERNMENT ORDERS.,,,"May I ask the right lion. ""Prime Minister if it is the intention of the government to expedite the passage of Bill (No. 135) respecting Labour Union Labels ? I think an assurance was given that the Bill would be taken up by the government and passed.

",,,Mr.  E. F. CLARICE@,
152764,ca.proc.d.1904-08-03.5.3,1904-08-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,GOVERNMENT ORDERS.,,,"There are numerous public Bills which are not amongst government orders on the paper, the passage of which the government have Keen asked to favour, but at this late period of the session I think it would not be possible to

pass these Bills, and I think this one must share the fate of the others. I regret that the Bill has not passed, but 1 think it will come up early next-session.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
152765,ca.proc.d.1904-08-03.5.4,1904-08-03,afe7c34c-ce0c-4794-9c37-be97ecaea761,ca.m.7247,Mr. NAT. BOYD.,,GOVERNMENT ORDERS.,,,"Mr. Speaker, before you put the motion, I would like to draw the attention of the right hon. leader of the House (Sir Wilfrid Laurier) to the late date at which this session has been called, as well as the session preceding this one. I do not wish to take up the time of the House reading the speeches of the right hon. gentleman on this question when he so sarcastically ridiculed the government of the day for bringing the House together at a much earlier date than he called this session or last session, in fact, on the average much earlier than he has called the House together since he has been in power. As I said before, when 1 took occasion to speak on this mattter, the majority of the representatives in this House are from agricultural districts; the majority of the men occupying seats in this House are engaged in the active industries of the country, and every man occupying a position in this House comes here at a great disadvantage at the date at which parliament has been called together during the last two years. Out of some seventeen months since March, 1903, we have been kept here about thirteen months. For hon. members who. live in Ontario and Quebec it matters very little. It would be quite immaterial to a number of them if the session lasted the whole year, because many of them can go away from here on Friday morning and come back on Monday or Tuesday, thus having an opportunity of attending to their business. But for men coming from distant portions of this country it is an outrage-no question about it -for they are brought here in the spring, say in March, when they should be going home. They are kept here during the season of opening of business-the opening of every business. The man who comes here from a distanat constituency loses his whole spring, and, losing the spring, he loses his whole year. The leader of the government smiles at this, yet he, in his time, severely criticised others who did what he is doing to-day. If I wished to take from my desk and read his speeches-he does not want me to or I would do it-I could show how he wished that the gods who rule over us could come down and tell us why they do these things. We might pray that the gods who rule over us to-day would come down and tell us why this inconsistency. Here we are, at the end of five months, with some of the most important legislation of the session to be rushed through, forced through, at the last moment in order that we may close the session. We have some $12,000,000 or $15,000,000 yet to be voted, and this is to be put through in
a day or two. And many important measures are to be dropped from the order paper. But, when a larger number of members come from the western portion of the country, as will soon be the ease, they will demand an earlier calling of the House together. I claim that parliament should be summoned to meet in November. A great deal of the legislation could then be introduced, so that we might know what work is to be done. We could adjourn over Christmas, and then meet after the holidays and get through with the business. If the business of this House were put before us in proper time more attention could be given to it, and more of it would be put through and in better shape. If we come here in the spring and are kept here during the summer, men are bound to try to get away from this chamber as much as they can, and so business is not attended to as it should be. The government is not doing its duty to the people; it is certainly not doing [DOT] its duty to the representatives of the people, who have to come here at very great sacrifices from long distances. And the government will have to reckon with the people from the western portion of this country in the very near future. I would like to hear from the leader of the government what excuse he has to offer for keeping us here, because he is mainly to blame for it

",Conservative (1867-1942),,Nathaniel Boyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afe7c34c-ce0c-4794-9c37-be97ecaea761&Language=E&Section=ALL
152766,ca.proc.d.1904-08-03.5.5,1904-08-03,intervention,,,,GOVERNMENT ORDERS.,,,"Oh, oh.

",,,Some hon. MEMBERS,
