basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
152287,ca.proc.d.1904-08-02.4.2,1904-08-02,75b04943-67c7-4259-943f-972b99f4e23d,ca.m.8609,Mr. ALCORN.,,FISHERIES ACT-AMENDMENT.,,,"*	9. No one shall pursue, capture, shoot or kill any whale within the distance of one-half nautical mile of any vessel or boat not at anchor or engaged in any kind of fishing, or within one nautical mile of any vessel or boat at anchor or engaged in any kind of fishing.
' 10. No one shall have in his possession, or use in the catching or killing of whales, any contrivance which does not include a harpoon, with a whaling line attached thereto, fixed or fastened to the boat or vessel from which the whale is captured or killed.
*	11. Every one who violates any provision of this section, or of the regulations made hereunder, for which violation no penalty is herein specially provided, shall be liable to a fine exceeding two hundred dollars, and not less than fifty dollars.
' 12. All machinery and apparatus, and all vessels and boats, and their tackle, apparel and furniture, used in violation of this section, or of any regulation made hereunder, shall be confiscated to His Majesty.-Mr. Prefontaine.

",Conservative (1867-1942),,George Oscar Alcorn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75b04943-67c7-4259-943f-972b99f4e23d&Language=E&Section=ALL
152288,ca.proc.d.1904-08-02.4.3,1904-08-02,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Hon. RAYMOND PREFONTAINE (Minister of Marine and Fisheries).,Minister of Marine and Fisheries,FISHERIES ACT-AMENDMENT.,,,"Up to the present we have had no regulations with regard to our whale fishery, which has of late years become an important industry on the Atlantic coast and which we hope will also become important on the Pacific coast. In the United States there are no laws regulating the whale fishery, but there are laws in Newfoundland which have proven very satisfactory, and which have helped a good deal to develop the industry in that colony. We have copied the Newfoundland law almost word for word. [DOT] In Scotland there are laws bearing on the subject and these were amended at the last session of the British parliament, also in the direction of the Newfoundland laws. By this Bill we intend to regulate the whale fishery so that it may be carried on under such supervision as will prevent it from being a menace and nuisance to other fishing industries. The locations will be secured from private individuals, or from the Crown, or from the provincial authorities, but it is provided that no vessel will be licensed to fish within fifty miles of another location. It is also provided that the license shall issue for the one whaling boat so that four or five tugs cannot be employed on the same location, which might tend to create a monopoly of the industry and cause a nuisance by the carcasses of the animals not being properly disposed of after the oil and other valuable parts are secured.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
152289,ca.proc.d.1904-08-02.4.4,1904-08-02,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,FISHERIES ACT-AMENDMENT.,,,"Does this apply to Hudson bay ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
152290,ca.proc.d.1904-08-02.4.5,1904-08-02,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,FISHERIES ACT-AMENDMENT.,,,"To all Canadian waters.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
152291,ca.proc.d.1904-08-02.4.6,1904-08-02,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,FISHERIES ACT-AMENDMENT.,,,"You claim Hudson bay exclusively under the jurisdiction of the Dominion as Canadian waters ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
152292,ca.proc.d.1904-08-02.4.7,1904-08-02,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,FISHERIES ACT-AMENDMENT.,,,"There is some question between us and the government of

Newfoundland on that point. We have received from Quebec twenty-two applications; from Nova Scotia, seventeen ; from New Brunswick, one ; from British Columbia, eleven. We have received no applications for whaling privileges in Hudson bay.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
152293,ca.proc.d.1904-08-02.4.8,1904-08-02,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,FISHERIES ACT-AMENDMENT.,,,"Of course any controversy there is as to the jurisdiction over Hudson bay is between the government of Canada and the government of Newfoundland. There is no question at all as to British jurisdiction.

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
152294,ca.proc.d.1904-08-02.4.9,1904-08-02,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,FISHERIES ACT-AMENDMENT.,,,"None at all. There are some parts of Hudson bay about which there is correspondence at the present time with the Newfoundland government, but as regards Hudson bay proper, there is no doubt at all that it is under Canadian jurisdiction.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
152295,ca.proc.d.1904-08-02.4.10,1904-08-02,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,FISHERIES ACT-AMENDMENT.,,,"Quite so.

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
152296,ca.proc.d.1904-08-02.4.11,1904-08-02,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,FISHERIES ACT-AMENDMENT.,,,"The following amendment has been suggested, after the words 'nine years' in the section:
Provided always that the licensee shall be entitled to have the said license renewed from time to time for periods of nine years, upon giving six month's notice thereof in writing previous to the determination of each period.
Those engaging in the industry may have to spend $50,000 and more, so that if they were exposed to have their licenses taken away without cause after nine years, it would be a bar to their engaging in the industry.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
152297,ca.proc.d.1904-08-02.4.12,1904-08-02,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,FISHERIES ACT-AMENDMENT.,,,"I see that $1,200 is the maximum license fee and although the industry might be found to be very profitable, you do not provide for charging a higher fee on the renewing of the license.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
152298,ca.proc.d.1904-08-02.4.13,1904-08-02,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,FISHERIES ACT-AMENDMENT.,,,"There is a provision in subsection 5 :
Provided that the Governor in Council, after the first two years, may exact, in lieu of such fee, a sum equal to 2 per cent of the gross earnings of each factory.
This will amount to a very much larger sum than $1,200.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
152299,ca.proc.d.1904-08-02.4.14.1,1904-08-02,,,,stagedirection,,,,Amendment agreed to.,,,,
152300,ca.proc.d.1904-08-02.4.15,1904-08-02,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,FISHERIES ACT-AMENDMENT.,,,"How are these licenses to be awarded-by priority of application upon the conditions being performed by the applicant?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
152301,ca.proc.d.1904-08-02.4.16,1904-08-02,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,FISHERIES ACT-AMENDMENT.,,,"Priority is always taken into consideration.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
152302,ca.proc.d.1904-08-02.4.17,1904-08-02,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,FISHERIES ACT-AMENDMENT.,,,"Does the minister understand the effect of the other amendment? Is the renewal of the license forever, in periods of nine years, upon the performance of the conditions ? The renewal should be optional with the government, and the government should be able to change the regulations and conditions.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
152303,ca.proc.d.1904-08-02.4.18,1904-08-02,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,FISHERIES ACT-AMENDMENT.,,,"We might change the word ' shall ' to ' may.'
Mr. GOURLE1. I think the Act should go further. If a man invests a large amount of capital in the industry, it should not be discretionary with the government to renew the license or not.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
152304,ca.proc.d.1904-08-02.4.19,1904-08-02,38240b33-fad1-4bf0-9ffe-40ef0c1ead2e,ca.m.8600,Mr. MORRISON.,,FISHERIES ACT-AMENDMENT.,,,"It seems to me that the hon. member for Colchester has struck the exact point which the minister intended in the first amendment ; that is, when a licensee invests all the way from $00,000 to $100,000, it is only fair that he should have some claim to a renewal of his license after a period of nine years. Under the remarks of the hon. member for South Lanark (Mr. Haggart), that claim would be taken away, anil the government might arbitrarily refuse to renew the license, and the man's whole investment might be swept away.

",Liberal,,Aulay MacAulay Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38240b33-fad1-4bf0-9ffe-40ef0c1ead2e&Language=E&Section=ALL
152305,ca.proc.d.1904-08-02.4.20,1904-08-02,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,FISHERIES ACT-AMENDMENT.,,,"I agree with the hon. gentleman. I think the party who has invested his money should have a choice.

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
152306,ca.proc.d.1904-08-02.4.21,1904-08-02,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,FISHERIES ACT-AMENDMENT.,,,"I would like the committee to remark also that by the provision of section 5 the government is well protected because there it is provided that the Governor in Council after the first two years may exact, in lieu of such fee, a sum equal to two per cent of the gross earnings of each factory, which shall be payable as aforesaid. If the industry proves very important and increasing, we can apply section 5.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
152307,ca.proc.d.1904-08-02.4.22,1904-08-02,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,FISHERIES ACT-AMENDMENT.,,,"I think you will really deter people from going into the industry if you only give them nine years.

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
152308,ca.proc.d.1904-08-02.4.23,1904-08-02,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,FISHERIES ACT-AMENDMENT.,,,"Under the clause as the minister proposes, it is a lease in perpetuity, renewable every nine years, upon the party performing the conditions. The remedy which the minister says he has under clause 5 is no remedy against the individual at all. The remedy must apply' to all the parties who will fish under these regulations. It must be a general regulation.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
152309,ca.proc.d.1904-08-02.4.24,1904-08-02,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,FISHERIES ACT-AMENDMENT.,,,"If these words were out, you would put this industry entirely in the hands of the Governor in Council without taking into consideration at all what has been the investment, and that might deter capitalists from investing at all in the industry.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
152310,ca.proc.d.1904-08-02.4.25,1904-08-02,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,FISHERIES ACT-AMENDMENT.,,,"I suppose the assumption is that the Governor in. Council will exercise its power. Or does the hon. gentleman propose to give up that power and give a lease in perpetuity ? The committee will assume that at the end of each period the government may take such action as will be just to those engaged in the industry and in the interests of the country. To give a lease in perpetuity would be to give up absolutely that power which ought to reside In the hands of the executive.

Mr. PREFONTAINE moved the following amendment :-
Provided always that the Governor In Council may from time to time renew such license for periods of nine years upon giving six months' notice thereof in writing.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
152311,ca.proc.d.1904-08-02.4.26,1904-08-02,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,FISHERIES ACT-AMENDMENT.,,,"That makes the Governor in Council give the notice.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
152312,ca.proc.d.1904-08-02.4.27,1904-08-02,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,FISHERIES ACT-AMENDMENT.,,,"The intention is that the licensee shall give it.
Mr. FITZPATRICK!. Better let that stand and we will make it right at another stage.
On section 2,
Subsection 7 of section 14 of the said Act is repealed, and the following is substituted therefor: -
7. No one shall use a bag-net, trap-net,, pound-net or fish-weir of any kind for capturing fish, without a special license from the Minister of Marine and Fisheries ; and no such license shall extend to the capturing of salmon by such means : Provided that the Minister of Marine and Fisheries may grant licenses for the capture of salmon in specified waters in the province of British Columbia by the use of trap-nets.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
152313,ca.proc.d.1904-08-02.4.28,1904-08-02,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,FISHERIES ACT-AMENDMENT.,,,"Chapter 95, 49 Yictoria (Consolidated Statutes) section 14, subsection 7, says :
No one shall use any bag-net, trap-net or fish pound, except under a special license granted for capturing deep-sea fish other than salmon.
This question has been debated a great deal amongst the people of British Columbia.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
152314,ca.proc.d.1904-08-02.4.29,1904-08-02,eb44ee89-ba9a-4c19-8685-b02feeadba1e,ca.m.4537,Mr. KAULBACH.,,FISHERIES ACT-AMENDMENT.,,,"Is that confined strictly to British Columbia waters ?

",Conservative (1867-1942),,Charles Edwin Kaulbach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb44ee89-ba9a-4c19-8685-b02feeadba1e&Language=E&Section=ALL
152315,ca.proc.d.1904-08-02.4.30,1904-08-02,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,FISHERIES ACT-AMENDMENT.,,,"Yes. We are seeking to amend this section to provide for the installation of trap-nets legally under the Fisheries Act, in order to be in a position to compete with the Americans who have been using the same kind of apparatus to catch the salmon for the last seven or eight years, to the great detriment of those interested in the canneries and fisheries of British Columbia as has been strongly urged by their representatives. These trap-nets are already in existence in the northern part of British Columbia under permission granted, I think, ten or twelve years ago. The same question came up at that time, and, from the information I have gathered, the fishermen in British Columbia are divided as to the use of trap-nets, one section wishing to have them allowed and the other section opposing tneir use. While this question was pending, the then Minister of B'ish-eries, being under the impression that the question would be settled so as to allow trap-nets, allowed parties to construct and use trap-nets. And, when the law was introduced, this party threatened to make a claim against the government of Canada for a very large amount. Under the circumstances,

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
152316,ca.proc.d.1904-08-02.4.31,1904-08-02,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,FISHERIES ACT-AMENDMENT.,,,"it was thought proper to allow this man to iun these nets till the lumber used in the construction of them should be destroyed by time. But the party is still fishing with these trap-nets. It is stated that this does not interfere with the fishermen of the Fraser River. It is a very important question in British Columbia, and there is a good deal of divergence of opinion as regards the use of these trap-nets, but the majority of the people seem now to be in favour of the use of these nets, that is why this legislation is being introduced.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
152317,ca.proc.d.1904-08-02.4.32,1904-08-02,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,FISHERIES ACT-AMENDMENT.,,,"What has been the effect of the fishing there ? Are the fish diminishing ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
152318,ca.proc.d.1904-08-02.4.33,1904-08-02,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,FISHERIES ACT-AMENDMENT.,,,"It cannot be said that they are diminishing. It takes about four years for a salmon to grow into condition to be used in the canneries. The extraordinary fact has been observed that it is only once in four years that the fishing is really good. This year, it is expected, It will be less than in any other of this quadrennial period. Next year, being the fourth year, it is expected that the fish will come in large quantities. Different suggestions have been made of improvements being adopted to increase the number of the fish, and I think we have about arrived at the point where we shall be able to act jointly with the provincial authorities and be able to adopt means which will put this great industry of British Columbia on a proper footing, not only for one year in four, but for every year.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
152319,ca.proc.d.1904-08-02.4.34,1904-08-02,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,FISHERIES ACT-AMENDMENT.,,,"How long does this license last ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
152320,ca.proc.d.1904-08-02.4.35,1904-08-02,unmatched,,,,FISHERIES ACT-AMENDMENT.,,,"It is renewed
every year. I should explain that these trap-nets are very costly. There are different arguments in favour of them, but the best is that if, say 20,000 salmon are caught In trap-nets and the owner of the nets is not able to either sell them or pack them within a certain time, they can be set free without injury, to be caught by somebody else, whilst, with the other apparatus, every salmon that is caught must be canned or else it is lost.

",,,Mr.   P R E F O X T AIN E.@,
152321,ca.proc.d.1904-08-02.4.36,1904-08-02,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,Mr. WM. ROSS (Yictoria).,,FISHERIES ACT-AMENDMENT.,,,"Is there not danger, in using trap-nets, of reducing the catch of salmon, so that ultimately the salmon fishery will be destroyed ? We in Nova Scotia set trap-nets for herring, mackerel, cod-fish, haddock and so on, but if a salmon happens to get into the net it must be set free again. If the fisherman is greedy enough to sell that salmon, his license will be taken away from him. Under these circumstances, only a few can be taken. What I fear is that the wholesale way of catching salmon in British Columbia will greatly injure or destroy the fisheries.

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
152322,ca.proc.d.1904-08-02.4.37,1904-08-02,38240b33-fad1-4bf0-9ffe-40ef0c1ead2e,ca.m.8600,Mr. MORRISON.,,FISHERIES ACT-AMENDMENT.,,,"I regret very much indeed the policy adopted by the Minister of

Marine and Fisheries (Mr. Prefontaine) concerning the salmon fishery in British Columbia. With all due deference to him and his predecessors, my opinion is-and it is backed by statistics and the results of scientific research-that the catching of salmon in trap-nets is utterly indefensible. I am sure that the minister has not in his department any evidence that would reasonably justify the course which he is adopting in this instance. The commissioner of fisheries, in roy opinion, is responsible for this grave step on the part of the government. I do not wish to shift the responsibility from the shoulders of the minister, but I know that the practical working out of these matters in the department hinges very largely on the advice of the commissioner of fisheries. Now. the commissioner, in my opinion, knows practically nothing about the requirements of the fisheries in British Columbia. That he knows very little is evidenced by his reports and his advice as to the habits of the salmon in British Columbia. He knows very little indeed,-taking the same means of arriving at a conclusion as to what he does know-he knows very little indeed as to the views of the fishermen as a whole in the province of British Columbia with respect to this important industry. The Minister of Marine and Fisheries, who has never been in British Columbia in his capacity as a minister, has stated that the majority of the people in British Columbia engaged in the fishing industry are in favour of this method of fishing. That is not the fact. The minister has evidently been so advised by the commissioner who has on several occasions gone to the province, and, in my opinion has bungled the thing in every instance, advising the minister wrongly, and, in consequence of the advice of the commissioner of fisheries, and perhaps other officials, the government have taken-this erroneous step. So far as the fishermen in the province of British Columbia are concerned, I venture to say there is not a man of them who is not opposed to trap-net fishing. The people who want to install these traps and who have succeeded to a limited extent in getting them installed, are 1he capitalists in Montreal and Toronto. Mr. Porteous of Montreal, Mr. Cronyn and Mr. Aemilius Irving of Toronto, who are controlling the British Columbia Packing Association, men who are engaged in salmon fishing in British Columbia, but who know nothing about it personally, except to the extent of making dividends and profits out of it, and exploiting this important industry to its ultimate ruin.

",Liberal,,Aulay MacAulay Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38240b33-fad1-4bf0-9ffe-40ef0c1ead2e&Language=E&Section=ALL
152323,ca.proc.d.1904-08-02.4.38,1904-08-02,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,FISHERIES ACT-AMENDMENT.,,,"Bloated capitalists.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
152324,ca.proc.d.1904-08-02.4.39,1904-08-02,38240b33-fad1-4bf0-9ffe-40ef0c1ead2e,ca.m.8600,Mr. MORRISON.,,FISHERIES ACT-AMENDMENT.,,,"No, I am not going to talk about bloated capitalists at all. I think we ought to encourage capital, and if there is one province in the Dominion of Canada which requires capital more than another,
it is British Columbia. But there is such a thing as getting capital at too great a cost, and in this case that is so. I do not wish to detain the House further in expressing my strong objection to this clause, and I move that all the words after ' means ' in the 49th line be struck out of subsection 2.

",Liberal,,Aulay MacAulay Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38240b33-fad1-4bf0-9ffe-40ef0c1ead2e&Language=E&Section=ALL
152325,ca.proc.d.1904-08-02.4.40,1904-08-02,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,FISHERIES ACT-AMENDMENT.,,,"The minister will agree to that.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
152326,ca.proc.d.1904-08-02.4.41,1904-08-02,38240b33-fad1-4bf0-9ffe-40ef0c1ead2e,ca.m.8600,Mr. MORRISON.,,FISHERIES ACT-AMENDMENT.,,,"I urge that there is not sufficient evidence before the minister to justify him in making such an important amendment to the fishery laws as this clause involves. What I have been urging for a long time upon the minister is that he should visit the province himself and investigate matters before he adopts this legislation.

",Liberal,,Aulay MacAulay Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38240b33-fad1-4bf0-9ffe-40ef0c1ead2e&Language=E&Section=ALL
152327,ca.proc.d.1904-08-02.4.42,1904-08-02,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,FISHERIES ACT-AMENDMENT.,,,"The minister says he wants to make the present law so that it can be enforced.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
152328,ca.proc.d.1904-08-02.4.43,1904-08-02,38240b33-fad1-4bf0-9ffe-40ef0c1ead2e,ca.m.8600,Mr. MORRISON.,,FISHERIES ACT-AMENDMENT.,,,"No, he has granted licenses to several people to fish by this trap method. I cannot understand by what authority he has done so. There is Mr. Todd of Victoria, for instance, who got a trap license, and he is to-day fishing salmon with a trap-net.

",Liberal,,Aulay MacAulay Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38240b33-fad1-4bf0-9ffe-40ef0c1ead2e&Language=E&Section=ALL
152329,ca.proc.d.1904-08-02.4.44,1904-08-02,8bc67a8b-cd7a-49f9-a21c-9128298f183e,ca.m.6136,Mr. RALPH SMITH.,,FISHERIES ACT-AMENDMENT.,,,"I would like to state that the reason why the practice of trap fishing was initiated by the minister was due to the fact that for many years fishing by traps has been very extensively carried on on the sound. If there is anything in the argument at all, it is that the waters are likely to be depleted by the practice of trap fishing. As a matter of fact traps are extensively used on the American side of the Sound at the present time. The great object in adopting the practice of fishing by traps on the west coast of Vancouver Island is to meet the practice of fishing by traps that is carried on on the American side at the present time. That is the object. Of course my hon. friend from Westminster (Mr. Morrison) very properly considers that this will interfere with the fishing industry, and in time will very materially affect the interests of Westminster. But the fact remains that at the present time an extensive method of trap fishing has been adopted and is in operation in the United States ; and if it is true that a depletion will take place by that method, it will equally take place if practiced by American fishermen. The only remedy, and it is a complete one, is to operate this method on both sides of the line, and if the result follows as has been stated, then parties on the other side will have just as much interest as we have in coming together to consider some other method of catching fish.

",Liberal,,Ralph Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bc67a8b-cd7a-49f9-a21c-9128298f183e&Language=E&Section=ALL
