basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
156992,ca.proc.d.1904-08-10.2.7,1904-08-10,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUBSIDIES TO RAILWAYS.,,,"It is a progress estimate.	[DOT]

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
156993,ca.proc.d.1904-08-10.2.8,1904-08-10,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUBSIDIES TO RAILWAYS.,,,"The last is a progress estimate, but I do not quite understand it.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
156994,ca.proc.d.1904-08-10.2.9,1904-08-10,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUBSIDIES TO RAILWAYS.,,,"It seems to me to be quite clear.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
156995,ca.proc.d.1904-08-10.2.10,1904-08-10,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUBSIDIES TO RAILWAYS.,,,"Then, perhaps the hon. minister will make it clear to me.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
156996,ca.proc.d.1904-08-10.2.11,1904-08-10,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUBSIDIES TO RAILWAYS.,,,"It means in proportion to the whole-by instalments on the completion on each ten-mile section of the railway in the proportion which the cost of such completed section bears to the whole work undertaken.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
156997,ca.proc.d.1904-08-10.2.12,1904-08-10,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUBSIDIES TO RAILWAYS.,,,"Suppose that you had a section of ten miles that would not cost one-quarter of what the remaining portion of the road would cost in proportion ; would you pay them only one quarter ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
156998,ca.proc.d.1904-08-10.2.13,1904-08-10,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUBSIDIES TO RAILWAYS.,,,"It is a question of general average.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
156999,ca.proc.d.1904-08-10.2.14,1904-08-10,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUBSIDIES TO RAILWAYS.,,,"I think that is the very purpose of the clause. Take a road of forty miles in which one ten-mile section has been completed. The completed section might be very light and the work remaining to be done very heavy. If you pay one-quarter of the whole subsidy you will pay out of all proportion. This clause seems to me



to make it clear that you must pay only in proportion to the whole cost.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
157000,ca.proc.d.1904-08-10.2.15,1904-08-10,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUBSIDIES TO RAILWAYS.,,,"Your subsidy is only $3,200 a mile.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
157001,ca.proc.d.1904-08-10.2.16,1904-08-10,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUBSIDIES TO RAILWAYS.,,,"It runs oyer the whole road.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
157002,ca.proc.d.1904-08-10.2.17,1904-08-10,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUBSIDIES TO RAILWAYS.,,,"The subsidy would run from $3,20o to $6,400 per mile. I do not think it is intended to do as"" the minister says, but I do not understand what it is intended for.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
157003,ca.proc.d.1904-08-10.2.18,1904-08-10,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUBSIDIES TO RAILWAYS.,,,"I think these words have been in the Act for many years.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
157004,ca.proc.d.1904-08-10.2.19,1904-08-10,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUBSIDIES TO RAILWAYS.,,,"No, they are new.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
157005,ca.proc.d.1904-08-10.2.20,1904-08-10,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUBSIDIES TO RAILWAYS.,,,"I think not ; I think they will be found in Subsidy Acts for many years past.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
157006,ca.proc.d.1904-08-10.2.21,1904-08-10,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUBSIDIES TO RAILWAYS.,,,"No, the old provision was to pay on the completion of each ten-mile section. Subsections (b) and (c) of this section are new.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
157007,ca.proc.d.1904-08-10.2.22,1904-08-10,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUBSIDIES TO RAILWAYS.,,,"I am sure my hon. friend (Mr. Haggart) must be mistaken. I think the minister will say that these words have been copied from the previous statute.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
157008,ca.proc.d.1904-08-10.2.23,1904-08-10,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUBSIDIES TO RAILWAYS.,,,"No, these words are put in specially for the purpose of allowing the minister to pay on progress estimates, a power which he had not before. Subsection (c) providing for payment upon progress estimates is certainly new. I do not know what the meaning is exactly. And I think that the minister will find some bother when he comes to pay these subsidies. There will be a reference to the Auditor General and another case for half a dozen lawyers.
Bill reported.
Mr. EMMERSON moved the third reading of the Bill.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
157009,ca.proc.d.1904-08-10.2.24,1904-08-10,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROTJLE moved :,,SUBSIDIES TO RAILWAYS.,,,"The granting of such subsidies, and the receipt thereof by the respective companies, shall be subject to the condition that the Governor in Council may at all times provide and secure to all telephone companies equal treatment in the matter of telephone entrance to the stations and buildings of the company.
He said :	Notice of this amendment was
given by the hon. member for East York (Mr. Maclean).
Amendment (Mr. Sproule) negatived on division.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
157010,ca.proc.d.1904-08-10.2.25.1,1904-08-10,,,,stagedirection,,,,"Motion agreed to, and Bill read a third time, and passed.",,,,
157011,ca.proc.d.1904-08-10.3,1904-08-10,,,,topic,SUPPLY-CONCURRENCE.,,,,,,,
157012,ca.proc.d.1904-08-10.3.1.1,1904-08-10,,,,stagedirection,,,,"House proceeded to consider resolutions reported from Committee of Supply.
Yukon-relief and medical attendance, $6,400.",,,,
157013,ca.proc.d.1904-08-10.3.2,1904-08-10,,,,subtopic,SUPPLY-CONCURRENCE.,,,"[""It is everything ; it is what Mr. Mantalini calls the ' demnition total.' If last year we appropriated $250, 000,000, it is a high testimony to our economy that this year we only appropriated\n$80,000,000, and I hope my hon. friend will give us credit for that. I will leave my hon. friend (Mr. Fowler) in the pleasant expectation that there will be another session, because otherwise we may not have the pleasure of again seeing him again in this House.""]",,,,
157014,ca.proc.d.1904-08-10.3.2.1,1904-08-10,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-CONCURRENCE.,,,"

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
157015,ca.proc.d.1904-08-10.3.2.2,1904-08-10,a9a07775-2146-42b3-aa62-6541588c9dd9,ca.m.9057,Mr. BRODER.,,SUPPLY-CONCURRENCE.,,,"I wish to call attention to the case of a gentleman who is employed in the Yukon service and who seems to be drawing a salary although he has nothing to do. I refer to Mr. Joseph Gobeil who has been acting as private secretary to Mr. Charleson at $200 a month. It seems that he has done no work at all since the spring of 1903. His name does not appear in the public accounts or in the estimates but it appears in the Auditor General's Report, and I find there a good deal of correspondence in reference to this gentleman and some of his financial exploits. It seems that the matter is still going on. I do not know this man and I know nothing of the case beyond what I see in the public record, but I bring it to the attention of the House because I find that there is a good deal of irregularity in reference to this gentleman buying clothes, and other things in an irregular way as referred to by the Auditor General. I find that this occurs not only in the case of this gentleman but in other cases one near my own home, the case of the steamer ' Alert.' The officials of that steamer go out and buy furniture without any order from the government and I wish to find out whether or not it is the practice of the government to allow civil servants and those in their employ to buy whatever they want without let or hindrance and without any requisition ? I see by the Auditor General's Report that this young man- I do not know whether he is young or old- makes the following charges under the heading of ' Yukon Improvement ' :
Report for year ending 30th June, 1900. Page V-323 :
Gobeil, Jos. E., secretary to Mr. Charleson :- Salary, $1,735.85 ; sundry outlay for supplies, wages of men, &c., $2,809.93 ; less $100 cash, $995.78 from P. W. Dept., $1,714.15.
Then, there appears in the Auditor General's Report, 1900, page V-339, the following letter from the Auditor General :
YUKON IMPROVEMENTS: IRREGULAR CHARGES.
Audit Office, Ottawa, April 6, 1900.
Sir,-Let me call your attention to some Items of * Yukon Improvements ' expenditure, shown on pages Q-267 and Q-268 of my report for 1898-9.
Three payments for wine, on page Q-267, amounting to $8.60, should he refunded.
The items in Mr. Jos. Gobeil's account on page Q-268, of $21 and $24, for moving and storing house furniture, are not proper charges on public funds.
Mr. Gobeil should give vouchers for $25, $20 and $7 for clothing.
I am, sir, your obedient servant,
J. L. McDOUGALL, A.G. The Acting Minister of Public Works.
This is a most extraordinary condition of things, it seems to me.

",Conservative (1867-1942),,Andrew Broder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9a07775-2146-42b3-aa62-6541588c9dd9&Language=E&Section=ALL
157016,ca.proc.d.1904-08-10.3.2.3,1904-08-10,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY-CONCURRENCE.,,,"What is the date of that letter ?

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
157017,ca.proc.d.1904-08-10.3.2.4,1904-08-10,a9a07775-2146-42b3-aa62-6541588c9dd9,ca.m.9057,Mr. BRODER.,,SUPPLY-CONCURRENCE.,,,,Conservative (1867-1942),,Andrew Broder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9a07775-2146-42b3-aa62-6541588c9dd9&Language=E&Section=ALL
157018,ca.proc.d.1904-08-10.3.2.5,1904-08-10,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY-CONCURRENCE.,,,"Does the hon. gentleman make that statement ?

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
157019,ca.proc.d.1904-08-10.3.2.6,1904-08-10,a9a07775-2146-42b3-aa62-6541588c9dd9,ca.m.9057,Mr. BRODER.,,SUPPLY-CONCURRENCE.,,,"I am informed so. He was living here in town. Mr. Charleson surely is not using him. He is not doing anything in the meantime. I am bringing up this case because there are other officials of the government who seem to be at liberty to use public funds as they please when they are travelling in connection with the Department of Public Works. It seems they have liberty to purchase what they want and charge it up to the public funds of the country. I think there should be some more stringent rule adopted in regard to iSTi
charges of tbis kind made by public officials to the public funds.

",Conservative (1867-1942),,Andrew Broder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9a07775-2146-42b3-aa62-6541588c9dd9&Language=E&Section=ALL
157020,ca.proc.d.1904-08-10.3.2.7,1904-08-10,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY-CONCURRENCE.,,,,Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
157021,ca.proc.d.1904-08-10.3.2.8,1904-08-10,a9a07775-2146-42b3-aa62-6541588c9dd9,ca.m.9057,Mr. BRODER.,,SUPPLY-CONCURRENCE.,,,"1903.

",Conservative (1867-1942),,Andrew Broder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9a07775-2146-42b3-aa62-6541588c9dd9&Language=E&Section=ALL
157022,ca.proc.d.1904-08-10.3.2.9,1904-08-10,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY-CONCURRENCE.,,,"I thought you spoke of 1900.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
157023,ca.proc.d.1904-08-10.3.2.10,1904-08-10,a9a07775-2146-42b3-aa62-6541588c9dd9,ca.m.9057,Mr. BRODER.,,SUPPLY-CONCURRENCE.,,,"From 1900 to 1903.

",Conservative (1867-1942),,Andrew Broder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9a07775-2146-42b3-aa62-6541588c9dd9&Language=E&Section=ALL
157024,ca.proc.d.1904-08-10.3.2.11,1904-08-10,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY-CONCURRENCE.,,,"I may say that Mr. Gobeil appears there as a private secretary. Mr. Gobeil is not only a private secretary but he is a clerk, and he accompanies Mr. Charleson who has charge of the maintenance of the telegraph lines. It is quite true that Mr. Gobeil has been in Ottawa for some time. It had been expected that Mr. Charleson might be required before the Public Accounts Committee. Bast year hon. gentlemen opposite will remember that when Mr. Charleson was out of the way and we were accused of getting him out of the way for the purpose of trying to hide something that might be brought up in the Public Accounts Committee. Officers are very often called upon to perform service at a distance from home and especially is this the fact in the case of officers having telegraph lines of this kind and it is hardly to be expected that they will be able to provide themselves with all the paraphernalia.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
157025,ca.proc.d.1904-08-10.3.2.12,1904-08-10,a9a07775-2146-42b3-aa62-6541588c9dd9,ca.m.9057,Mr. BRODER.,,SUPPLY-CONCURRENCE.,,,"Is there any requisition from the Department of Public Works for these supplies ?

",Conservative (1867-1942),,Andrew Broder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9a07775-2146-42b3-aa62-6541588c9dd9&Language=E&Section=ALL
157026,ca.proc.d.1904-08-10.3.2.13,1904-08-10,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY-CONCURRENCE.,,,"I was going to answer that question. With the innumerable charges that are made in connection with the Department of Public Works, I have no doubt that certain irregularities will creep in. It certainly is not a proper thing for any officer of the department to purchase supplies without requisition. In this particular case I suppose there may have been some irregularities. The matter has not been brought to my attention since I hare had temporary charge of the department, but I shall be very glad to look into it at the earliest opportunity. With the tremendous amount of supplies that are purchased in connection with improvements of this kind, irregularities will creep in. The hon. gentleman speaks especially in regard to the repairing of a valise. I do not know whether that is a proper charge or not. I presume this eentleman is entitled to a valise to be paid for by the public service under circumstances, and if so, he is entitled to have the valise repaired. He should have had a requisition for it, I suppose, but if an officer Is a long way from home, it is sometimes very inconvenient to obtain requisitions for these small amounts, and in that way irregularities will creep in.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
157027,ca.proc.d.1904-08-10.3.2.14,1904-08-10,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-CONCURRENCE.,,,"This gentleman has become somewhat notorious in connection with Mr. Charieson regarding his operations out in the Yukon. We remember the difficulty we encountered in endeavouring to bring these gentlemen before the Public Accounts Committee. They were summoned before the committee. Mr. Charieson was right here in Ottawa, you could go down to the Russell House and see him there, but he skipped out the night the subpoena was issued and could not be found the next day. He could not be subpoena'd or brought back, and so it was, that in connection with every effort we made to try and look into these accounts, we were frustrated. When we asked to have men called before the Public Accounts Committee we were told that they had been called somewhere out of town and the result was that we could not proceed with the inquiry before the Public Accounts Committee. We remember the charges made for eider down quilts, coats, valises, boots and other paraphernalia. These charges cannot be considered as reasonable. Had these men not been getting large salaries there might have been some excuse for them, but in addition to paying them their large salaries we seem to be called upon to pay for every article that they may choose to buy. We cannot get them at the Public1 Accounts Committee, and our only recourse' is to draw public attention to it, so that the public may know the money is being squandered and that the opposition are practically powerless to prevent it.
Public buildings, $100,000.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
157028,ca.proc.d.1904-08-10.3.2.15,1904-08-10,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-CONCURRENCE.,,,"Council, and on the 28th of November, four days afterwards, this cablegram came from Mr. Jackson. On the 30th of November, Mr. Sutherland, the Minister of Public Works, replied in this way :
Gentlemen,

Your telegram of the 28th inst. received. There are no negotiations with regard to the building of a dry dock at Vancouver, B.C., by the government. The only tiling is a company, represented by Mr. hUchol Thompson, some time ago submitted plans which were referred to the engineers of the department for a report and were subsequently approved of. This company then made application for the aid granted under Act of parliament in connection with the construction of dry docks. You will understand that the department were not asking for tenders for a dry dock. Your company or any other could submit plans if they so desired.
Yours very truly,
(Signed) JAMES SUTHERLAND.
What the company in whose behalf I am speaking represent is that they made it perfectly clear and that the government did, as a matter of fact, understand in the spring of 1903 the position that they occupied. As shown by their first letter from the officers of the Marine Department they pointed out the very Act by which they proposed to be governed and made it clear to the department at that time that they were trying to bring themselves within the terms of the subsidy. And they parted with the representatives of the government on that occasion in the spring on the understanding that these proceedings would be carried on if the government favourably considered their proposition and they had a right to believe that no steps would be taken in the meantime without acquainting them of any change in the situation. On the contrary, the friends of the government got to know of the matter, took active steps in the summer, in the absence of Mr. Jackson, in England, and were enabled to get this report from the Minister of Railways on November 24, which was followed by an Order in Council on December 3, 1903. I wish to point out again that even if we take it that the department overlooked the matter and were perhaps not blameable for that, I submit that it would have been in the interest of Vancouver and of the country and probably of the government that they should not have put through the Order in Council of December 3. Further I am glad to find from the statement of the Minister of Public Works that although it has been reported that the contract has been signed, that is not the fact. The contract has not been signed and so the matter has not gone beyond control.
I shall refer to one other letter, that of Mr. Jackson, written on December 22, 1903, After referring to some preliminary matters he says :

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
157029,ca.proc.d.1904-08-10.3.2.16,1904-08-10,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-CONCURRENCE.,,,,Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
157030,ca.proc.d.1904-08-10.3.2.17,1904-08-10,00f35bd1-e0be-472e-b64b-abb6af97e652,ca.m.9638,Mr. MACPHERSON.,,SUPPLY-CONCURRENCE.,,,"Lest something might transpire whiqh would prevent my replying to the hon. gentleman when he has concluded, I wish now to give a most unqualified and unquestioned denial in every way, shape and form to the statement he has just made. I have no interest directly or indirectly with the Vancouver Dry Dock and Shipping Company in any way, shape or form. I cannot say anything stronger than that.

",Liberal,,Robert George Macpherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00f35bd1-e0be-472e-b64b-abb6af97e652&Language=E&Section=ALL
157031,ca.proc.d.1904-08-10.3.2.18,1904-08-10,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-CONCURRENCE.,,,"I certainly accept the hon. gentleman's statement in the way he makes it.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
157032,ca.proc.d.1904-08-10.3.2.19,1904-08-10,00f35bd1-e0be-472e-b64b-abb6af97e652,ca.m.9638,Mr. MACPHERSON.,,SUPPLY-CONCURRENCE.,,,"The statement is made out of whole cloth.

",Liberal,,Robert George Macpherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00f35bd1-e0be-472e-b64b-abb6af97e652&Language=E&Section=ALL
