basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
155694,ca.proc.d.1904-08-09.5,1904-08-09,,,,topic,W. H. BOGLE.,,,,,,,
155695,ca.proc.d.1904-08-09.5.1.1,1904-08-09,,,,stagedirection,,,,"In answer to that I have before me a copy of the ' Breeders' Gazette,' giving a notice of the pure bred animals sent into the United States by the W. C. Edwards Company, of Rockland, Hon. M. H. Cochrane, Hillhurst, and Hon. John Dryden, Brooklyn, all for the purpose of being sold at public auction, with a cut of one of the animals Lady Clara, and giving an account of the sale'that took place by public auction. So it cannot be contended that the purchasers purchased them in Canada and imported them for breeding purposes ; the animals were exported to Chicago directly by the breeders in Canada and sold by auction as pure bred animals. No question was raised whether the purchasers intended to use them for breeding purposes or otherwise. So, this shows that Mr. Page complied strictly with the provisions of the law, and that the contention against him could not be justified if it was looked into. Then X have another letter from Mr. O'Halloran, Deputy Minister of Agriculture to Mr. Page stating, that:
His Excellency the Governor General has been advised from Washington that the board of general appraisers have been requested by the Secretary of the Treasury to give attention to your case, and a prompt reply is anticipated, which will be transmitted without delay through His Majesty's ambassador at Washington, to His Excellency here.
There is another communication from Mr. O'Halloran, the Deputy Minister of Agriculture, in which the writer says :
Referring to your claim against the United States government for a refund of duty made on entry of Percheron horses in October, 1901, concerning which I wrote you on the 10th instant, I am now able to inform you that His Excellency the Governor General has received a despatch from His Majesty's ambassador at Washington to the effect that the board of appraisers have sustained the action of the collector of customs of Sumas, and that, therefore, your claim cannot be entertained.
The board of appraisers have held that in view of your own statements of the advertisements of your horses for sale before they went into the United States, and of your immediate sale there of some of them, they could not be regarded as having been imported specially for breeding purposes, but as having been imported for the purpose of sale. The fact that they were pure bred horses could not affect the purpose for which they were imported, nor the intent of the importer. It was held to he immaterial whether you intended that the purchasers of your horses should use them for breeding Mr. SPROULE.
purposes or for other purposes ; it was held that you had not intended them for that purpose, but for sale.
I have already drawn attention to the fact that these other cattle were advertised in the United States before they were sent from Canada to be sold by public auction in Chicago. Mr. Page did the same thing, advertising the horses as thoroughbred Percheron horses to be sold for breeding purposes, and be did sell them for breeding purposes, but now, it is held that be is not entitled to a rebate of duty.
Now, I have a letter from Messrs. Eicher & Wilson, who control the celebrated stock paper in Iowa, addressed to Mr. Page :
Washington, Iowa, March 2nd, 1903.
H. F. Page, Mission City, B.C.,
Dear Sir,-We have your favour of February 20th, and are under obligation to you for the courteous treatment we have received at your hands.
The ' Breeders' Gazette ' had not exposed this matter because its management know nothing about the pendency of the case. Mr. A. H. Sanders was with me when I ""was handed by the custom house officers the opinion of the hoard of appraisers and it was as much of a surprise to him as it was to me. Instead of the ' Gazette ' neglecting its duty, it occurs to me you should have advised the ' Gazette ' and it would have been a favour to the * Gazette ' to have heard from you. We do not think that any of our members knew of the pendency of your action until the decision was announced by the board.
We felt then the construction by the board of appraisers was wrong, and the law as then formed did not contemplate the payment of duties on animals simply because they would be sold for breeding purposes. We were so confident of it that we advised our society to pay no attention to congressional amendment.
As to this congressional amendment, I may explain that there bad been other cases of a somewhat similar character and the parties interested bad applied to Congress to amend the law so that they could get the duty refunded.
-but simply provide for the appeal and speedy submission of this cause, and we made all arrangements with the different departments for such purpose and did not have the least idea that the importer or his attorney would object to the appeal of the case by us for such purpose.
We were surprised when Gibson changed his view and we met the obstacle in him, all of you fully understand by the correspondence that has passed between us. We then resorted to congressional relief which of course made it more expensive upon us. We did not have time to institute another action from the beginning before the hoard of appraisers and rely upon the hearing in the Circuit Court of New York. We were liable to he delayed a year there in the submission, so congressional relief, though more expensive, was the next best thing to the submission of your case. A Bill giving us the desired relief for the future has passed both

Houses of Congress and will become a law, but by amendments imposed upon the Bill during its passage, it operates only in favour of citizens of the United States and provides for the refund of duties that have been collected to such citizens. This congressional action within itself may not be sufficient to recover your money and the submission of your case may be required in the courts.
We still regret the result of our relations with Mr. Gibson mostly because we are so confident that the court would have given us the same relief and we could have had it over before this time with less trouble and expense, and have had an order for the refund of your money at the same time, but we could not depend Upon such a condition, as we sent parties personnally to see Mr. Gibson, in New York, and he flatly refused to permit us to take any action and said that it might be a year or more before he would want the case submitted.
Regretting that your case is not disposed of and thanking you for the courtesy of yourself individually in this matter, we are,
Respectfully yours,
EICHER & WILSON.
We have then the correspondence of Sir Charles Tupper on this subject with the Hon. Mr. Fielding, during the absence of the Minister of Agriculture in Japan. I need not read that correspondence, it practically goes over the same ground. Suffice it to say, that I have shown that at the present time Mr. rage has no redress. What are the grounds upon which they refused him redress? The grounds are, first, because these horses were not imported by citizens of the United States. In answer to that, I refer to the fact that the ' Breeders' Gazette,' of Chicago contains an account of the sale of pure bred animals sent by different parties whose names I have given, W. C. Edwards & Co., Cochrane <& Co. and other breeders in Canada, who sent their stock there, advertised for sale by public auction at a stock sale in Chicago, long before they went there. They were exported by Canadians for the purpose of sale, pure bred animals that were purchased by Americans without any agreement entered into by the seller and the buyer that they were for the improvement of stock or for breeding purposes ; and no objection was raised and no duty was paid on them. Therefore, on the same principle, we claim that Mr. H. F. Page, in sending a consignment of thoroughbred Percheron horses, pedigreed, registered and all, complied with all the requirements, and that he was entitled to a refund of that duty. It seems that nothing more has been done by the department since with the authorities at Washington, there is nothing in the correspondence that indicates that the question has been closed between the Canadian government and the department at Washington. Now what I respectfully submit is this, that Mr. Page was misled by the instructions sent out from the Department of Agriculture here by Mr. Hodson the stock commissioner, on which instructions Mr. Page acted in sending his stock into the United States, and in consequence of which he is mulcted in the sum of $1,075. If that is not refunded to him, I submit that this government should put an item in the estimates to recoup Mr. Page for the loss he has iDcurrred through information that was not correct, or at least, which misled him. I do not think that a member of this House would object to such a thing being done. He has been badly used, and he is helpless ; the representations to Washington of the Department of Agriculture, or the Canadian government, through the Governor General, have eventuated in nothing. The government. might take this case up and go into the courts of the United States to endeavour to secure a return of this money. If they failed in their representations to Washington to secure a refund of this money, I submit that they should put an item in the estimates to reimburse Mr. Page. I wish the government to remember that I do not bring this case up complaining at what the Department of Agriculture has done, or saying that they have done wrong, becaute-it seems to me they have made a commendable effort to get satisfaction ; but it seema to be oue of those cases that drag on from time to time until it is Anally dropped.",,,,
155696,ca.proc.d.1904-08-09.5.2,1904-08-09,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Hon. SYDNEY FISHER (Minister of Agriculture).,Minister of Agriculture,W. H. BOGLE.,,,"My hon. friend had spoken tome about this matter, and I informed him that it has been gone into very carefully by the department, with the utmost sympathy for Mr. Page, but that the response which the government of Canada received from the United States through the ordinary channels of the imperial and colonial office, was such that we felt that it was useless to make any further representations to the authorities at Washington. The hon. gentleman's suggestion that parliament should vote a sum of money to reimburse Mr. Page has also been considered by us, although the question was not considered in any light of responsibility on the Department of Agriculture or of this government. I venture to think that the information supplied to Mr. Page by the department involved no responsibility on the part of the department.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
155697,ca.proc.d.1904-08-09.5.3,1904-08-09,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,W. H. BOGLE.,,,"I did not say that. I merely put forth a claim in equity.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
155698,ca.proc.d.1904-08-09.5.4,1904-08-09,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,W. H. BOGLE.,,,"I understand that my hon. friend does not consider that he has any legal claim, it would be a matter more of grace than of law. But it is a question which might well be considered. The whole question turns on the interpretation by the United States of their own law. The information which was supplied to Mr. Page by an officer in my department was merely a recapitulation of their customs law upon the question as to the entry free of duty of thoroughbred stock. My hon. friend baa

quoted an article from the ' Breeders' Gazette ' of Chicago, which shows that that great live stock paper in Chicago had exactly the same Impression of the law of the United States that was given to Mr. Page, and that Mr. Page himself got from reading the extracts from the American law which were put before him. I do not wonder at it at all, because that interpretation had been the practice of the United States customs authorities for many years. The circumstances quoted by the ' Breeders' Gazette ' of the sale by Messrs. Edwards, Cochrane, Cargill and Flatt, I think it was, who sent over stock to the United States for sale, was exactly on all fours with this case of Mr. Page. It occurred only a little while before, and it was only one of many such instances. The United States authorities have always interpreted their own laws in that way, namely, that animals going into the United States intended eventually for breeding purposes should be allowed in free of duty when accompanied by proper certificates, and the question as to whether they might be sold before being used for breeding purposes, to parties in the United States, never seems to have been considered, or if it was considered, it was decided that there was no impediment to their coming in free of duty.
Mr. Page unfortunately met a customs officer who interpreted the law differently. He insisted on the payment of duty and the dispute was referred to the highest tribunal of the treasury at Washington. That tribunal decided that as these animals had come in for sale before they were to be used for breeding, the duty must be paid. That decision was a surprise not only to Mr. Page but to all American breeders and livestock owners. It was the first time the law was so interpreted. The decision, however, was one which could not be overcome except by appeal to the Supreme Court. If this case had been brought to the Supreme Court, it is quite possible that court would have reversed the decision ; but for reasons explained in the correspondence it was not taken to appeal. When we made representations to the United States, the reply was that the decision of the treasury could not be altered and that under the United States law no compensation could be given without a special vote of Congress and such a vote the department was not prepared to propose. They pointed out that an amendment had been made to the law but unfortunately that amendment only gives relief to the United States citizens. It was made at the instance of the United States citizens for their own benefit. The whole course of the United States administration has been of late years to put more and more obstacles in the way of such interchange. This amendment to their law is another Mr. FISHER.
instance of that policy. It is to the effect that if United States citizens import animals, these animals shall come in free of duty when thoroughbreds, even if for sale and not for breeding purposes, but it gives no relief to Mr. Page or any other Canadian breeder or citizen. The amendment even went so far as to provide that the duties to be paid by Americans should be refunded them. The course which the United States authorities have followed they have a perfect right to take, but it seems to me a short sighted and unfriendly legislation on the part of that great people. Under these circumstances I see no prospect of relief at all for Mr. Page from the United States. Mr. rage has suffered most unfairly, and I have the greatest sympathy for him. He acted in good faith on what he knew to be the interpretation by the Americans of the law up to that time. The only possible question which can now arise would be whether this parliament should grant him some compensation. That however, ""would seem to me a little out of the course which we ought to pursue in dealing with public matters.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
155699,ca.proc.d.1904-08-09.5.5,1904-08-09,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,W. H. BOGLE.,,,"It is a very exceptional case.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
155700,ca.proc.d.1904-08-09.5.6,1904-08-09,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,W. H. BOGLE.,,,"Certainly. I have no hesitation in saying that I would consider the matter very carefully and if my colleagues will agree I would not offer any objection to putting an item in the estimates. I consider that Mr. Page deserves the sympathy of every Canadian.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
155701,ca.proc.d.1904-08-09.5.7,1904-08-09,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,W. H. BOGLE.,,,"Would you not go further and recommend it ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
155702,ca.proc.d.1904-08-09.5.8,1904-08-09,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,W. H. BOGLE.,,,"I would recommend it as a matter of grace and favour to a man who was very unfairly and unjustly treated. At the same time as the instance occurred with regard to the government of a foreign country. it might be dangerous for us to establish a precedent of that kind by passing an item in the estimates. I can assure my hon. friend that the department and the government through the Secretary of State, made every representation possible to the Washington authorities. I would say further that had not the final reply of the Washington authorities been so very positive, I would have been glad to go on and press the matter, but there is a point at which the self-respect of the Canadian people must lead them to cease dealing with a foreign country when it shows no disposition to meet their views.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
155703,ca.proc.d.1904-08-09.6,1904-08-09,,,,topic,CLAIM OF MR. JOHN CAMPBELL.,,,,,,,
