basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
154526,ca.proc.d.1904-08-06.2.4,1904-08-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,COMMISSIONERS OF INTERNAL ECONOMY.,,,"I do not know what the original design was, but it appears that this was a permanent payment every year and it is no longer a debatable question.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
154527,ca.proc.d.1904-08-06.2.5.1,1904-08-06,,,,stagedirection,,,,Motion agreed to.,,,,
154528,ca.proc.d.1904-08-06.3,1904-08-06,,,,topic,YUKON TERRITORY-REGULATIONS OF GOVERNOR IN COUNCIL.,,,,,,,
154529,ca.proc.d.1904-08-06.3.1,1904-08-06,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Hon. CLIFFORD SIFTON (Minister of the Interior) moved :,Minister of the Interior; Superintendent-General of Indian Affairs,YUKON TERRITORY-REGULATIONS OF GOVERNOR IN COUNCIL.,,,"Resolved, that the regulations made by the Governor in Council under the authority of section 47 of the Dominion Lands Act, applicable or relating to the Yukon Territory, and set forth in the Orders in Council, of which the dates are, respectively, as follows, and of which copies have been laid before this House, are approved by this House, in accordance with the provisions of section 5 of chapter 34 of the statutes of 1902 :-
Order dated the 6th July, 1903, P.C. No. 1099 ; Order dated the 13th August, 1903, P.C. No. 1309 ; Order dated the 8th September, 1903, P.C. No. 983 ; Order dated the 17th November, 1903, P-C. No. 1909 ; Order dated the 26th November, 1903, P.C. No. 1952 ; Order dated the 28th November. 1903. P.C. No. 1953 ; Order dated the 28th November, 1903, P.C. No. 1954 : Order dated the 7th December, 1903, P.C. No. 1311 ; Order dated the 21st December, 1903, P.C. No. 2101 : Order dated the 30th January, 1904, P.C. No. 171 ; Order dated the 2nd February, 1904, P.C. No. 192.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
154530,ca.proc.d.1904-08-06.3.2,1904-08-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hr. HAGGART.,,YUKON TERRITORY-REGULATIONS OF GOVERNOR IN COUNCIL.,,,"The usual form is to give notice that the resolution will be moved to-morrow.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
154531,ca.proc.d.1904-08-06.3.3,1904-08-06,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,YUKON TERRITORY-REGULATIONS OF GOVERNOR IN COUNCIL.,,,"Last year this same procedure was taken. This is in obedience to the regulation of the statute which requires that all Orders in Council in connection with the Yukon shall be placed on the table of the House.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
154532,ca.proc.d.1904-08-06.3.4,1904-08-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,YUKON TERRITORY-REGULATIONS OF GOVERNOR IN COUNCIL.,,,"Has that been done ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
154533,ca.proc.d.1904-08-06.3.5,1904-08-06,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,YUKON TERRITORY-REGULATIONS OF GOVERNOR IN COUNCIL.,,,"They have been here for several weeks.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
154534,ca.proc.d.1904-08-06.3.6,1904-08-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,YUKON TERRITORY-REGULATIONS OF GOVERNOR IN COUNCIL.,,,"What are they about ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
154535,ca.proc.d.1904-08-06.3.7,1904-08-06,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,YUKON TERRITORY-REGULATIONS OF GOVERNOR IN COUNCIL.,,,"The amendment to the Act of two years ago, requires that all amendments of any kind whatsoever passed by Order in Council relating to the mining regulations of the Yukon, should be in force only until the next session of parliament and should be laid upon the table of the House ; and approved of by resolution of both Houses, or otherwise they would cease to have effect at the end of the session. In pursuance of this, these orders were laid on the table of the House some weeks ago accompanied by a copy of the resolution which appears on the order paper. The Order in Council relate largely to matters of detail. The first is dated the 6th of July, 1903. The change which was made was simply to insert the words ' the rear boundary of ' in the third paragraph, section 12 of the regulations governing placer mining. That was done to remove ambiguity and tiie change was made on the recommendation of the Gold Commissioner. When the consolidated regulations prescribed the method in which a claim should be described, the persons who had claims taken under the former regulations were afraid that a strict construction of the new regulations might deprive them of a portion of their claims, and of course it was not the intention to interfere with vested rights. The next Order in Council dated the 13th of August, 1903, authorized the department to grant to Mr. Robert Henderson an entry for total frontage of 2,000 feet of available placer mining ground in the Yukon. Mr. Henderson was the original discoverer of gold in the Klondike. He was unfortunate in, losing the claims which he originally attempted to stake. There was a strong public feeling in the Yukon that some compensation should be given him and an application was made by Mr. Henderson, which was recommended by Mr. William Ogilvy, who was then commissioner, and supported by a petition from the merchants, bankers, and others, in the Yukon. An Or der in Council was passed giving this privilege to Hr. Henderson, which he has not availed himself of, apparently not having found any claim which he thinks it would pay to take up.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
154536,ca.proc.d.1904-08-06.3.8,1904-08-06,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,YUKON TERRITORY-REGULATIONS OF GOVERNOR IN COUNCIL.,,,"What did the minister say the proposition is ?

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
154537,ca.proc.d.1904-08-06.3.9,1904-08-06,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,YUKON TERRITORY-REGULATIONS OF GOVERNOR IN COUNCIL.,,,"

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
154538,ca.proc.d.1904-08-06.3.10,1904-08-06,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,YUKON TERRITORY-REGULATIONS OF GOVERNOR IN COUNCIL.,,,"There is authority given in this Order in Council to give Mr. Henderson a claim of 2.000 frontage and of the usual depth anywhere he can find ground not occupied by anybody else. The next Order in Council is dated 8th of September, 1903. Under section 42 of the regulations governing placer mining, no officer or person employed by the government of Canada in any capacity whatever, or no officer or member of the militia force is able to hold or record a mining claim. This was so broad in its terms that it included the members of the Dawson Volunteer Rifle Company, and this Order in Council was passed to remove the prohibition from them.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
154539,ca.proc.d.1904-08-06.3.11,1904-08-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,YUKON TERRITORY-REGULATIONS OF GOVERNOR IN COUNCIL.,,,"That is all right.
Mr. SIFTON- The next Order in Council is dated 17th of November, 1903. Section 2 of the regulations provide that a free miner may renew a certificate within thirty days on paying an additional fee of $5. On the 2nd of October, 1902 a man named E.A. Dixon got a free miner's certificate and on the 14th of January following the ' Mining Recorder ' at Whitehorse issued a renewal certificate and antedated it the 2nd of October, 1902. The attention of the mining recorder was called to the fact that the date was greater than ninety days and in reply he stated be overlooked the fact and hoped it would not entail any loss to Mr. Dixon who owned considerable mining claims. This Order in Council was passed to protect Mr. Dixon from the error of the mining recorder. The Order in Council passed dated 26th November, 1903, reduces the fee for free miners' certificates from 810 to $7.50. The Order in Council dated the 28th of November, 1903, relates to the question of the royalty. Section 52 of the quartz mining regulations provides that the patent shall reserve to the Crown forever, whatever royalty may be imposed on the sales of the products of all mines ; such royalty not to exceed five per cent. My hon. friends will understand that there is one set of regulations relating to placer mines and another relating to quartz mines. The quartz mining regulation provided that after a certain period the owner of the mine could secure a patent for the land, the patent reserving the Crown's right to a royalty. At the time this provision was made in the regulations a royalty of 10 per cent on the output of placer mining claims in the Yukon Territory, less an annual exemption, was collected. The royalty on gold shipped from the Yukon Territory, however, was reduced to 2J per cent by Order in Council dated the 21st of May, 1902. So that under the Order in Council relating to quartz mining there was the power to reserve the royalty of 5 per cent, but the general royalty on placer mines was only 2i per cent. Miners in the territory represented that a royalty of 5 per cent might be collected on the

gold taken from quartz Mining locations, and a further royalty of 24 per cent might be collected on the same gold when it was shipped from the territory, and in order that a uniform rate might be charged on all gold taken from mining claims, the Order in Council of the 28th of November, 1903, provided that patent for a mining location in the Yukon Territory shall reserve to the Crown for ever the same royalty upon the products of the location as is provided or which may hereafter be provided in the case of placer mining claims, and in Manitoba and . the Northwest Territories the patent for the mining location shall reserve to the Crown for ever a royalty not exceeding 2J per cent. It will be seen that the purport of this Order in Council was simply to harmonize the provisions respecting royalty between placer mines and quartz mines, making them the same amount, 24 per cent.
The Order in Council dated 28th November. 1903, Privy Council, No. 1954. Certain persons obtained entry for placer mining claims situated on Lindow Creek, a tributary of Bear Creek, within the limits of the hydraulic mining location situated on the Klondike river in the Yukon Territory after the lease had been issued, but before it had been received at Dawson. The question arose as to whether or not these claims should be renewed, and until that question arose, free miners were not permitted to perform on the claims the amount of work required by the regulations to entitle them to renewal of entry. That is to say, there being a dispute as to their right to enter on' these claims, the placer miners could not go on the claims and do the work they were required to do. The Order in Council dated the 28th of November. 1903, authorized the Minister of the Interior to grant renewal of entry for the claims in question without requiring payment to be made in lieu of representation work for the portion of the year during which the claim holders were stopped in their operations owing to the conflict with the hydraulic mining leaseholder. That is to say, they were stopped from doing the work by reason of the fact that the matter was in litigation, otherwise, they would have done it. This work is practically waived. They were prevented from going on, and we therefore did not fine them or compel them to pay the commutation fee.
Order in Council dated the 7th of December, 1902. Privy Council, No. 1311. is precisely the same as the last one, except that the claims were situated in a different mining leasehold.
Order in Council dated the 21st of December, 1903. Privy Council. No. 2011. The gold commissioner having reported in favour of granting compensation to certain persons who had sustained losses by reason of a
mistake made by an official, the lower half of placer mining claim No. 93 was granted by the gold commissioner to these people, and this Order in Council relieves them from the necessity of doing representation .work on the claim. At the time the claim was granted, it was not the intention that they should do representation work, and this Order in Council carries out the original intention which was not apparently clearly expressed in the first order.
The Order in Council dated 30th of January, 1904, Privy Council, No. 171, provides that the commissioner of the Yukon Territory may withdraw from mining entry, under the regulations in that behalf, any vacant ground required as a reservoir site or for any other purpose in connection with the storage of water, but only such ground as has been thoroughly prospected and lias been found to be worthless for placer mining purposes.
The Order in Council dated the 2nd of February, 1904, Privy Council, No. 192. rescinds the regulations relating to hydraulic mining leases. These regulations had been in force for some years, but having been found to be in some respects unsatisfactory, they have been rescinded pending general consideration of the subject.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
154540,ca.proc.d.1904-08-06.3.12.1,1904-08-06,,,,stagedirection,,,,Motion agreed to.,,,,
154541,ca.proc.d.1904-08-06.4,1904-08-06,,,,topic,STATION ACCOMMODATION AT STE.,,,,,,,
154542,ca.proc.d.1904-08-06.4.1,1904-08-06,,,,subtopic,STATION ACCOMMODATION AT STE.,PERPETUE.,,,,,,
154543,ca.proc.d.1904-08-06.4.1.1,1904-08-06,7500dade-3cf7-47e3-ae34-3fa61341197a,ca.m.4105,Mr. GEORGES BALL.,,STATION ACCOMMODATION AT STE.,PERPETUE.,,"Mr. Speaker, before the Orders of the Day are called. I [DOT] desire to draw the attention of the government to the fact that a few months ago the people of St. Perpetue, in the county of Nieolet, addressed a petition to the government asking for a depot, or at least an accommodation car, to be placed at the station there, for the use of the public as a waiting-room. I saw the hon. minister a few days ago, and he informed me that the matter was in the hands of Mr- Pott-inger, the manager of the Intercolonial Railway, and that the application of the people [DOT]would very soon be granted. I was very much surprised yesterday, in passing the place, to observe that not even a passenger car has been provided for the accommodation of the people, but only a box car, which is hardly suitable even for a freight shed. I am sure that the hon. minister is not aware of this, or he would give orders to have it changed. St. Perpetue is a pretty important place, but it is not provided with either a telegraph or a telephone, and the people, not knowing whether the trains are on time or not, often have to wait, and there is no accommodation for them at all. I therefore hope that the hon. minister will see that accommodation is provided without delay.

",Conservative (1867-1942),,Georges Ball,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7500dade-3cf7-47e3-ae34-3fa61341197a&Language=E&Section=ALL
154544,ca.proc.d.1904-08-06.5,1904-08-06,,,,topic,CANADIAN ASSOCIATED PRESS REPORTS.,,,,,,,
154545,ca.proc.d.1904-08-06.5.1,1904-08-06,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. SAMUEL BARKER.,,CANADIAN ASSOCIATED PRESS REPORTS.,,,"Before tlie Orders of the Day are called, I wish to call attention to some correspondence in the Montreal ' Star ' of yesterday. The correspondence relates to a despatch cabled by the Canadian Associated Press, which purported to give remarks made by Mr. Timothy Healy, M.P., in the imperial House of Commons, regarding what is called the Dundonald incident. The despatch referred to is as follows :
Mr. Healy said he believed that Lord Dun-donald had attacked the government of Canada because it was French Catholic. It was very useful to have French Catholics on the side of the British empire during the Boer war ; but1 now that the war was over, an officer of the imperial army made partisan statements outraging the feelings of the majority of the people of Canada. He would like to know why Lord Dundonald has been permitted to remain while his speech was rankling in the French hearts.
No one can doubt that that language is of a most inflammatory nature and calculated to create racial trouble in this country. No one can doubt that if the statements made here were concocted by the Associated Press, they .must have been designed with a purpose to cause racial trouble and injure one of the political parties in this country. The London ' Times ' gave its version of the same speech in these words :
The government has come forward and announced that they had recalled the officer whose conduct had been complained of ; but Lord Dundonald while he remained on Canadian soil was an imperial officer, and for six weeks the government allowed him to remain after he had outraged the feelings of the majority of the people.
You will observe that the reference there is to the people of Canada at large and there is not the slightest allusion or reference to any particular race, the French race or any other. Mr. Healy was communicated with by the correspondent of the Montreal ' Star.' and he wrote to the correspondent as follows :
I have received several abusive letters from Canada and a visit from the gentleman who sent on there my alleged speech in reference to my supposed utterances, and I am a little surprised at further inquiry by another journalist.
It appears therefore that the representative of the Associated Press has been in communication with Mr. Healy and of course has had the opportunity to correct this despatch if he desired to do so. He also had access to the official reports of the House of Commons and could have corrected his despatch by that means if be had chosen to do so. What does Mr. Healy go on to say ?
I simply did not use the words which were cabled at such needless expense to Canada.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
154546,ca.proc.d.1904-08-06.5.2,1904-08-06,7500dade-3cf7-47e3-ae34-3fa61341197a,ca.m.4105,Mr. BALL.,,CANADIAN ASSOCIATED PRESS REPORTS.,,,"I did say what the ' Times ' printed, and a little more, which would even further have modified the sense.
The ' Star ' correspondent goes on to add :
The authorized and official account of the parliamentary debates agrees exactly with the London * Times ' report.
It is therefore clear that the expressions as to the French and French Catholics were concocted.
Without occupying the time of the House longer, I desire to say that I cannot imagine a more wicked attempt to misrepresent the utterances of a public man on a subject occupying the attention of Canada than this cable despatch referring to the French element in this country. If any language could be used more calculated to cause racial strife, I do not know where to find it; and I can come to no other conclusion than that the gentlemen connected with this Canadian Associated Press, subsidized as it is by the people of Canada to the extent of 815,000 a year, paid through the Finance Minister, are deliberately misrepresenting for party purposes news which should be sent without reference to party or any other consideration than the strict truth. We know that the reason for giving this $15,000 a year subsidy was that we were being furnished by cable with news doctored and coloured in the interests of our neighbours across the line, and we resented that and were willing to pay $15,000 a year to get the truth. But we seem to be worse served than before. This Associated Press appears to have become a mere party tool to be used for party purposes, and I think I am not improperly taking up the time of tlie House in calling attention to that fact. I am quite sure that if this despatch bad _ been a reflection on the government of the day or the political party represented by this government, it would not have been necessary for anybody in this House to call attention to it. The hon. the Finance Minister would have intervened and told the people connected with the Canadian Associated Press that if they did not conduct themselves in a proper manner their subsidy would be stopped.

",Conservative (1867-1942),,Georges Ball,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7500dade-3cf7-47e3-ae34-3fa61341197a&Language=E&Section=ALL
154547,ca.proc.d.1904-08-06.5.3,1904-08-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance).,Minister of Finance and Receiver General,CANADIAN ASSOCIATED PRESS REPORTS.,,,"1 bad not the good fortune to hear the flrst portion of the hon. member's remarks, but I understand their general tenor was to question the fairness and impartiality of the Associated Press despatches! Well, the government have absolutely nothing to do with this business beyond the fact that we have made a grant to a Canadian newspaper organization to assist it in what was supposed to be a very worthy purpose. We make grants to various societies and organizations in Canada over which we have no control or management; and if they should cease serving a good purpose, we should cease making the grants. No member of the gov-

eminent has the slightest part in connection with these despatches or the slightest control over them. We are precisely, in that respect, in the same position as my hon. friend. I know that sometimes complaints are made that the material sent over is not of the most substantial character. As an old journalist, I can make some allowance for that. I know that when it is a man's duty to send a daily despatch, he cannot always find news of surpassing importance ; and in his anxiety to send news, he may be tempted to send what in the minds of some readers may seem light, frivolous and unimportant. I have heard some criticisms on news sent over which to many of us might seem uninteresting. But all classes make up the world, and there are many newspaper* readers who may receive with more interest flimsy matters than the more substantial matters which would interest us as members of parliament.	-
As regards the question of impartiality, all I know is that the principal oflicer who prepares these despatches is a gentleman who is known to be a Conservative, and whatever interest he may take in politics in Canada would naturally be on the Conservative side. He is a brother of the proprietor of a Conservative newspaper in Canada, Mr. J. Ross Robertson, of th'e Toronto ' Telegram,' a former member of this House on the Conservative side. I met Mr. Robertson in England some years ago and found him a gentleman of good standing in the newspaper profession. I have no reason to doubt that he is doing his duty faithfully and impartially. Sometimes things appear in these despatches of which hon. gentlemen on the other side will disapprove, and sometimes things appear which we on this side think give too much prominence to views antagonistic to those of the Liberal party. If he seems to lean to one side or other, he is simply presenting the view that comes to him, trying to convey the views expressed by some public man or some newspaper. In the condensation of a speech or newspaper article there is always a danger of producing a result which one party or the other will think is biased. Therefore, I would not assume that the gentlemen engaged in this work have any other desire than to do that which is best, for the service in which they are engaged. Making allowance for some of the news which may not please everybody, I am inclined to think that the service has been a good one for Canada. It has been a good one in this respect at least, that we certainly receive more information than formerly of what is going on in Canadian circles in England, and of the indications of interest taken by the British press and the British public men in Canadian affairs. If an English public man makes a speech or writes a letter touching Canadian affairs it is sent out to us. Sometimes, we are apt to
think that these things are hardly worth sending out. But certainly we get more information concerning Canadian affairs in England than we formerly did. In this way I think the service is a useful one. However, we are no more concerned in the matter than hon. gentlemen opposite are.
I would remind them that this service is directed by an organization of newspaper men in Canada, not of one side alone but of both sides, who look at the service from the point of view of journalism, the collection and dissemination of news. As I say, both parties are represented in the association. Both parties were represented in the deputation who came to the government and asked co-operation and assistance in establishing this service. If the-service is open to criticism, I think we should criticise it and endeavour to have it made better. But I would not accept hastily the conclusion that the gentlemen who prepare the news are partisans, least of all that they are partisans against hon. gentlemen opposite, or are trying to assist our side.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
154548,ca.proc.d.1904-08-06.5.4,1904-08-06,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,CANADIAN ASSOCIATED PRESS REPORTS.,,,"I have watched with interest to see what explanation the hon. minister (Mr. Fielding) would give of the exposure of absolute misstatements with regard to the speech of Mr. Healy. And he offers no explanation at all.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
154549,ca.proc.d.1904-08-06.5.5,1904-08-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,CANADIAN ASSOCIATED PRESS REPORTS.,,,"I did not hear that part.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
