basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3798215,ca.proc.d.1989-10-25.1.8.1,1989-10-25,04cfef36-ff5b-41e1-9373-872f85b30ed2,ca.m.9341,Mr. Jean-Marc Robitaille (Terrebonne):,,STATEMENTS PURSUANT TO S. O. 31,AUDITOR GENERAL'S REPORT,,"Mr. Speaker, with his customary dedication, Canada's Auditor General, whose mandate is to ensure that public funds are properly administered, made recommendations yesterday in his report for more efficient government management. In the report he also mentioned the considerable progress made by the government in implementing a new framework for the management of departments and corporations.
Crown corporations which, under the Liberals, seemed impossible to control, are now able to account for then-activities very effectively. The Auditor General also states that since regulatory review was initiated by this government, the project scrutiny process has been satisfactory.
Our government's appreciation of the work done by the Auditor General is reflected in measures that were a response to recommendations made in previous years and have led to considerable improvements in many departments. I am confident that this government will take into account the recommendations of the Auditor General as it has in the past, because it is the only open and responsible government citizens can really trust.

",Progressive Conservative,,Jean-Marc Robitaille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04cfef36-ff5b-41e1-9373-872f85b30ed2&Language=E&Section=ALL
3798216,ca.proc.d.1989-10-25.1.9,1989-10-25,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,AUDITOR GENERAL'S REPORT,,,,,,
3798217,ca.proc.d.1989-10-25.1.9.1,1989-10-25,9215f31c-20f9-48ea-b0c0-7ecd25041e42,ca.m.8812,Mr. Steve Butland (Sault Ste. Marie):,,STATEMENTS PURSUANT TO S. O. 31,AUDITOR GENERAL'S REPORT,,"Mr. Speaker, I rise today to cite yet another example of government mismanagement as demonstrated by the Marine Sciences Research Institute in Mont Joli, Quebec, in the 1989 Auditor General's report.
The question is, when does a $17 million project cost $77 million? The answer is when the government does not carry out a needs analysis; number two, when the government does not take the lowest bid; number three, when the government offers tenders before a thorough cost analysis is complete; number four, when the government has not made provisions for easy access to the chosen site; number five, when the government fails to include the price of essential equipment for the facility like a $6 million computer; number six, when the government does not consider the latest environmental concerns and provides for only primary treatment of raw sewage; number seven, when the government presents a $17 million price tag knowing it is much more politically acceptable than $77 million; number eight and finally, the government does not learn from past mistakes and is not terribly intelligent.

",New Democratic Party,,Steve Butland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9215f31c-20f9-48ea-b0c0-7ecd25041e42&Language=E&Section=ALL
3798218,ca.proc.d.1989-10-25.1.10,1989-10-25,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,THE ENVIRONMENT,,,,,,
3798219,ca.proc.d.1989-10-25.1.10.1,1989-10-25,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Brandon-Souris):,Parliamentary Secretary to the Minister of the Environment,STATEMENTS PURSUANT TO S. O. 31,THE ENVIRONMENT,,"Mr. Speaker, last week's environment ministers' conference in Charlottetown produced some very concrete results which all members of this House should applaud.
With regard to the ongoing problem of PCB waste in Canada, the ministers came to the highly ethical conclusion that the destruction of Canadian produced PCBs should occur, whenever possible, within Canadian borders. The federal Minister of the Environment moreover reaffirmed that those PCBs which are under the federal government's jurisdiction will, without exception, not be exported out of Canada. That is welcome news.

October 25, 1989
Oral Questions
The minister has also announced a commitment to ensure the cleanup of contaminated toxic waste sites throughout Canada under the ""polluter pay principle"" and has agreed to a $250 million cost sharing program to deal with high risk ""orphaned"" sites.
On the subject of air quality, the federal minister announced that the federal government will impose very stringent regulations, as stringent as those that will be in place in California, to control auto emissions within the next five years.
Canadians are crying out for a cleaner Canada. It is my belief that the recent meeting in Charlottetown has ushered in a period of improved co-operation between federal and provincial governments, the result of which will be a healthier and more responsible Canada.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3798220,ca.proc.d.1989-10-25.1.11,1989-10-25,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,SOCIAL PROGRAMS,,,,,,
3798221,ca.proc.d.1989-10-25.1.11.1,1989-10-25,41f6486b-f70f-461c-a0bc-599b50e4bbad,ca.m.127,Ms. Albina Guarnieri (Mississauga East):,,STATEMENTS PURSUANT TO S. O. 31,SOCIAL PROGRAMS,,"Mr. Speaker, a few weeks ago, the National Council of Welfare released its study of the effects of this government's plans to claw back family allowance and old age pensions. It states that in spite of the Prime Minister's protestations to the contrary, the clawback proposal signals an end to the longstanding Canadian principle of universality. A social program that delivers benefits to everyone and then collects them all back from some recipients is not universal.

According to the study by the National Council of Welfare, the government is undermining family allowances and old age pensions. These new measures, which are discriminatory and increasingly complex, are gradually threatening the universality of our social programs. Clearly, our children, our senior citizens, the disadvantaged and, in the next decade, middle income families, are the victims of this policy.

By eliminating universality of family allowances, reducing unemployment benefits and backtracking on child care promises this government is dismantling, in five years, a social policy framework that it took Canada a century to construct. Canadians are saying that it is enough.

",Liberal,,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
3798222,ca.proc.d.1989-10-25.2,1989-10-25,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3798223,ca.proc.d.1989-10-25.2.1,1989-10-25,,,,subtopic,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,,,,,
3798224,ca.proc.d.1989-10-25.2.1.1,1989-10-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Tbrner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"Mr. Speaker, my question is directed to the Deputy Prime Minister and concerns ministerial use of the Challenger aircraft.
According to the Auditor General's report at page 138, the guidelines provide, and I quote:
""These aircraft may never be used for party or constituency
purposes, or for purposes connected with an election campaign"".
Mr. Speaker, since the official guidelines established by the Prime Minister provide that government aircraft may never be used for purposes connected with an election campaign, could the Deputy Prime Minister provide us with a complete list of persons who used a government aircraft, at what cost and for what purpose, between October 1, 1988 and November 21, 1988? Who made use of these aircraft during the election campaign and for what purpose?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3798225,ca.proc.d.1989-10-25.2.1.2,1989-10-25,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the TVeasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"Mr. Speaker, further to the Auditor General's report tabled yesterday, I have instructed the Comptroller General of Canada to make this information available to all members of this House and to the Canadian public, including the number of times each minister, individually, used a government aircraft; second, the date, itinerary and names of passengers for each trip on which the aircraft was used, the reason for using the aircraft; and finally, the cost of each trip on board a government Challenger aircraft. All this information will now be available on a regular basis, and the Hon. member will have full access to that information.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3798226,ca.proc.d.1989-10-25.2.1.3,1989-10-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"Mr. Speaker, these documents are already available to the House and to the public. I will quote the relevant dates and expect to receive the information this afternoon.

I want to return to the Deputy Prime Minister because I want to ask about a rule set down by the Prime Minister of Canada and cited by the Auditor General. On page 138 of his report, the Auditor General states that ministers can take two types of flights, ministerial flights which are for non-departmental purposes and departmental flights which are for departmental purposes when a minister is carrying his or her duties as the departmental minister. The rule set down by the Prime Minister distinguishes these two kinds of flights.
The Auditor General goes on to say that 95 per cent of the flights requested by ministers were for non-departmental purposes. I can understand the occasional justification for some of these flights, but 95 per cent of the time?
Since it is a violation of the guidelines to use government jets for political, constituency or electoral purposes, will the Deputy Prime Minister explain the reason why 95 per cent of government jet flights were for non-departmental purposes?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3798227,ca.proc.d.1989-10-25.2.1.4,1989-10-25,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,President of the Treasury Board,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"Mr. Speaker, I would like to tell my hon. friend across the way that we have been very diligent in monitoring the use of government aircraft by this government. In the 12 month period ending in August 1984, government aircraft were used on 677 occasions. In the last period, with an estimate for the last two months of this period, they were used only 278 times. We reduced the use in a major way. We are ensuring that the use is made for government business.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3798228,ca.proc.d.1989-10-25.2.1.5,1989-10-25,intervention,,,,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"Hear, hear!

",,,Some Hon. Members:,
3798229,ca.proc.d.1989-10-25.2.1.6,1989-10-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"You will note, Mr. Speaker, that the minister has not answered the question. I want to suggest to the Deputy Prime Minister why 95 per cent are used for non-departmental purposes. Here is the situation. The Auditor General says that the allocated cost of a so-called ministerial flight is about eight times less than a so-called departmental flight. Therefore ministers can make their travel expenses
Oral Questions
appear much lower by claiming one type of flight rather than the other.
The Deputy Prime Minister has a choice. He can tell the House that either the ministers were using the jets for non-departmental or political purposes or they were deliberately falsifying their records to make their expenses appear low. Which is it? When is the government going to put into place a system where the people of Canada can get honest answers without having to go through this charade here in the House of Commons?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3798230,ca.proc.d.1989-10-25.2.1.7,1989-10-25,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,President of the Treasury Board,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"Mr. Speaker, I strongly disagree with the premise of the question that has been asked by my right hon. colleague. We have reduced the number of flights from 677 to an estimate of 278 this year on government business.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3798231,ca.proc.d.1989-10-25.2.1.8,1989-10-25,intervention,,,,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"Answer the question.

",,,An Hon. Member:,
3798232,ca.proc.d.1989-10-25.2.1.9,1989-10-25,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,President of the Treasury Board,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"I will answer the question. The right hon. member asked when the government is going to have an in depth review of all of this. The Auditor General has pointed out that he is concerned about the way costs are computed. He has expressed concerns about the reason why these flights are used.
On behalf of the government, I have asked the Comptroller General to make a complete study of this issue on an urgent basis within the next few months. I am undertaking today to table this study in this House and make the study available for any hon. colleague who may want to have the information. We will be forthcoming. We will give you the information.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3798233,ca.proc.d.1989-10-25.2.1.10,1989-10-25,intervention,,,,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"Hear, hear!

",,,Some Hon. Members:,
3798234,ca.proc.d.1989-10-25.2.1.11,1989-10-25,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"Mr. Speaker, my question is directed to the Deputy Prime Minister, and it concerns the government's refusal to provide travel receipts to the Auditor General. The November 1988 Treasury Board guidelines for ministers, and I have a copy in hand, state regarding travel receipts that these supporting documents should nevertheless be retained in ministers' offices for possible verification by, for example, the Auditor General of Canada.
Why is it that in the September 1989 version of the same document the words ""Auditor General of Canada"" have been removed? Why did the government doctor the rules after the Auditor General asked for the receipts?

October 25, 1989
Oral Questions

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3798235,ca.proc.d.1989-10-25.2.1.12,1989-10-25,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"Mr. Speaker, these are guidelines that are issued from time to time by Treasury Board. I must repeat that they date back to a tradition that was established in 1963 and followed by all successive governments since that time. They are changed periodically, but nonetheless they attempt to ensure that there is absolute accountability and openness on the part of government on these issues.
Yesterday I said that we would provide on a regular basis the total travel expenses of each minister in addition to the information that was being requested by the Auditor General in terms of the use of government aircraft. I believe that that is in keeping with our position to be accountable and very open about how this government conducts its business.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3798236,ca.proc.d.1989-10-25.2.1.13,1989-10-25,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"Mr. Speaker, with respect, that is not what I asked. I asked why the rules had been changed in September of 1989 immediately before the Auditor General's report was tabled in the House of Commons, and I did not get an answer.

Mr. Speaker, yesterday the President of the Treasury Board explained his refusal to provide the Auditor General with certain information by saying that it would compromise Canada's security if he revealed who had a meal or a drink with a minister.
I would like to know why it is such a secret to know with whom ministers have a drink. Since when is caviar a national secret?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3798237,ca.proc.d.1989-10-25.2.1.14,1989-10-25,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,President of the Treasury Board,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"Mr. Speaker, once again, my colleague is framing his question in a way that is not wholly justified.
My answer yesterday on receipts is quite clear. It is understood that a government minister might have to meet with a provincial colleague or a union leader. He might have to meet people from abroad, representatives of other states, always while conducting government business.
I think that opposition members can well understand that in such cases, it is important to maintain confidentiality. It is government business. We are prepared to provide all information on ministers' travel expenses in
the way I stated yesterday. I think that will meet the objectives set forth by my hon. colleagues.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3798238,ca.proc.d.1989-10-25.2.1.15,1989-10-25,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Port Moody-Coquitlam):,,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"Mr. Speaker, my question is directed to the Minister of Finance. Last year's Auditor General's report referred to a half a billion dollars in lost revenues to the government because taxes were written off by this government. This year's report which just came out the other day cites another $350 million per year loss due to excise tax loopholes. Will the Minister of Finance give this House an assurance that before he collects one extra dollar from ordinary and honest Canadian taxpayers, he will close these loopholes and collect taxes from people who are not paying their taxes?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3798239,ca.proc.d.1989-10-25.2.1.16,1989-10-25,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"Mr. Speaker, I know the Hon. Member has been away from the House for quite understandable reasons, but I have responded to that question. We are closing that loophole. We are closing it through the goods and services tax.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3798240,ca.proc.d.1989-10-25.2.1.17,1989-10-25,intervention,,,,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"Oh, oh!

",,,Some Hon. Members:,
3798241,ca.proc.d.1989-10-25.2.1.18,1989-10-25,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"That is precisely the reason for the goods and services tax.
I want to refer him to the eleventh report of the finance committee which commented on the temporary measure that we brought in, in the last Parliament, to close this loophole and recommended that that proposal should not proceed.
The committee made some temporary recommendations as an interim solution pending the reform of the whole federal sales tax system. The federal sales tax system itself will close the very loophole to which the Auditor General is referring.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3798242,ca.proc.d.1989-10-25.2.1.19,1989-10-25,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"Mr. Speaker, the minister should go out in the country. He would see that there is a tax revolt brewing out there. Canadians are fed up with this government's loopholes in taxation.

My second question is for the same minister. Last year, 91 people were found guilty of tax evasion, but none of them went to jail. Why does the government not enforce the current legislation strictly?
October 25, 1989

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
