basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3797429,ca.proc.d.1989-10-20.1.1.10,1989-10-20,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,PRIVILEGE,STANDING COMMITTEE ON CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,,"Thank you, Mr. Speaker, for your confidence. Privilege is generally defined as found in Beau-chesne's Fifth Edition, Citation 16:
They are enjoyed by individual members, because the House
cannot perform its functions without unimpeded use of the services
of its members; and by each House for the protection of its members
and the vindication of its own authority and dignity.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3797430,ca.proc.d.1989-10-20.1.1.11,1989-10-20,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,Parliamentary Secretary to the President of the Treasury Board,PRIVILEGE,STANDING COMMITTEE ON CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,,"What edition?

October 20, 1989
Privilege

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3797431,ca.proc.d.1989-10-20.1.1.12,1989-10-20,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,PRIVILEGE,STANDING COMMITTEE ON CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,,"This is from Erskine May. A Conservative member across the way asked what edition. It is from his Treatise on the Law, Privileges, Proceedings and Usage of Parliament, Nineteenth Edition. That answers the question of the hon. member for Halifax West.
I want to submit to you that it is important for the privileges of this House that have been extended by this House to parliamentary committees to be able to function.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3797432,ca.proc.d.1989-10-20.1.1.13,1989-10-20,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,PRIVILEGE,STANDING COMMITTEE ON CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,,"This is out of order. That happened yesterday. It is out of order. This is 24 hours too late.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3797433,ca.proc.d.1989-10-20.1.1.14,1989-10-20,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,PRIVILEGE,STANDING COMMITTEE ON CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,,"This is too late.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3797434,ca.proc.d.1989-10-20.1.1.15,1989-10-20,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,PRIVILEGE,STANDING COMMITTEE ON CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,,"Mr. Speaker, I do believe that I gave notice of this point of privilege yesterday.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3797435,ca.proc.d.1989-10-20.1.1.16,1989-10-20,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,PRIVILEGE,STANDING COMMITTEE ON CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,,"Don't be distracted by them. Get to the point.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3797436,ca.proc.d.1989-10-20.1.1.17,1989-10-20,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,PRIVILEGE,STANDING COMMITTEE ON CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,,"Yesterday was an opposition day.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3797437,ca.proc.d.1989-10-20.1.1.18,1989-10-20,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,PRIVILEGE,STANDING COMMITTEE ON CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,,"Yesterday at eleven o'clock. This happened at 9.30 yesterday morning.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3797438,ca.proc.d.1989-10-20.1.1.19,1989-10-20,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,PRIVILEGE,STANDING COMMITTEE ON CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,,"So you admit there are a couple of incidents.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3797439,ca.proc.d.1989-10-20.1.1.20,1989-10-20,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,PRIVILEGE,STANDING COMMITTEE ON CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,,"That's right. They do it all the time.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3797440,ca.proc.d.1989-10-20.1.1.21,1989-10-20,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,PRIVILEGE,STANDING COMMITTEE ON CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,,"Mr. Speaker, the incident that I bring to your attention is one that happened at five o'clock yesterday afternoon. It is too bad that some members heckling across the way are so ill informed as they usually are.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3797441,ca.proc.d.1989-10-20.1.1.22,1989-10-20,intervention,,,,PRIVILEGE,STANDING COMMITTEE ON CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,,"Oh, oh!

",,,Some Hon. Members:,
3797442,ca.proc.d.1989-10-20.1.1.23,1989-10-20,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,PRIVILEGE,STANDING COMMITTEE ON CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,,"Why don't you want to hear it? You're not going to go anywhere today unless you listen.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3797443,ca.proc.d.1989-10-20.1.1.24,1989-10-20,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,STANDING COMMITTEE ON CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,,"The hon. member complains, at least momentarily, of what is seen as heckling. The Chair of course in a situation like this always accepts comments that are made across the Chamber in as helpful a way as possibly can be interpreted.
The hon. member has the floor and is making an argument. I think it would be appropriate if we heard the hon. member.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3797444,ca.proc.d.1989-10-20.1.1.25,1989-10-20,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,PRIVILEGE,STANDING COMMITTEE ON CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,,"Thank you, Mr. Speaker. Standing Order 116 of the House of Commons states:
In a standing, special or legislative committee, the Standing Orders
shall apply so far as may be applicable, except-
And it lists a few exceptions here. It continues:
-the election of a Speaker, seconding of motions-
And so on. In other words, the Standing Orders of this House must apply to committees save and except a few exceptions that I previously listed. Those same Standing Orders of our House state quite clearly that one cannot discuss in the House an item which is not on the Order Paper.
What I am about to submit to you, Mr. Speaker, is that in fact the equivalent of that happened yesterday in a parliamentary committee of this House. If what happened yesterday is allowed to continue, I would suggest that none of the Standing Orders of the House, which have been duly passed by this House, would have any effect in committee whatsoever. By extension, I do believe that our privileges have been affected by what has happened. I do believe that such is the case.
A few days ago members of the Standing Committee on Consumer and Corporate Affairs and Government Operations received notice of meeting, the committee equivalent of the Order Paper. The document which I have in hand, and which I would like to table before the House, is entitled 'Issue No. 23, Meeting No. 25, Notice of Meeting, Thursday, October 19, 3.30 p.m.'
It says on the order paper that I have here, or the committee equivalent of the Order Paper, that the item to be considered is as follows: ""Consideration of draft report on credit cards."" Only one item appears on that order paper, therefore I submit that only one item could be considered by the committee yesterday.
It was also suggested that this meeting had to be in camera, although of course I suppose one could alter that if one wanted to. The point I am making is that yesterday afternoon, unbeknownst to members of the opposition, eight Conservative members, most of whom had never been seen at the Standing Committee on Consumer and Corporate Affairs and Government Operations-

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3797445,ca.proc.d.1989-10-20.1.1.26,1989-10-20,intervention,,,,PRIVILEGE,STANDING COMMITTEE ON CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,,"Order.

",,,Some Hon. Members:,
3797446,ca.proc.d.1989-10-20.1.1.27,1989-10-20,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,PRIVILEGE,STANDING COMMITTEE ON CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,,"That is true, that is true.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3797447,ca.proc.d.1989-10-20.1.1.28,1989-10-20,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,PRIVILEGE,STANDING COMMITTEE ON CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,,"-because they are not regular members of that committee, were present. They immediately moved a motion that a witness who had been asked by a motion of that committee to testify on October 24 not be made to testify any longer.
October 20, 1989

The witness in question was Mr. Donald Lander, President and Chief Executive Officer of the Canada Post Corporation. This motion was moved yesterday revoking the previous motion and asking that Mr. Lander no longer be asked to testify next Monday but be asked to come at another date sometime hence.
That item was not on the order paper, not for consideration by the committee and, as a matter of fact, it could have very well been that members generally interested in that issue would have not even known that that item was up for discussion.
If we were, by extension-

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3797448,ca.proc.d.1989-10-20.1.1.29,1989-10-20,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,STANDING COMMITTEE ON CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,,"Just a moment. I am not going to cut off the hon. member's argument, but I want to ask something.
Is the hon. member making this proposition: that if a notice goes out to members of a committee setting out what is to be discussed or setting out a notice or an agenda, and if something else happens that day, that that is somehow a breach of privilege of members? Is that the proposition?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3797449,ca.proc.d.1989-10-20.1.1.30,1989-10-20,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,PRIVILEGE,STANDING COMMITTEE ON CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,,"Not necessarily, Mr. Speaker, but I submit that you could be right. My suggestion is the following, Mr. Speaker, and let me explain to you why I think that upon instances what you say would be-

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3797450,ca.proc.d.1989-10-20.1.1.31,1989-10-20,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,STANDING COMMITTEE ON CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,,"All I can say is that it is terribly hard to rule against when you make such flattering suggestions, but the Chair is serious. If that is the proposition I must understand it as such.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3797451,ca.proc.d.1989-10-20.1.1.32,1989-10-20,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,PRIVILEGE,STANDING COMMITTEE ON CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,,"Mr. Speaker, for instance, the document that I have here states: ""orders of the day"". If that is the only order of the day listed then that item is as you correctly suggested the one that should be discussed. Of course, without having consulted the steering committee to change the order of the day, then that item should be the only one. Or, alternatively, if unanimous consent of the committee would have been sought and granted, then of course that agenda could have been changed.
As you see, Mr. Speaker, the point I am making to you is that as you indicated earlier it could very well be that this in fact is a question of privilege. It becomes a
Privilege
question of privilege simply because government members on the committee did not seek to do that, moved this motion unilaterally and had it passed.
In conclusion, what has happened is that an item that was never before the committee, a topic that was never before the committee or scheduled before the committee on what was circulated stating ""orders of the day"".. .and that is what it says on Issue No. 23 of the Standing Committee of Consumer and Corporate Affairs and Government Operations-was before us.
If we are asked to discuss a different item or items without unanimous consent of the committee to change that order, in fact by extension if we were to apply that to the House, the government could stand here on any day and declare that day to be the budget day, unilaterally, without even asking the previous consent of the House.
We just cannot operate that way. We do not do it in this House. I would submit to you that although the committees are the masters of their own business they nevertheless have to respect the orders of the House and you, Sir, are the custodian of those rules of the House which we collectively ask you administer on our behalf.
That is the point, Mr. Speaker, that I wanted to raise with you. I want to say, in conclusion, that I would be prepared to move the appropriate motion if you so deem that I have at least a prima facie case of privilege to be brought before the appropriate committee.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3797452,ca.proc.d.1989-10-20.1.1.33,1989-10-20,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,STANDING COMMITTEE ON CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,,"If I have understood the argument of the hon. member correctly, the hon. member is really putting to the House that if by way of notice set out by the committee to members something else comes up that was not expected it puts the members at a disadvantage.
Do I understand the argument clearly? That seems to be what flows from what the hon. member from Glengarry-Prescott-Russell has said. At the moment that is the complaint. I suppose what the hon. member is saying is that, given the fact that the notice set out something to be discussed and something else was discussed, that may or may not have affected who would turn up or how many people would turn up. That seems to be the gist of the hon. member's argument.

October 20, 1989
Privilege
The hon. member is arguing with some skill that certain rules which apply in this place ought to, under these circumstances, also apply in committee. Have I understood the argument correctly?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3797453,ca.proc.d.1989-10-20.1.1.34,1989-10-20,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,PRIVILEGE,STANDING COMMITTEE ON CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,,"Generally, yes.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3797454,ca.proc.d.1989-10-20.1.1.35,1989-10-20,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,STANDING COMMITTEE ON CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,,"The hon. member is nodding.
I will come to the hon. member for Vanier in just a moment, but first I will hear the hon. member for Churchill.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3797455,ca.proc.d.1989-10-20.1.1.36,1989-10-20,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,PRIVILEGE,STANDING COMMITTEE ON CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,,"Mr. Speaker, on the same point, Standing Order 116 of the House reads:
In a standing, special or legislative committee, the Standing Orders
shall apply so far as may be applicable, except the Standing Orders as
to the election of a Speaker, seconding of motions, limiting the
number of times of speaking and the length of speeches.
In other words, Standing Order 116 implies very directly that the committees are bound by the same rules as the House. In the House we have an order paper which lists the government legislation, as it does on page 11 of today's order paper. The government has the right within the legislation listed to bring any one item up for debate. It can switch, it has that right, but it has to be on the order paper.
The paper that was sent out announcing the committee yesterday was an order paper. It is listed as an order paper. It specified that the business of that committee for that day was not what the Conservative committee members in fact did. It was not an item that was before the committee for that day.
I thought, as we set up our standing committees and as we have talked about parliamentary reform and the importance of the committees having their own mandate and being able to exercise certain independence from the government, that we would have got away from those quick moves and the travelling goon squad of Tory members switching the legislation before committees.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3797456,ca.proc.d.1989-10-20.1.1.37,1989-10-20,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,PRIVILEGE,STANDING COMMITTEE ON CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,,"Order, that is a reflection on members.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3797457,ca.proc.d.1989-10-20.1.1.38,1989-10-20,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,PRIVILEGE,STANDING COMMITTEE ON CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,,"That is an accurate description.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
