basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3793942,ca.proc.d.1989-10-03.1.2.5.1,1989-10-03,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ROUTINE PROCEEDINGS,PETITIONS,NATIONAL ARTS CENTRE,"Madam Speaker, I rise under the provisions of Standing Order 36 to present a petition in the name of 600 Canadians who are concerned about the present negotiations at the National Arts Centre with its orchestra and who hope that parties will go back to the table and negotiate in good faith.
The petitioners pray that we consider the National Arts Centre orchestra an excellent, world-class one that has brought fame to Canada and its capital city. They ask, as a matter of priority, to ensure that the National Arts Centre maintain this orchestra at its current size and standard of excellence and ensure that sound cultural credentials be the main criterion for any new appointments to the National Arts Centre Board of Trustees. I deposit this petition with pleasure.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3793943,ca.proc.d.1989-10-03.1.2.6.1,1989-10-03,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Deputy House Leader,ROUTINE PROCEEDINGS,PETITIONS,VIA RAIL,"Madam Speaker, pursuant to Standing Order 36, I have the honour and privilege to present petitions signed by 132 Canadians in the communities of Thunder Bay, Ignace, Nanaimo, South Gillies, Kenora, and a number of other areas across the country.
The petitioners are all in support of the continuation of rail passenger service in this country. They point out that this government has refused to provide VIA with the necessary support to fully realize its potential to develop the kind of national passenger rail network that Canadians want and deserve.
I just want to say that although they were not there at the transport committee this morning, I know that they will be very pleased that we are going to hold public hearings into VIA Rail.
[Translation\

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3793944,ca.proc.d.1989-10-03.1.2.7.1,1989-10-03,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Madam Speaker, I have two petitions. One is signed by a large number of residents in my riding, by constituents who humbly pray and call upon Parliament to reject the new goods and services tax because it does not meet the criteria set by this Government when it made its proposal for a new sales tax. It is a hidden tax, it is unfair and it applies across the board to goods and services. Your petitioners believe that the tax is not a good tax and that it should be rejected.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3793945,ca.proc.d.1989-10-03.1.2.7.2,1989-10-03,13672715-092e-48c0-96e3-c32a0ce6be69,ca.m.5767,Mr. Fred J. Mifflin (Bonavista-TVinity-Conception):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Madam Speaker, I rise pursuant to Standing Order 36 to present the concern of 60 Canadians who have signed this petition, and it has been duly certified by the clerk.
They are concerned that this new tax will be hidden from Canadians and will be applied to virtually everything they buy. They are particularly concerned with the onerous burden it will cause on small business.
They humbly pray and call upon Parliament to reject the proposed goods and services tax.

",Liberal,,Fred J. Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3793946,ca.proc.d.1989-10-03.1.2.8.1,1989-10-03,f59e07e5-74a5-491d-a2d5-19f508139da2,ca.m.406,Ms. Dawn Black (New Westminster-Burnaby):,,ROUTINE PROCEEDINGS,PETITIONS,VIA RAIL,"Madam Speaker, I rise also to present a petition pursuant to Standing Order 36. It is a petition calling on Parliament to maintain the existing VIA Rail network, to upgrade the VIA equipment, and to guarantee VIA sufficient support to cany out its mandate to provide passenger rail service across our country.
This petition is signed by people in the lower mainland, from Vancouver, New Westminster, Burnaby, Coquitlam, Delta and the Vancouver region.

",New Democratic Party,,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
3793947,ca.proc.d.1989-10-03.1.2.9.1,1989-10-03,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy Whip of the Liberal Party,ROUTINE PROCEEDINGS,PETITIONS,DAIRY INDUSTRY,"These citizens of Glengarry-Prescott-Russell are particularly displeased with the fact that the federal government, earlier this year, embarked on a plan to cap the price of industrial milk in Canada. I might add that the representations of the dairy farmers of my constituency and elsewhere have been so successful that the government has already backtracked on a good portion of that awful scheme that they had embarked on previously.
I am pleased to table this petition on behalf of my constituents and I totally support their petition as well.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3793948,ca.proc.d.1989-10-03.1.2.10.1,1989-10-03,914766d2-e79b-4eb8-aa87-e192e325d66d,ca.m.8927,Mr. Ron Fisher (Saskatoon-Dundurn):,,ROUTINE PROCEEDINGS,PETITIONS,VIA RAIL,"Madam Speaker, I stand pursuant to Standing Order 36 with a bona fide petition presented by people from the lower mainland as well, decrying what this government is doing to VIA passenger rail service in the country. They are asking the government to change its mind and provide the kind of service to Canadians that we need, with the kind of equipment we need, and with the modern kind of service that is certainly possible and needed within this country.

",New Democratic Party,,Ron Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914766d2-e79b-4eb8-aa87-e192e325d66d&Language=E&Section=ALL
3793949,ca.proc.d.1989-10-03.1.2.10.2,1989-10-03,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich-Gulf Islands):,,ROUTINE PROCEEDINGS,PETITIONS,VIA RAIL,"Madam Speaker, I rise pursuant to Standing Order 36 to present a petition signed by residents of Vancouver Island, from Victoria to Campbell River, who are very concerned with the elimination of VIA Rail passenger transportation, especially on Vancouver Island.
They point out in this petition that the Progressive Conservative Party of Canada said that the federal government has the responsibility to ensure that rail passenger service in Canada be retained, modernized and expanded. They are somewhat reassured now that there are going to be public hearings on rail transportation in Canada.

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3793950,ca.proc.d.1989-10-03.1.2.10.3,1989-10-03,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,ca.m.4566,Mr. Robert D. Nault (Kenora-Rainy River):,,ROUTINE PROCEEDINGS,PETITIONS,VIA RAIL,"Madam Speaker, it is my honour and pleasure to present this petition under Standing Order 36. It is the same petition that a number of members have been submitting to this House. It relates to the dismantling of VIA Rail passenger service, the mode of transportation that really should be the transportation mode of the future.
Routine Proceedings
I would like the members opposite to realize that we will continue to bring forward these petitions as there are many, many people who are now becoming aware that their rail passenger service will be taken away from them. We expect to see many more in the future.

",Liberal,,Robert Daniel Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
3793951,ca.proc.d.1989-10-03.1.2.10.4,1989-10-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,PETITIONS,VIA RAIL,"Madam Speaker, I have the honour of presenting a petition signed by 88 voters from across Canada and especially from Kingston and the Islands.

The petition calls upon Parliament to avoid cuts in VIA Rail passenger service in Canada and reflects in its preamble the importance that VIA Rail passenger service has had to Canada, both to the tourist industry and to national unity, and calls upon Parliament to avoid any such cuts.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3793952,ca.proc.d.1989-10-03.1.2.10.5,1989-10-03,34dacdbd-ddac-405b-92ee-17eb9e2b8190,ca.m.9082,Mr. David D. Stupich (Nanaimo-Cowichan):,,ROUTINE PROCEEDINGS,PETITIONS,VIA RAIL,"Madam Speaker, it is my honour as well to present a petition from residents of the lower mainland of B.C., calling upon the government, as do many others, to maintain the passenger rail service on Vancouver Island and in Canada as a whole, and not only to maintain it but to provide the funding necessary to upgrade this service so that it will truly contribute to the passenger service in Canada. I urge the government to listen to these petitioners.

",New Democratic Party,,David Stupich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34dacdbd-ddac-405b-92ee-17eb9e2b8190&Language=E&Section=ALL
3793953,ca.proc.d.1989-10-03.1.3,1989-10-03,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3793954,ca.proc.d.1989-10-03.1.3.1.1,1989-10-03,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3793955,ca.proc.d.1989-10-03.1.3.2,1989-10-03,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Government House Leader):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. Ill and 112.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3793956,ca.proc.d.1989-10-03.1.3.3.1,1989-10-03,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COMMUNICATIONS POSTAL SUBSIDY PROGRAM,"For the fiscal years (a) 1985-86 (b) 1986-87 (c) 1987-88 (d) 1988-89, was any money paid under the Department of Communications Postal Subsidy Program to the Canada Post Corporation for mail mailed by (i) government departments (ii) Crown Corporations (iii) provincial government departments (iv) provincial crown corporations (v) municipal governments and, if so, in each case, in what amount?

October 3, 1989
Government Orders

",Liberal,,Mrs. Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3793957,ca.proc.d.1989-10-03.1.3.3.2,1989-10-03,ff9f5a88-60be-4f5a-8291-05a5272a9d49,ca.m.8021,Mr. Benoit Tremblay (Parliamentary Secretary to Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Parliamentary Secretary to the Minister of Regional Industrial Expansion; Parliamentary Secretary to the Minister of State for Science and Technology,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COMMUNICATIONS POSTAL SUBSIDY PROGRAM,"Government departments and agencies at the federal, provincial and municipal levels are eligible to mail in the Publications Mail Program. However, no data is maintained to determine the proportion of the Communications Postal Subsidy Program which could be attributed to these users.

",Progressive Conservative,,Benoît Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff9f5a88-60be-4f5a-8291-05a5272a9d49&Language=E&Section=ALL
3793958,ca.proc.d.1989-10-03.1.3.4.1,1989-10-03,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLICATIONS MAIL INFRASTRUCTURE PROGRAM,"For the fiscal years (a) 1985-86 (b) 1986-87 (c) 1987-88 (d) 1988-89, was any money paid under the Publications Mail Infrastructure Program to the Canada Post Corporation for mail mailed by (i) government departments (ii) Crown Corporations (iii) provincial government departments (iv) provincial crown corporations (v) municipal governments and, if so, in each case, in what amount?

",Liberal,,Mrs. Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3793959,ca.proc.d.1989-10-03.1.3.4.2,1989-10-03,ff9f5a88-60be-4f5a-8291-05a5272a9d49,ca.m.8021,Mr. Benoit Tremblay (Parliamentary Secretary to Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Parliamentary Secretary to the Minister of Regional Industrial Expansion; Parliamentary Secretary to the Minister of State for Science and Technology,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLICATIONS MAIL INFRASTRUCTURE PROGRAM,"Government departments and agencies at the federal, provincial and municipal levels are eligible to mail in the Publications Mail Program. However, no data is available to determine the proportion of the Mail Infrastructure Program which could be attributed to these users.
[English |

",Progressive Conservative,,Benoît Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff9f5a88-60be-4f5a-8291-05a5272a9d49&Language=E&Section=ALL
3793960,ca.proc.d.1989-10-03.1.3.4.3,1989-10-03,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLICATIONS MAIL INFRASTRUCTURE PROGRAM,"I ask that the remaining questions be allowed to stand.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3793961,ca.proc.d.1989-10-03.1.3.4.4,1989-10-03,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLICATIONS MAIL INFRASTRUCTURE PROGRAM,"The questions as enumerated by the parliamentary secretary have been answered. Shall the remaining questions be allowed to stand?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3793962,ca.proc.d.1989-10-03.1.3.4.5,1989-10-03,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLICATIONS MAIL INFRASTRUCTURE PROGRAM,"Agreed.

",,,Some Hon. Members:,
3793963,ca.proc.d.1989-10-03.2,1989-10-03,,,,topic,GOVERNMENT ORDERS,,,,,,,
3793964,ca.proc.d.1989-10-03.2.1,1989-10-03,,,,subtopic,GOVERNMENT ORDERS,MULTICULTURALISM AND CITIZENSHIP DEPARTMENT ACT,,,,,,
3793965,ca.proc.d.1989-10-03.2.1.1.1.1,1989-10-03,,,,stagedirection,,,,"The House resumed from Wednesday, September 27, consideration of the motion of Mr. Mulroney that Bill
C-18, an act to establish the Department of Multicultur-alism and Citizenship and to amend certain Acts in relation there-to, be read the second time and referred to a legislative committee.",,,,
3793966,ca.proc.d.1989-10-03.2.1.1.2,1989-10-03,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,MULTICULTURALISM AND CITIZENSHIP DEPARTMENT ACT,MEASURE TO ENACT,"Madam Speaker, I simply want to raise a point of order regarding a situation that occasionally makes things difficult for hon. members, and in any case we have to deal with it.
Yesterday, the Government announced, and that is what we read in the Projected Order of Business, that Bill C-36 would be the first item for consideration by the House. However, it seems the Government changed its mind, so that item No. 2, in other words, Bill C-18, will be debated first.
I raised this point because some members are in committee, and when they have to sit in committee and in the House as well, it is my duty as the party Whip to inform them that the House of Commons has priority.
If these members are supposed to speak to a particular bill, agriculture or multiculturalism or whatever, it is my duty as the party Whip to call them to the House.
Madam Speaker, I find it rather difficult to orchestrate or organize all this when we are not given all the information on what will be done on a given day.
I agree that the Projected Order of Business is subject to change without notice. However, I think we should be able to schedule the business of the House so that Members can be where they should be at the appropriate time and there are no last minute changes in the order of business to confuse matters. Personally, I would ask the Government to be more consistent in its instructions to the Table and to give us one day's notice or at least let us know the night before, as is customary, instead of making changes just before the orders of the House are called.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3793967,ca.proc.d.1989-10-03.2.1.1.3,1989-10-03,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,GOVERNMENT ORDERS,MULTICULTURALISM AND CITIZENSHIP DEPARTMENT ACT,MEASURE TO ENACT,"Madam Speaker, I take note of the concerns of the whip of the official opposition party. As the House is well aware, the government can choose anything from the Orders of the Day, in whichever order they choose to put them forward and we try, as always, to co-operate.

One of the reasons we are faced with this dilemma this morning, or why we have the change in order, is because of conversations that were going on between the three parties. They did not wrap up in time for us to give the proper notice to the table in terms of the order for today. So we regret any inconvenience it has caused the opposition. They can be assured of our continued and ongoing and habitual co-operation which we are more than delighted to give on every and any occasion.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3793968,ca.proc.d.1989-10-03.2.1.1.4,1989-10-03,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MULTICULTURALISM AND CITIZENSHIP DEPARTMENT ACT,MEASURE TO ENACT,"The last time the bill was before the House, the hon. member for Ahuntsic had the floor. She still had some time left. Does the hon. member wish to continue her speech?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3793969,ca.proc.d.1989-10-03.2.1.1.5,1989-10-03,83591801-6301-4a0c-84d0-c63366693159,ca.m.9976,Ms. Roy-Arcelin:,,GOVERNMENT ORDERS,MULTICULTURALISM AND CITIZENSHIP DEPARTMENT ACT,MEASURE TO ENACT,"Yes.

",Progressive Conservative,,Nicole Roy-Arcelin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83591801-6301-4a0c-84d0-c63366693159&Language=E&Section=ALL
3793970,ca.proc.d.1989-10-03.2.1.1.6,1989-10-03,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MULTICULTURALISM AND CITIZENSHIP DEPARTMENT ACT,MEASURE TO ENACT,"The hon. member for Ahuntsic.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3793971,ca.proc.d.1989-10-03.2.1.1.7,1989-10-03,83591801-6301-4a0c-84d0-c63366693159,ca.m.9976,Ms. Nicole Roy-Arcelin (Ahuntsic):,,GOVERNMENT ORDERS,MULTICULTURALISM AND CITIZENSHIP DEPARTMENT ACT,MEASURE TO ENACT,"Madam Speaker, I would like to make a comment and perhaps ask a question, if I may.

",Progressive Conservative,,Nicole Roy-Arcelin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83591801-6301-4a0c-84d0-c63366693159&Language=E&Section=ALL
3793972,ca.proc.d.1989-10-03.2.1.1.8,1989-10-03,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Maheu:,,GOVERNMENT ORDERS,MULTICULTURALISM AND CITIZENSHIP DEPARTMENT ACT,MEASURE TO ENACT,"Madam Speaker, on a point of order.

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
3793973,ca.proc.d.1989-10-03.2.1.1.9,1989-10-03,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MULTICULTURALISM AND CITIZENSHIP DEPARTMENT ACT,MEASURE TO ENACT,"The hon. member for Saint-Laurent-Cartierville, on a point of order.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3793974,ca.proc.d.1989-10-03.2.1.1.10,1989-10-03,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Maheu:,,GOVERNMENT ORDERS,MULTICULTURALISM AND CITIZENSHIP DEPARTMENT ACT,MEASURE TO ENACT,"Madam Speaker, I would appreciate your opinion. Is it customary for a member to ask questions when that member has the floor for the purpose of making a speech?

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
