basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3799793,ca.proc.d.1989-10-31.3.1.11,1989-10-31,176fea8a-f126-4725-b119-187ba46a9413,ca.m.150,Mr. Karygiannis:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-THE ENVIRONMENT",,"Mr. Speaker, the environment is something that concerns not only the members in this House, not only the average Canadian, but every person around the globe. We must stop borrowing the land from our children. We must work very hard to protect the environment in the future.
In the Scarborough area very close to my riding there is a committee called Save the Rouge Committee, that is working very hard. It is an area where there is talk that an expressway will go through, where houses will be built. It is an area where children at the present time go for school trips to clean up the environment, and they feel happy about it. It is an area for wildlife and where metro residents can go to enjoy themselves.
However, I heard the hon. member across the way talk about tax reform, and about the GST being 9 per cent. Clearly I was just baffled. Has the member not listened to the people of Canada, 80 per cent of whom are saying that they are opposed to the 9 per cent GST? Yesterday, outside, we had thousands of people voicing their concern against the GST.
The member rambled on about how fair the taxation is that the government is implementing and how it is working to reduce the deficit. I am just wondering if the member is in a nightmarish state and he has to open his eyes and see exactly what the people of Canada want.
Yes, the people of Canada want a better environment. However, the people of Canada have repeatedly said, ""No, no, no"" to the 9 per cent GST.

October 31, 1989
Supply
Just the other day my children brought home a form that I had to fill out and send to the government stating that we are against the GST because they will be taxed on their skating lessons. My little daughter asked me, ""Dad, does that mean that I will have to pay more?"". I am just wondering how the hon. member would answer this question to future generations of Canadians, how he will tell them that they have to pay more for their music lessons, more for their skating lessons and more for everything else. We are again turning around and taxing our education.
The Prime Minister stands up there and says, ""We created 1.4 million jobs after the free trade legislation came in"". These jobs are hamburger helpers at McDonald's.
My question for the minister is this. When will this government actually open its eyes and ears and see what the Canadian people want and listen to the Canadian people and stop rambling on about reducing the deficit? Since this government came into power the debt has doubled. Probably by the time the people of Canada kick you out, you will have taken it up by four times. The government should actually see what it has done to this country. It has taken it down the tubes.

",Liberal,,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
3799794,ca.proc.d.1989-10-31.3.1.12,1989-10-31,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Mr. Loiselle:,Minister of State (Finance),GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-THE ENVIRONMENT",,"Mr. Speaker, I would like to tell the hon. member that since we have come to government the deficit has not doubled. It has been lowered by approximately $10 billion, which is something important that he needs to know.
Second, when I listen to the description the hon. member from across this hall gives of our tax reform, I am not surprised that Canadians have some hesitation. But we will proceed to explain to them that this change is needed, that this change is a modem change, that it is a fair change.
I heard a little while back another hon. member say that the Minister of Finance had admitted that the GST was regressive-not at all. What the Minister of Finance has said is that sales tax can be regressive, and we have taken every measure to make sure that it is not so.
So we are talking about the deficit. We are taking the necessary measures to guarantee the income this government needs in order to provide Canadians with their programs. I can assure the hon. member that we will continue to do so.
He must agree that the decision we have taken to proceed with tax reform has not been done because we want to be popular. It has been taken because it is needed for this country. We are putting aside a tax which is devastating to our economy. We are doing it, following a model that is used in a large number of modem countries. Therefore, I do not agree with him on his conclusion.
I think that the environment, like all social programs, is threatened, not by decisions of any one government, but by the state of the finances of this country, which have to be put in order.
We inherited a very high deficit. We have worked to bring it down. It has been difficult, but we will continue to do so because we consider this to be the best way to guarantee this program, and to tackle environmental problems which are with us.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3799795,ca.proc.d.1989-10-31.3.1.13,1989-10-31,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-THE ENVIRONMENT",,"Mr. Speaker, my question for the Minister of State for Finance is in relation to the concluding remarks he made, that there needs to be some further changes to our tax system before any serious consideration can be given to bringing in environmentally appropriate taxation or a green tax system.
I would like the minister to address some of the simple points that I made when I was speaking. How does he explain that it is appropriate to tax bicycles under the GST at the same rate as motor vehicles, virgin paper at the same rate as recycled paper, and to tax a non-polluting industry producing any given product at the same rate as a similar industry that in fact is a polluting one?
If one looks at the nature of the environmental problems facing Canada, one sees that they are broad, they are severe, and they are increasing in their severity right across the country, whether it is with respect to toxic and hazardous waste or the movement of persistent and bio-accumulative materials into the Great Lakes and St. Lawrence system. What is happening is that every major run of fish in the world is on the decline, which is true of the Canadian fisheries as well. There is the rate of soil erosion to be looked at, and so on. If you talk to any economist you can find a direct link between the form of taxation that is taking place, the rate of environmental decline, and the amount of waste that is going on in our society.
October 31, 1989

The minister says that we have to wait until some future, more regressive tax measures are put in place before doing anything serious about the environment. Does the minister support the concept of a green tax system, or does he only support the kind of tax measures that are in place or being proposed by the present Minister of Finance?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3799796,ca.proc.d.1989-10-31.3.1.14,1989-10-31,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Mr. Loiselle:,Minister of State (Finance),GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-THE ENVIRONMENT",,"Mr. Speaker, what we support are all the measures that will enable this government to assume its full responsibility in all sectors. As I have indicated, we are changing a tax system which is very porous, which threatens the resources of the government, resources which are needed.
The member talks about bicycles. It is very easy to be very emotional about any particular item which is taxed, but bicycles are already taxed. He may not know that. A lot of other things are taxed directly or indirectly.
What we have been very careful about doing is providing a very generous credit system by exempting a certain number of basic essential products so that the system is fair. Once people are given the capacity to make their own choice they are not hampered by our reform.
This tax is far from being regressive. If we start removing this or that article, you will have to increase the rate, as the hon. member obviously knows. We are getting away from a tax system in which there are 75,000 tax collectors and 22,000 different particular arrangements, which are throwing our economy into a state of disorder.
These are central issues that we have to tackle in order to face the problems, which I agree are serious. The greatest reward or the greatest hope we can have is that we, at long last, are tackling these problems of the environment which have been with us a very long time.
I am very hopeful that all together we can pull out of this very damaging situation and make sure that we pass on a better world to our children.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3799797,ca.proc.d.1989-10-31.3.1.15,1989-10-31,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. Manley:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-THE ENVIRONMENT",,"Mr. Speaker, to keep it short, the minister speaks about how devastating the federal sales tax has been on the economy, and his word was ""devastating"". I think Canadians will note that his government has increased the tax from 9 per cent to 13.5 per cent, thereby increasing the devastation by 50 per cent.
Supply
I would like to ask the minister this. Since he does not feel this tax is regressive, and since he thinks that the government has taken measures to ensure that it will not be regressive, why on earth does this government refuse to index the sales tax credit so that the poorest in our society can be assured that they are not going to be punished any more by this tax?

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3799798,ca.proc.d.1989-10-31.3.1.16,1989-10-31,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Mr. Loiselle:,Minister of State (Finance),GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-THE ENVIRONMENT",,"Mr. Speaker, we are very glad to stand by our record. We are the government that has put in place a tax credit for the sales tax. We have always been very careful to adapt it and raise it as needed in order to meet the same objective we have given, which is to have the fairest possible tax system. We will continue to do that.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3799799,ca.proc.d.1989-10-31.3.1.17,1989-10-31,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Hon. Roy MacLaren (Etobicoke North):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-THE ENVIRONMENT",,"Mr. Speaker, I have listened with interest to the motion introduced today by the hon. member for Skeena. I salute him and congratulate him for his initiative. It is a timely initiative, drawing our attention, in the broader context of tax reform and fiscal policy, to the possibilities that the tax system can provide for better environmental control and for improved services, both municipal and federal, to the people of Canada.
Most people in Canada, of course, as in many countries, see pollution as something that directly touches their lives, a matter often closely linked with public health. The challenge facing governments is to persuade people that curbing pollution is always in their interest, and that, invariably, it costs money.
In the past, Canadian governments and, indeed, governments in many western countries, have chosen to pursue the ""command"" route: thou shall not pollute. More recently, a number of European countries in particular have explored the possibilities of using the tax system as a method of encouraging environmental policies.
I have in mind the fact that Sweden taxes the active ingredients in pesticides and fertilizers. Finland and Norway impose charges on non-returnable containers, Italy on plastic bags, and Sweden on batteries containing mercury or cadmium. One could continue, for the examples are many. The initiatives in Europe are certainly something that Canada could look at with benefit. I suspect that my colleague for Skeena may have had such initiatives in mind when he introduced his motion today.

October 31, 1989
Supply
Traditionally, governments have used the tax system for purposes other than merely to raise revenues. In a variety of ways and over the past century there have developed in Canada methods within the tax system either to encourage certain economic policies or to discourage certain practices considered to be contrary to the public interest.
The government-and I do not speak merely of this government but of previous governments as well-has sought in the Income Tax Act, the Excise Tax Act and the Customs Act various ways in which to encourage environmental policies, particularly in the corporate world.
In all those cases, and I could cite one or two other examples of the tax system being used as a method of encouraging better pollution control, they are only effective if they are coupled with broader governmental policy on the environment. In other words, if we are to make further use of the tax system as a method of encouraging better environmental practices, then it must be linked to the environmental laws and policies that we already have in place.
I mentioned the Income Tax Act. Capital cost allowances under the Income Ihx Act have provided for the depreciation of equipment relating to pollution control. It may be that the government would like to examine further the possibilities of accelerating the write-off of capital costs as an additional incentive to corporations, both with regard to water and air pollution.
The capital cost allowance write-off was three years. I believe that it is now two years. The government may wish to look again at that term to see whether some further incentive might be provided under accelerated capital cost allowances so that equipment would be purchased and put in place now for the future benefit of the environment and, indeed, the benefit of all Canadians.
I would also remind the House that the Income Tax Act has been used as a means of directly influencing environmental behaviour. The Oil Substitution Program were two elements of the National Energy Program that is now largely forgotten, but which did bring real benefit in terms of environmental improvement.
The Excise Ihx Act is a second example of government tax policy which can have an effect on the environment.
It provides for exemptions and reductions for a broad range of policy reasons. The government may want, as it revises and reviews the Excise Tax Act, to look again at its schedules of exempt equipment to see whether they are, indeed, comprehensive enough, whether they offer the municipalities in particular the possibilities of installing and improving the level of the equipment that they have available to them for pollution control.
Finally, of course, customs duties have also been a method whereby the import of pollution control equipment could be facilitated. Under the free trade agreement with the United States those duties will be eliminated. But, of course, the United States is not the only source of good pollution control equipment. Therefore, the government may wish to consider what further measures could be taken under the customs tariff to determine whether equipment from other than the United States might be made more readily available in Canada.
I have said that the tax measures cannot be viewed in isolation. In the case of environmental control incentives, if they are to be efficacious, the tax measures should be directly related to other programs that the government is conducting in the environmental area.
I do, however, want to say more about possibilities for the future. There has been a whole range of suggestions, and I regret to say less from this House than from outside this House, that has come forward about the use of the tax system as one route toward improved environmental control. These have ranged from additional deductions for scientific research to proposals for capital cost allowances for pollution control devices. We have seen more recently even more imaginative proposals that have been brought forward which have a direct effect on our tax system.
I speak, of course, of the idea of environmental bonds which have been advocated, I believe, by some members of this House, and certainly by a number of our fellow Canadians. Taking the United States example, a municipality floats a bond and the interest paid on that bond to the bondholder is exempt from federal taxes. That type of bond related to environmental purposes might be developed in Canada. A municipality, for environmental purposes, could introduce a bond, the interest on which would be deemed tax-free by the federal government. That is one area where some substance might be given to

the proposal of the hon. member for Skeena for a so-called green tax.
Many of us also will be aware of the initiatives taken by some Canadians to put forward the idea of environmental mutual funds. Particularly in Vancouver we have seen the initiative taken to limit the investment of certain mutual funds to those companies whose processes or products are considered environmentally respectable. The incentive for those mutual funds to invest in the companies making such products or conducting certain procedures, is limited of course by the profitability of those companies.
It may be that within the tax system there are ways in which investment in mutual funds directly related to the environment could be encouraged by a tax incentive.
The question of environmental flow-through shares has also been raised on a number of occasions, the comparison being with the flow-through shares in the oil and gas industry where basically the benefits of the profitability of the company flows directly through to the shareholder. The tax benefits normally earned by the corporation can be passed on to investors by the company renouncing its use of those benefits.
It may be that with some imagination and perseverance, it would be possible for us to develop within Canada, again basing ourselves on the precedent of the oil and gas flow-through shares, such a practice within the environmental area as well.
In conclusion, I want to say a word more about sales taxes, which of course are very much on everyone's minds these days. With regard to enviornmental incentives, the precedent in the case of the manufacturers' sales tax is there. The Minister of State for Finance will know that the present manufacturers' sales tax does provide, in a number of instances, for the exemption or reduction of the tax on products that are intended for environmental control.
I know that as soon as one puts forward the proposal for exemptions from a sales tax, one gets into a complicated area of public policy. But it may be that if the government chooses to pursue its present policy of exempting certain products and services from the effect of its proposed goods and services tax, it may want also to look again at its former practice of exempting pollution control equipment from the sales tax and consider
Supply
whether it wishes to extend that practice into the new tax.
There is another possibility, in my view, where we could seek the opportunity to use taxation as a method of encouraging better environmental practices, and that is to try to develop an emissions tax. We have effectively provided for such an emissions tax in the case of automobile gasoline. Indeed, in Europe today there is a number of countries pursuing different taxations for different types of emissions by, for example, taxing unleaded petrol at a lower rate than leaded petrol.
The case that I have in mind is whether we can use an emissions tax as an effective method of encouraging better environmental practices when related to other government initiatives in the environmental field. I believe that we could.
There are methods of establishing environmental norms against which the practices of any corporation could be measured, whether it be in the area of air or water emissions, and a tax levied for those who are not meeting the norm. I want to acknowledge at once that a tax is paid only by a profitable company. In a number of instances the worst polluters are companies of only marginal profitability or indeed those that are not profitable at all. Therefore, broadly speaking, the effectiveness of a so-called green tax or a tax system along the lines that I imagine the hon. member from Skeena has in mind can be limited by the fact that a company must be profitable to respond to tax incentives.
I might conclude what I have offered this morning with the observation that today firms are often financially worse off by being good environmental citizens. There is not, in effect, a broadly based incentive for corporations to seek better environmental practices. I would join with our colleague from Skeena in seeking, through the tax system, any opportunity to make it profitable for companies to benefit from the introduction of better environmental controls and procedures.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3799800,ca.proc.d.1989-10-31.3.1.18,1989-10-31,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-THE ENVIRONMENT",,"In listening to the hon. member's remarks it seems that he is supportive of the idea of a green tax system. As I am sure he is aware, the present process of prosecution under the Fisheries Act for allowing persistent or biocumulative materials to go into the Great Lakes, the St. Lawrence, or into the salt water environment, simply is not working. In fact under the Canadian

Supply
Environmental Protection Act there has only been one prosecution since the act was proclaimed.
We know that prosecution is simply not working, even though we have the concept of zero discharge included in our bilateral treaty with the United States on Great Lakes Water Quality. As we learned both from the IJC and the more recent reports from both Canadian and environmental authorities, the quality of the Great Lakes is continuing to go down. We know in terms of the atmosphere that the same is true. The quality of the air in Canada is continuing to decline. Prosecution and fines are not the way to encourage industries to clean up.
I wonder if the member could spend a moment to reflect on whether or not it is appropriate to bring in something like the GST which will tax recycled paper at the same 9 per cent rate as virgin paper. That is certainly not going to encourage the more environmentally appropriate use of recycled paper. In relation to waste reduction whether it is coming from a smokestack into the atmosphere, or from a pipe into a river, lake, or the ocean, or in terms of the more than 50 per cent of hazardous and toxic waste that is being illegally and improperly disposed of across the country, the prosecution route is not working. That stick is not working.
Would the member not agree that the carrot approach of a varying green tax in relation to minimizing energy used, minimizing waste production, and moving toward the cutting edge of technologies and renewable energy, is the route we should be going with our tax policies in Canada? We know that our environment is becoming increasingly degraded. We are facing significant levels of unemployment in areas where we in fact should have full employment in the resource production areas. By adding another layer of regressive tax, it will simply accelerate the rate of environmental destruction rather than reduce it.
It seems the member is supporting the concept of a green tax, but could he clarify exactly where the Liberal party stands in relation to a green tax system and compare it to the GST as proposed by the Minister of Finance.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3799801,ca.proc.d.1989-10-31.3.1.19,1989-10-31,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-THE ENVIRONMENT",,"I certainly agree with the hon. member that the ""command and control"" approach to environmental matters is not often the most effective. Depending on how that approach is applied, it can penalize new entrants to an industry, since regulations are probably tougher on new entrants than they are on existing producers. Quite often the command and control procedure, for whatever reasons, is much less effective than the incentive system. I have no dispute with the member for Skeena in that regard; obviously it should be the carrot rather than the stick.
However, I want him to recognize that using the incentive system has some real problems. I was not certain this morning whether in his discussion he would become specific about what particular fiscal measures he envisaged to give substance to his green tax idea.
Having said that, let me add that in the case of the Liberal party-and I did not wish to interject any particular partisan note into this question because I think it is one question that concerns us all, I recall that it was a Liberal government of the late 1970s and through the early 1980s which did introduce various fiscal measures intended to provide incentives for corporations to introduce procedures environmentally improved over what they had been before. The record of the Liberal governments, while perhaps not always as aggressive or as imaginative as one might wish, did at least point in the right direction.
In the case of the manufacturers' sales tax, which was then 9 per cent and subsequently 11 per cent, the Liberal government of the day did provide exemptions for improved pollution control equipment.
Now we have the government of the day offering a goods and services tax which to my knowledge, except possibly in the case of municipal taxation, does not offer any comparable incentives for environmental improvement. It is for the government, in deciding whether it will set the rate of tax at 9 per cent or 7 per cent, whether it will also offer rebates for the equipment for improved environmental control. That is an option open to the government. I have not yet heard this government come forward with such exemptions or rebates. It may be that the Minister of State for Finance, if he were with us, would want to respond to the question of how indeed the

federal government intends to tax under the GST the services and the equipment used by municipalities, many of which are directly concerned with environmental control.
I for one share with the member for Skeena some puzzlement by what the government intends to do with regard to the imposition of the goods and services tax on municipalities. If we could at least have such clarification today, that alone would justify the member's motion.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3799802,ca.proc.d.1989-10-31.3.1.20,1989-10-31,00ec20de-5a9a-4c6a-9e55-2149f3138175,ca.m.7373,Mr. Jordan:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-THE ENVIRONMENT",,"Mr. Speaker, I want to congratulate my colleague from Etobicoke North for what I thought was the very clear and scientific way in which he developed his position.
I just want to go back to the comments of the previous speaker from the other side of the House and try my colleague from Etobicoke North on a concern which I have and which I think all Canadians have. They set out something that was an action plan and it contained four vital elements. One of them in the future would have a great concern for the environment.
In other words, I think what they meant was that things would be put to the test and, if they could not stand the test in relation to what this action would do to the environment, they would not allow it; they would condemn it.
I am really puzzled as to why they would take the action that they have in reference then to VIA. Rail transportation has been proven to be the most compatible with the environment as far as emissions standards and the like. I am not aware of any public input that was allowed or any study that was done and released to the public to show that there was any concern there at all.
In your opinion do you think that they have broken with what they set out as a very noble set of conditions? And I think Canada would applaud those, however at almost the first opportunity that comes along, deliberately or otherwise-presumably an ignorance of their own rules-they put this out to the Canadian people without any discussion or any seeming justification for it. Certainly it has not been proven to be the most accepted way to go as far as environment is concerned in reference to mass transportation.
Would my colleague from Etobicoke North comment?
Supply

",Liberal,,Jim Jordan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00ec20de-5a9a-4c6a-9e55-2149f3138175&Language=E&Section=ALL
3799803,ca.proc.d.1989-10-31.3.1.21,1989-10-31,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-THE ENVIRONMENT",,"The hon. member is of course quite right. In its decisions with respect to VIA the government has not limited itself by environmental considerations. Equally in its policy of airport expansion and, as the hon. member has put it, in mass transport generally we see no real commitment on the part of the government to take into account environmental considerations before making its final decisions with regard to the abolition of rail services or the expansion of airports. Both of those policies have major environmental considerations. It is a deplorable fact that this government has not seen fit to consider the environmental elements before announcing its commitment to the expansion of airports and the reduction of rail services.
With regard to rail services in particular, it seems to me self-evident that with the investment of additional funds in rail services not only would the services be improved for certain communities but, broadly speaking, the environmental impact would be a positive one.
In the name of deficit reduction, which is an understandable policy on the part of the government, it has decided to reduce those services, to reduce those government expenditures. It has not, however, shown any inclination to tackle the real problem which is high interest rates which make the deficit so high and which in turn encourages the government to turn to such alternatives in its view as reducing rail services or other environmentally damaging practices. I agree with the hon. member that the government has acted hastily and acted with only short-term considerations in mind.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3799804,ca.proc.d.1989-10-31.3.1.22,1989-10-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-THE ENVIRONMENT",,"I regret that the time for questions and comments has now terminated. The hon. member for Yorkton-Melville.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3799805,ca.proc.d.1989-10-31.3.1.23,1989-10-31,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-THE ENVIRONMENT",,"Mr. Speaker, I rise to take part in a debate which is a very important one in terms of a new idea for our tax system that has not been pursued in this country before. It is the fact that we have a tax system that takes into account the ecology. The motion of the hon. member for Skeena reads as follows:
That this House calls upon the government to implement an
ecologically sound ""green"" tax system.

October 31, 1989
Supply
I believe, as most people around the world believe, that we do not have too much time left in terms of saving the planet from the pollutants that we are constantly spewing out into the water, the atmosphere, our food system, and into the earth. We have to do whatever we can in this country and around the world to tiy to reverse the very dangerous direction that this world is going in.
Our country, despite its small population, despite its relative economic wealth, abundance of resources and progressivity in terms of social and economic programs, is one of the worst pollutants on a per capita basis in the world. I think that is a very sad commentary of where we have been and where we are as a country.
The question we must ask ourselves is: How can we change that? I think the member for Skeena has made a recommendation today that is very important about how we can go a major distance into changing how we look at our environment and what we do to the environment. If you look at the history in our country and other countries around the world, we find that tax policy has a tremendous impact on the social and economic policies and institutions of this country and other countries around the world.
We see around the world example after example of governments reaching out for their objectives through the taxation system and making sure that certain things happen because of a taxation system in this world and in this country in particular.
We see in the provinces as well social economic policy being determined in part by taxation policy. I know that in my own province of Saskatchewan, which is very rural, we often have taxation regimes that help people living in rural communities, small towns, farms, communities that are a long way from the major cities of Regina and Saskatoon. I suggest that we can do the same thing with the taxation system here.
I want to make the assertion-and I hope you agree, Mr. Speaker-that our present taxation system is one that was designed for the horse and buggy in terms of the modern problems of the environment. It is antiquated, out of date, and out of touch in terms of doing something real about the environmental problems that we have.
I will give a few examples of what I mean. The government across the way has introduced a goods and
services tax. It is a 9 per cent tax across the board touching everything from the pizza that you are going to buy, Mr. Speaker, to the haircut you will have every once in a while, to what goes into the inputs of industry, and so on. It is a tax that covers a broad sweep, regardless of whether or not that industry or that activity is polluting the atmosphere. It does not discriminate in favour of companies, activities, or products that help keep this planet green. It does not discriminate against companies, products, or activities that indeed pollute the environment and make this world a much worse place in which to live.
It is an antiquated system. It is a system that has to be changed. For example, the goods and services tax will have the same tax on a bicycle as on a motorcycle. A motorcycle will pollute the atmosphere where a bicycle will not. It will have the same tax on cycled paper as on recycled paper. Recycled paper in the first place costs more than virgin paper, yet the tax is the same. It will have the same kind of tax on alternative forms of energy as on energy that is based on fossil fuel. It will have the same kind of tax on motor boats as canoes. Yet of course a motor boat will pollute the atmosphere and the waterways a lot more obviously than one without a motor.
We will have a tax that will not discriminate at all on the basis of whether or not a contribution is made to keep our planet green, beautiful, and alive for this generation and future generations.
Perhaps what Parliament should do is to take this motion put before the House today by the hon. member for Skeena and in a very non-partisan way refer the idea to a parliamentary committee or to a task force for a thorough study of how we can change the taxation system in this country to make sure that it helps produce at the end of the road a planet that is liveable, safe, decent, and clean for this generation and generations that are to come. That would be a very useful activity of a number of members of Parliament in terms of a contribution to the economy and a contribution to the environment in the years that lie ahead. I think that that is something that could be done.
I believe that taxes in this country should reflect the cost of a product to the environment. The current taxation system does not reflect that at all.
October 31, 1989

I remember back in 1969, Mr. Speaker, about a year after the two of us were elected, when the then Prime Minister Pierre Trudeau brought in a novel idea. It was called the Department of Regional Economic Expansion. It was to set aside some moneys for places like the Atlantic provinces, the Gaspe, northern Quebec, northern Ontario, and parts of western Canada to try to stimulate growth in the areas that were slower growing in this country. It was an area to use fiscal policy in order to provide economic development for people in this country who lived in areas where the market forces were not useful in terms of producing jobs.
I think now, some 20 years later, the time has come to change the taxation system in this country where one of the prime motivators is going to be the impact in terms of greening this country and greening the planet, along with other prime principles like progressivity and the ability to pay for ordinary Canadians.
That is perhaps a very radical idea. It is a very radical idea, but I think it is an idea whose time has come. The time has come to make sure we penalize companies that pollute, that we penalize individuals that pollute. A simple way of doing that is through the taxation system. It is a way that is not complicated, and it is not bureaucratic. It is a way that can be done that is in tune with the tradition of our times. It is something that can be done that is very, very useful. I think that that green tax system should reflect the environmental cost of manufacturing products in this country. I think that the money that we receive from that system can be churned over once again into promoting a greener planet and a greener Canada.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3799806,ca.proc.d.1989-10-31.3.1.24,1989-10-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-THE ENVIRONMENT",,"The hon. member will have 12 minutes left, plus 10 minutes for questions and comments when we return on debate.
It being one o'clock, I do now leave the chair until two o'clock this day.
The House took recess at 1 p.m.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3799807,ca.proc.d.1989-10-31.3.1.25.1,1989-10-31,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3799808,ca.proc.d.1989-10-31.3.2,1989-10-31,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3799809,ca.proc.d.1989-10-31.3.2.1.1,1989-10-31,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,ca.m.4697,Mr. Eugene Bellemare (Carleton-Gloucester):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,CORRECTIONAL SERVICE,"Mr. Speaker, for the first time in Canada, 1,100 parole officers of the federal correctional service will go on strike next Monday morning, unless an immediate agreement is reached between the Canadian Union of Public Employees and Treasury Board. These public servants have not had a salary increase since December 1986 and have to work in deteriorating conditions. Mr. Speaker, if Treasury Board does not take these workers' demands more seriously, maybe it will take the security of Canadians more seriously, because if these 1,100 parole officers decide to walk out at the same time, who will supervise and monitor all the paroled prisoners?
It is imperative that the government act this week to keep this situation from worsening and all labour relations in the Public Service from deteriorating as a result.

",Liberal,,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
3799810,ca.proc.d.1989-10-31.3.3,1989-10-31,,,,subtopic,GOVERNMENT ORDERS,FISHERIES,,,,,,
