basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3795100,ca.proc.d.1989-10-10.3.1.1.39,1989-10-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"The hon. member will have six minutes remaining in his debate after three o'clock this day.
It being one o'clock I do now leave the chair until two o'clock this day.
The House took recess at 1 p.m.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3795101,ca.proc.d.1989-10-10.3.1.1.40.1,1989-10-10,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3795102,ca.proc.d.1989-10-10.3.2,1989-10-10,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3795103,ca.proc.d.1989-10-10.3.2.1.1,1989-10-10,9dff52ae-fc90-431a-85e8-8a2092e90e73,ca.m.4743,Mr. Lyle Vanclief (Prince Edward-Hastings):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,HASTINGS-PRINCE EDWARD REGIMENT,"Mr. Speaker, I rise in the House today to pay tribute to the Hastings-Prince Edward regiment who celebrated the one hundred and twenty-fifth anniversary of the origins of their regiment last weekend in my riding of Prince Edward-Hastings.
This regiment, known as the Hasty P's, mobilized in Picton in 1939 to enter the Second World War. This reunion also marks the fiftieth anniversary of this mobilization.
The Hasty P's were the most decorated Canadian regiment in the Second World War, receiving 31 battle honours, the highest being for the invasion of Italy under Lord Tweedsmuir of England. It is with great pride that I
October 10, 1989

pay tribute to this rural and small town regiment who earned distinguished recognition for their loyal service to Canada during the Second World War.

",Liberal,,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
3795104,ca.proc.d.1989-10-10.3.3,1989-10-10,,,,subtopic,GOVERNMENT ORDERS,DISASTERS,,,,,,
3795105,ca.proc.d.1989-10-10.3.3.1,1989-10-10,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,ca.m.285,Mr. Greg Thompson (Carleton-Charlotte):,,GOVERNMENT ORDERS,DISASTERS,,"Mr. Speaker, it is with great sadness that I rise today in this House to extend my sympathies on behalf of the people of New Brunswick to the families of the Thanksgiving Day accident in Cormier Village.
New Brunswickers were shocked to learn of the tragedy which struck the tiny rural community this past weekend. The Leger and McGraw family reunion is not unlike hundreds of such celebrations which take place in small towns and villages across this country where Canadians come together to share in and give thanks for the blessings bestowed upon them in the past year.
The tragic incident in Cormier Village serves to remind us all of the fragility of life, and I know I speak for all members of Parliament when I say that our prayers are with these families now and in the coming days.

",Progressive Conservative,,Gregory Francis Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
3795106,ca.proc.d.1989-10-10.3.4,1989-10-10,,,,subtopic,GOVERNMENT ORDERS,PROPOSED GOODS AND SERVICES TAX,,,,,,
3795107,ca.proc.d.1989-10-10.3.4.1,1989-10-10,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,ca.m.6507,Mr. Len Taylor (The Battlefords-Meadow Lake):,,GOVERNMENT ORDERS,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, on Saturday, October 7, Saskatchewan MLA Doug Anguish, from the constituency The Battlefords, and I held a public hearing into the proposed goods and services tax. We listened to the thoughts of our community and we were appalled at what we heard. The impact of the tax will be enormous on the people of northwest Saskatchewan.
We listened to briefs presented by 14 individuals and groups over a five and a half hour period. Every brief presented, including ones from the merchant's association, farm groups and the voluntary sector, opposed the goods and services tax and asked that we relay their message to the finance minister.
I am now writing a report based on those hearings and will be submitting it in the near future. I ask the Minister of Finance to listen to the people of Canada and to withdraw the GST.

",New Democratic Party,,Leonard William (Len) Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f&Language=E&Section=ALL
3795108,ca.proc.d.1989-10-10.3.5,1989-10-10,,,,subtopic,GOVERNMENT ORDERS,NATIONAL PARKS,,,,,,
3795109,ca.proc.d.1989-10-10.3.5.1,1989-10-10,unmatched,,,,GOVERNMENT ORDERS,NATIONAL PARKS,,"Mr. Speaker, Canadians from sea to sea are concerned about our environment. One of the most important ways of protecting our environment is through our national parks system. Alberta's national parks are among the most magnificent environmental reserves in the world.
It is an honour and a great privilege to represent a riding that has been named after one of Alberta's five national parks. Elk Island National Park is home to thousands of birds and animals including trumpeter swans, beavers, moose, elk, deer and bison.
The Minister of the Environment is committed to preserving our environment. Through the Canadian Parks Service Fund, Elk Island will receive $675,000 for essential facilities and services at campsites, interpretive exhibits, elk handling facilities and other major improvements. This support for Elk Island National Park is solid evidence that the Government of Canada is committed to protecting and preserving our environment.

",,,Mr.   Brian@,
3795110,ca.proc.d.1989-10-10.3.5.2,1989-10-10,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,GOVERNMENT ORDERS,NATIONAL PARKS,,"Mr. Speaker, there is great concern in Canada's uranium mining and processing industry. The Government of Canada has proposed a plan whereby the Atomic Energy Control Board would provide its services to the industry on a cost recovery basis. This will have a serious impact on the workers, communities and companies whose livelihoods depend on a viable uranium mining industry.
There is little question that the Atomic Energy Control Board provides services which are essential in ensuring that proper standards of health and safety in the uranium mining sector are maintained. Nevertheless, these services are generally of benefit to Canadians as a whole, so taxing the industry directly for these services does not fairly reflect where the benefits are felt.

October 10,1989
The uranium industry is competing in a tough marketplace these days. The ability of our industry to remain competitive will be eroded if a cost recovery plan is implemented. It is much better that the industry's regulatory body continue to be funded from the general revenues of the Government of Canada. This way, there is no possible conflict of interest for inspectors whose services will be paid for directly by the companies. With the world price of uranium at an all-time low, the last thing the government should do at this time is place an additional burden of millions of dollars on the shoulders of this industry.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3795111,ca.proc.d.1989-10-10.3.6,1989-10-10,,,,subtopic,GOVERNMENT ORDERS,MEECH LAKE ACCORD,,,,,,
3795112,ca.proc.d.1989-10-10.3.6.1,1989-10-10,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St-Julien (Abitibi):,,GOVERNMENT ORDERS,MEECH LAKE ACCORD,,"Mr. Speaker, the Hon. Member for Shefford (Mr. Lapierre) wrote to the Prime Minister of Canada (Mr. Mulroney) recently to suggest setting up a common non-partisan fund to save the Meech Lake Accord. The Prime Minister answered him right away that he would look very favorably on such an initiative, saying: ""I hope that all those who really care about meeting the challenge of Canada will continue to work in the same spirit. Regaining our unity and developing our prosperity are essential conditions for Canada's present and future influence and standing. I think that we have made great progress in this regard in recent years, but if future generations are to realize their full potential, we must remove the constitutional uncertainty overhanging our future development, starting today.""
Mr. Speaker, the answer from our Prime Minister strengthens our hope that the present obstacles will be smoothed out.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3795113,ca.proc.d.1989-10-10.3.7,1989-10-10,,,,subtopic,GOVERNMENT ORDERS,DISASTERS,,,,,,
3795114,ca.proc.d.1989-10-10.3.7.1,1989-10-10,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Beausejour):,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,DISASTERS,,"Mr. Speaker, a tragic event has shaken the whole riding of Beausejour, especially the community of Cormier Village. A fatal accident left 12 people dead and 45 others injured, of whom 7 are in serious condition. This accident is even more tragic because it decimated two families in Cormier Village, the Legers and the McGraws, at their annual gathering. In the face of such a tragedy, it is difficult to find words that really express how we feel. Nevertheless,
Mr. Speaker, I am sure that you join me and all other Hon. Members of this House in our prayers for those who are in serious condition, while we wish the other injured people a speedy recovery.
And I am sure too, Mr. Speaker, that you join all of us in this House in offering our sincere condolences to the Leger and McGraw families and wishing them the courage they will need to come through this difficult period.

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3795115,ca.proc.d.1989-10-10.3.8,1989-10-10,,,,subtopic,GOVERNMENT ORDERS,TRANS-CANADA HIGHWAY,,,,,,
3795116,ca.proc.d.1989-10-10.3.8.1,1989-10-10,6025d38f-3695-4037-8221-3f4cb652936b,ca.m.58,Mr. Bill Casey (Cumberland-Colchester):,,GOVERNMENT ORDERS,TRANS-CANADA HIGHWAY,,"Mr. Speaker, I welcome the announcement of the Minister of Transport of a royal commission on transportation in Canada. In the meantime, I urge the Minister of Transport to negotiate a separate agreement with the Province of Nova Scotia which would expedite the upgrading of the Trans-Canada Highway between Amherst and Truro.
The cutbacks of CN in Newfoundland resulted in substantial additional highway traffic through Nova Scotia, and the recent VIA announcements will result in even more traffic. This is an acute situation with certain sections of the highway experiencing accident rates sometimes four times the norm and all too often resulting in fatalities.
Nova Scotia is unique by design in that we have only one main highway into and out of the province which accommodates all the traffic for Nova Scotia as well as Newfoundland. An upgrading of this thoroughfare is absolutely essential.

",Progressive Conservative,,William D. (Bill) Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
3795117,ca.proc.d.1989-10-10.3.9,1989-10-10,,,,subtopic,GOVERNMENT ORDERS,VIA RAIL,,,,,,
3795118,ca.proc.d.1989-10-10.3.9.1,1989-10-10,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,GOVERNMENT ORDERS,VIA RAIL,,"Mr. Speaker, on Friday the Minister of Transport rose in this House and tried to justify cutting VIA Rail by 50 per cent across the country by quoting the 7 per cent ridership occupancy rate on one particular train on the Waboden-Churchill run.
What he did not tell this House was that this is not the regular passenger train, it is the way-freight. What he did not tell this House is that this Churchill train is an old combination coach and baggage car built in 1928, with wooden seats and with a thin partition separating passengers from freight. There is no food or beverage
October 10, 1989

service whatsoever. The train is always late because it is a freight train.
What the minister also did not tell this House is that it takes over 33 hours to go from Waboden to Churchill on this particular run. He did not tell this House that there is no place for the passengers to sleep. They are kicked off the train overnight and the station is closed.
The minister ignored the regular passenger train on which, during the tourist season, seats and sleeping accommodations are often impossible to come by. By wantonly using ridiculous aberrations, the minister is clearly demonstrating the obvious. He is not telling the truth to the people of Canada. VIA Rail needs a new conductor. The minister must go.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3795119,ca.proc.d.1989-10-10.3.10,1989-10-10,,,,subtopic,GOVERNMENT ORDERS,NATIONAL FIRE PREVENTION WEEK,,,,,,
3795120,ca.proc.d.1989-10-10.3.10.1,1989-10-10,b42374fa-e181-4337-93e9-2a5c41eb5d1e,ca.m.212,Mr. Rob Nicholson (Niagara Falls):,Parliamentary Secretary to the Leader of the Government in the House of Commons; Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,NATIONAL FIRE PREVENTION WEEK,,"Mr. Speaker, this week, October 8 through 14, has been proclaimed National Fire Prevention Week. The theme this year is: ""Big fires start small. Keep matches and lighters in the right hands"". This theme was chosen following findings which indicate that one of every seven school children has recently played with fire, and that children playing with fire is the leading cause of fire deaths among veiy young children.
Canadians this week and throughout the year are invited to involve themselves in fire safety prevention measures and are reminded to take extra precautions at home to prevent children from having easy access to fire starting materials. As Saturday, October 14, marks Fire Service Recognition Day, I am sure that all members present and indeed all Canadians would like to join me in saluting the dedication and effectiveness of the members of Canada's fire service.

",Progressive Conservative,,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
3795121,ca.proc.d.1989-10-10.3.11,1989-10-10,,,,subtopic,GOVERNMENT ORDERS,PROPOSED GOODS AND SERVICES TAX,,,,,,
3795122,ca.proc.d.1989-10-10.3.11.1,1989-10-10,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, the Minister of Finance sometimes likes to quote me in the House and I wish to provide him with more quotations. For instance, I also said that this
Mulroney government is the worst thing that happened to the Canadian people since World War II.

I would like to quote the Minister who said in the House on March 8, 1984: ""We will reduce spending. We will avoid raising taxes which are already too high"".

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3795123,ca.proc.d.1989-10-10.3.11.2,1989-10-10,intervention,,,,GOVERNMENT ORDERS,PROPOSED GOODS AND SERVICES TAX,,"Who said that?

",,,An Hon. Member:,
3795124,ca.proc.d.1989-10-10.3.11.3,1989-10-10,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,PROPOSED GOODS AND SERVICES TAX,,"The Minister of Finance!
He did not keep his promise. The Minister increased spending and raised taxes thirty-one times. Even worse, he is about to have Parliament approve a 9 per cent tax on goods and services. Mr. Speaker, this new tax is unfair and inequitable. It will cause particular hardship for low-and middle-income families.
The provinces are aware of the financial circumstances of Canadian families. That is why they do not tax food, and most provinces have no tax on clothing, or if they do, they tax at a very low rate. The Mulroney Government wants to tax these vital necessities as well. The goods and services tax is an anti-family tax. I think the Minister of Finance could use a new slogan, and I will quote one from a statement I made recently. It is: ""What is good for the Conservatives is bad for Canadians"".

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3795125,ca.proc.d.1989-10-10.3.12,1989-10-10,,,,subtopic,GOVERNMENT ORDERS,NEW DEMOCRATIC PARTY,,,,,,
3795126,ca.proc.d.1989-10-10.3.12.1,1989-10-10,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Felix Holtmann (Portage-Interlake):,,GOVERNMENT ORDERS,NEW DEMOCRATIC PARTY,,"Mr. Speaker, the hon. member for Esquimalt-Juan de Fuca is stumbling at the starting gate in the NDP leadership race and some of his star-struck colleagues are embracing him as the latest hands-on favourite.
I want to caution westerners, especially of the leftist, socialist persuasion, of the legacy of this three-year wonder as premier of the province of British Columbia. This is a man who doubled the salaries of the premiers and the MLAs as his first order of business. This is the man who said, when asked about borrowing money from a foreign country, ""I am not here to pass moral judgment on the world, a buck is a buck"". Does this mean that he would advocate doing business with South American drug barons or Libya or South Africa?

October 10, 1989
Oral Questions THE ENVIRONMENT

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3795127,ca.proc.d.1989-10-10.3.12.2,1989-10-10,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,Mr. Brian L. Gardiner (Prince George-Bulkley Valley):,,GOVERNMENT ORDERS,NEW DEMOCRATIC PARTY,,"Mr. Speaker, the environmental challenge facing all Canadians impacts especially on the workers whose livelihoods depend on our forests. Last week at the IWA conference in Vancouver, delegates debated and passed resolutions recognizing the importance of the environment, and called for policies that stress fighting wasteful logging practices, boosting research and development, an aggressive program of replanting trees and equitable land use policies. A resolution to have a union-wide referendum to approve an environmental fund also passed.
All too often, the workers in the forest get squeezed in resource conflicts by industry and government. As one delegate said about our forest resource, ""I too am an environmentalist. My job depends on it.""

",New Democratic Party,,Brian L. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
3795128,ca.proc.d.1989-10-10.3.13,1989-10-10,,,,subtopic,GOVERNMENT ORDERS,CANADIAN WHEAT BOARD,,,,,,
3795129,ca.proc.d.1989-10-10.3.13.1,1989-10-10,32b202e8-ca32-4706-b84d-b75975bdd901,ca.m.3259,Mr. Larry Schneider (Regina-Wascana):,,GOVERNMENT ORDERS,CANADIAN WHEAT BOARD,,"Mr. Speaker, today I would like to recognize an organization which works tirelessly in the best interests of western Canadian farmers, the Canadian Wheat Board. The Canadian Wheat Board has always been active in finding new markets and expanding existing ones.
Presently, the Wheat Board markets western Canadian grains to over 60 countries throughout the world. During the last four years, the enormous export subsidies of the United States and the European Economic Community have made the job of the Canadian Wheat Board much more difficult. The fact that the 1988 harvest was very small made a bad situation even worse.
Despite the adverse conditions, the Canadian Wheat Board has done an excellent job of protecting our position in the international market-place. With grain production much improved on the prairies, I am sure they are looking forward to the challenges of the future and will meet them successfully as they have in the past. I am confident that the Canadian Wheat Board will remain the cornerstone of the western Canadian grain marketing system.

",Progressive Conservative,,Larry Schneider,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32b202e8-ca32-4706-b84d-b75975bdd901&Language=E&Section=ALL
3795130,ca.proc.d.1989-10-10.3.14,1989-10-10,,,,subtopic,GOVERNMENT ORDERS,MUNICIPALITIES,,,,,,
3795131,ca.proc.d.1989-10-10.3.14.1,1989-10-10,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,ca.m.4697,Mr. Eugene Bellemare (Carleton-Gloucester):,,GOVERNMENT ORDERS,MUNICIPALITIES,,"Mr. Speaker, last Tuesday I had the privilege to preside over the national Liberal task force on municipal infrastructure. Every Canadian is entitled to clean water, fresh air, adequate sewage systems, safe bridges and good roads.

However, as far as I could see from representations made by municipalities in the Ottawa-Carleton region, municipal infrastructures are in a deplorable state and need federal funding.

I believe that all levels of government have a commitment to improve our infrastructure. It is unrealistic to expect that the financial burden of infrastructure management should be borne by the local municipality alone, whether it is within the Ottawa region where the federal government gets a near free ride because of its heavy usage of local infrastructure or anywhere else throughout the country.

I therefore ask the Government to immediately acknowledge the importance of maintaining urban infrastructures by providing financial support to Canadian municipalities.

",Liberal,,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
3795132,ca.proc.d.1989-10-10.4,1989-10-10,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3795133,ca.proc.d.1989-10-10.4.1,1989-10-10,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3795134,ca.proc.d.1989-10-10.4.1.1,1989-10-10,unmatched,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Mr. Speaker, I have some questions for the Prime Minister relating to his upcoming international trip. Four years ago on October 28, 1985, the Prime Minister said this to the United Nations in its General Assembly meeting:
If there are not fundamental changes in South Africa, we are prepared to invoke total sanctions against that country and its repressive regime. If there is no progress in the dismantling of apartheid, our relations with South Africa may have to be severed absolutely.
October 10,1989

That was what the Prime Minister said to the United Nations four years ago.
At the Commonwealth Conference in Malaysia next week, does the Prime Minister finally intend to honour his word and to indicate that Canada really will invoke total sanctions against South Africa? Will he use the influence of his office and Canadian public opinion to persuade other Commonwealth leaders, including Prime Minister Thatcher to the same thing? Is four years not long enough for the Prime Minister to keep his word?

",,,Right Hon. John N. Ihrner@Leader of the Opposition,
3795135,ca.proc.d.1989-10-10.4.1.2,1989-10-10,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Mr. Speaker, I think leaders of the front-line states, for example, would be somewhat surprised by the question of my right hon. friend because there is general recognition in the Commonwealth, particularly in the front-line states but also in many areas of the industrialized world, that the Commonwealth and Canada have provided very vigorous leadership in the fight against apartheid which began in earnest some four or five years ago.
Canada has taken some 50 initiatives, many of which have been followed by other industrialized nations. We are satisfied that the growing impact of these sanctions and policies has had a beneficial effect on developments in southern Africa: the results in Namibia, the developments in Angola, the election of President de Klerk and his recent visit to Zambia which would have been absolutely inconceivable some two or three years ago, his statements on the record of his desire to bring about fundamental change. All of this means for us that we have to maintain the pressure that Canada initiated, along with others, in the Commonwealth some four or five years ago.
I take the comments of my right hon. friend as an encouragement to intensify the procedures and the policies adopted by this government some five years ago to bring about desired change in South Africa.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3795136,ca.proc.d.1989-10-10.4.1.3,1989-10-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Mr. Speaker, also on the record four years ago before the United Nations are the words ""dismantling of apartheid"" and ""our relations may be severed absolutely"". I note with concern the government's change in vocabulary in recent weeks. The government used to talk about abolishing apartheid, now it talks about reforming it. With great respect, no blacks
Oral Questions
were allowed to vote in the last South African general election.

Mr. Speaker, about the meeting of Commonwealth heads of government, I would like to get back to the question already before the House, the issue of China. Following the Beijing massacres, the Government declared that we could no longer act as if nothing had happened. However, on September 26, the Secretary of State for External Affairs, speaking on behalf of Canada, made his comprehensive speech before the annual United Nations general Assembly, and failed to say anything about China, not a word!
Could the Prime Minister explain this flagrant omission? Can we act as though nothing happened in China? Has our policy changed since the House passed a unanimous resolution condemning the events in China? Will the Prime Minister respond to the wishes of Parliament and table a resolution at the Commonwealth conference, demanding collective action against China?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3795137,ca.proc.d.1989-10-10.4.1.4,1989-10-10,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Mr. Speaker, since the events, Canada's policy towards China has been to take a severe approach entirely appropriate to the circumstances. The Secretary of State for External Affairs has in no way departed from this policy which arose from the Chinese Government's brutal treatment of its people a few months ago.
In the House, the Minister stated clearly what our policy would be, a policy that is basically similar to that adopted by many large industrialized countries, and we have been consistent in implementing that policy. We wanted to send a clear message to the Chinese government, but on the other hand, we also wanted to maintain our links with the Chinese people, because all Canadians will benefit from maintaining the bridge that exists between the Chinese people and the Canadian people.
So that is the challenge we had to face, and I think we have faced this challenge successfully, in the interests of all Canadians.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3795138,ca.proc.d.1989-10-10.4.1.5,1989-10-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Mr. Speaker, in response to an overwhelming expression of Canadian opinion reflected in the unanimous resolution of the House of Commons, the Secretary of State undertook to us and to Canadians that there would not be business as

October 10,1989
Oral Questions
usual with the current leadership in China. I share with the Prime Minister his view that our quarrel is not with the Chinese people but with the current leadership, but the action of his government since that resolution has not lived up to the undertaking given to the House.
Following the Commonwealth Conference, the Prime Minister is travelling to Central America, so I would like to ask him about the Organization of American States. The Prime Minister has speculated about the possibility of Canada joining this organization. As this would represent a shift in Canadian foreign policy and indeed, a shift in the foreign policy of his own government, would it be the Prime Minister's intention to allow a parliamentary hearing to test Canadian opinion on this matter before he makes any announcement?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3795139,ca.proc.d.1989-10-10.4.1.6,1989-10-10,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Mr. Speaker, obviously a committee of this House is free and unfettered in its ability to investigate any policy of this government, or to make any recommendations of policy.
For my part, in response to the question of my right hon. friend, I have been troubled for some time by the absence of Canada from any direct role in hemispheric affairs. There are few organizations that deal with this, the OAS being one of them. While Canada has been very active in Europe, in the United Nations and in organizations around the world, as a matter of deliberate government policy over many decades now, Canada has been absent from what could be an influential role in the Organization of American States.
Clearly, there are downsides to every decision. Each decision carries with it difficulties for the future. However, and I will be speaking of this in the days to come, I believe that Canada has a larger and a more beneficial role to play in the hemisphere. This government plans to pursue all avenues that will allow us to play that kind of productive role.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3795140,ca.proc.d.1989-10-10.4.2,1989-10-10,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,,,,,
3795141,ca.proc.d.1989-10-10.4.2.1,1989-10-10,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Douglas Young (Gloucester):,,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, there is one message that is ringing out loud and clear across the country for many in the workforce. Again today we have
heard from labour leaders across the country who have stated unequivocally that workers in Canada will not play patsy as the government wages war on workers.
My question to the Prime Minister is very simple. We now know that the goods and services tax is going to increase inflation, lower the standard of living, and at least maintain interest rates where they are if not increase them. In the face of all of that, and in view of the unequivocal statement by labour across Canada that they will not become involved in wage moderation when in fact we know there will not be price moderation, is it the intention now of the government to withdraw the goods and services tax proposal and go back to the drawing board as is being recommended by people across the country?

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
