basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3794271,ca.proc.d.1989-10-04.1.10.1,1989-10-04,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,Mr. Charles DeBlois (Montmorency-Orleans):,,OFFICIAL REPORT,MEECH LAKE ACCORD,,"Mr. Speaker, the Meech Lake Accord, which provides for Quebec's return to the great Canadian family with respect, honour and dignity, is threatened by the persistent refusal of two provincial premiers to ratify this historic agreement.
By refusing to ratify this accord, the Premiers of Manitoba and New Brunswick are repudiating the signature of their predecessors, who at the time were the legitimate representatives of their people.
Mr. Speaker, Quebecers are deeply disappointed by the attitude of Messrs. Filmon and McKenna who are blocking the process of national reconciliation that was unanimously adopted by the House of Commons and eight (provincial) governments representing 93 per cent of the Canadian people.

In 1980, 1985 and also last September 25, a majority of the people in my riding of Montmorency-Orleans and also in Quebec said ""yes"" to Canada. They will not accept another ""no"" from Canada.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3794272,ca.proc.d.1989-10-04.1.11,1989-10-04,,,,subtopic,OFFICIAL REPORT,IMMIGRATION,,,,,,
3794273,ca.proc.d.1989-10-04.1.11.1,1989-10-04,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,OFFICIAL REPORT,IMMIGRATION,,"Mr. Speaker, I wish to bring to the attention of this House the plan by the immigration department to eliminate regional immigration offices in Winnipeg and Saskatoon. It is planned to centralize operations in Edmonton.
These regional offices were first established in each of the western provinces in the early 1970s, after studies indicated that large immigrant populations in each of these regions would warrant a high level of service in the late 1980s. This is perhaps truer today than it was at that time.
Where this misguided notion of amalgamating services comes from, members can only speculate. It certainly does not reflect the needs of those Canadians and
would-be Canadians in the different and distinct communities of Manitoba and Saskatchewan. Removing and distancing the decision-making ability of immigration officials clearly does not provide the kind of sensitivity needed to give force to one of the Immigration Act's highest tenets, that of helping new Canadians adjust into Canadian society.
What it does show is the fecklessness of government members in Manitoba and Saskatchewan in defending the interest of their constituents and provinces, bowing instead to more powerful voices.
I ask the Minister of Immigration to reconsider this insensitive move and to act in the interest of Canadians for a change.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3794274,ca.proc.d.1989-10-04.1.12,1989-10-04,,,,subtopic,OFFICIAL REPORT,THE FAMILY,,,,,,
3794275,ca.proc.d.1989-10-04.1.12.1,1989-10-04,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,ca.m.232,Mr. Louis Plamondon (Richelieu):,,OFFICIAL REPORT,THE FAMILY,,"Mr. Speaker, since this is National Family Week, I think it is appropriate to talk about the need for a genuine family policy that meets the needs of modem society.
As the Prime Minister pointed out on August 25, for many Canadians, especially single parents, obtaining daycare for their children is not just a matter of lifestyle or personal enrichment but an absolute economic necessity. In this respect, the daycare program we hope to introduce very shortly will be a concrete response to the needs of all Canadian families.
The Labour Force Development Strategy announced by the Minister of Employment and Immigration (Mrs. McDougall) is also aimed at eliminating certain restrictions regarding parental and maternity leave.
More is needed however. In addition to extending this type of leave to 20 weeks, remuneration during that period should be set at 95 percent, to avoid penalizing couples who want to have children.
Of course, considering the economic situation and the Budget deficit, implementation of these measures may be a problem. But families have their price, and as a Government, we will have to realize that sooner or later.

October 4, 1989
Oral Questions

",Progressive Conservative,,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
3794276,ca.proc.d.1989-10-04.1.13,1989-10-04,,,,subtopic,OFFICIAL REPORT,VIA RAIL,,,,,,
3794277,ca.proc.d.1989-10-04.1.13.1,1989-10-04,2d7cc4ad-1a24-4145-b540-635bd6bbca0c,ca.m.2344,Mr. Lyle Dean Mac William (Okanagan -Shuswap):,,OFFICIAL REPORT,VIA RAIL,,"Mr. Speaker, in taking his broad axe to VIA Rail today, the Minister of Transport has applied a strange logic to the future of Canada's tourism industry.
The government is slashing the transcontinental route from 14 to three times a week. The Rocky Mountaineer will run only once a week for four months of the year.
Even without these absurd restrictions VTA cannot meet the tourism demands during Canada's peak tourism season. Tour operators have had to literally turn business away. Yet the message we got today is that if the profitable tourism runs are to be maintained they must be picked up by the private sector. In other words, sell off our only profit-making runs and take a broad axe to the rest.
In doing so this government has finally exposed its hidden agenda to junk its commitment to passenger rail service throughout Canada.

",,,Guy R. Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d7cc4ad-1a24-4145-b540-635bd6bbca0c&Language=E&Section=ALL
3794278,ca.proc.d.1989-10-04.1.14,1989-10-04,,,,subtopic,OFFICIAL REPORT,SOVIET ARMY CHORUS,,,,,,
3794279,ca.proc.d.1989-10-04.1.14.1,1989-10-04,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,,OFFICIAL REPORT,SOVIET ARMY CHORUS,,"Mr. Speaker, I want to thank you on behalf of all members for once again permitting us the pleasure of receiving at noon today the Soviet Army Chorus and Dance Ensemble under the able conductor Anatoly Maltzev.
Since these brilliant artists last performed here in February, 1987, the warm winds of change have swept their country and the prospect for greater international co-operation and understanding has been greatly enhanced. These artists were among the pioneers of this growing rapprochement. It is encouraging to see them continue in their worthy cause.

Your presence and that of the Deputy Prime Minister (Mr. Mazankowski) and many Members from all parties has once again helped to breach the walls of misunderstanding.
I want to thank those who came to greet this group, including the Right Hon. Prime Minister and Mr. Alexei Makalov from the Embassy, who accompanied them.

Mr. Maltsev, thank you and our best wishes to all your group.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3794280,ca.proc.d.1989-10-04.1.14.2,1989-10-04,intervention,,,,OFFICIAL REPORT,SOVIET ARMY CHORUS,,"Hear, hear!

",,,Some Hon. Members:,
3794281,ca.proc.d.1989-10-04.2,1989-10-04,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3794282,ca.proc.d.1989-10-04.2.1,1989-10-04,,,,subtopic,ORAL QUESTION PERIOD,VIA RAIL,,,,,,
3794283,ca.proc.d.1989-10-04.2.1.1,1989-10-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,VIA RAIL,,"Mr. Speaker, my question is for the Prime Minister, a man who in piecemeal fashion is dismantling the infrastructure of our country-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3794284,ca.proc.d.1989-10-04.2.1.2,1989-10-04,intervention,,,,ORAL QUESTION PERIOD,VIA RAIL,,"Oh, oh!

",,,Some Hon. Members:,
3794285,ca.proc.d.1989-10-04.2.1.3,1989-10-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,VIA RAIL,,"-a man who today announced the destruction of a national dream.
The Prime Minister told Canadians during the last election that VIA Rail was safe. He never told Canadians during the last election they were about to lose that railway. The Prime Minister said to the people of Canada, ""Use it or lose it"". Last year 500,000 more Canadians did use it. The Prime Minister has committed political fraud.
I ask him why is it that he did not tell Canadians in the towns and cities across the country that they would lose the service? Why did he not tell the thousands of employees of VIA Rail they were going to lose the service. Why did he not come clean to Canadians during the last election?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3794286,ca.proc.d.1989-10-04.2.1.4,1989-10-04,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,VIA RAIL,,"Mr. Speaker, I think my right hon. friend would agree that the principal responsibility of the Prime Minister, the government, and the Parliament of Canada is to try and manage the economic affairs of the nation in such a way as to provide greater prosperity, and to render the economy as competitive as we can, while retaining all the fundamental instruments of our sovereignty which allow for even greater prosperity.
During the last election we campaigned on a series of initiatives, fundamental and chief among which was our commitment to make the economy of Canada sound, to make the public finances of Canada sound, and to render the economy more competitive to produce more jobs and greater prosperity for Canadians.
October 4, 1989

This is a difficult decision. The subsidy for VIA this past year was something in the neighbourhood of $641 million which, if unchecked, would rise to in excess of a $1 billion a year for a service that was used by a very tiny percentage of the population.
It is our view that the plan announced today by the Minister of Transport retains passenger transport across Canada, gives us the opportunity to strengthen that infrastructure, and renders Canada more competitive. I think in the longer haul it will bring benefits to all Canadians.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3794287,ca.proc.d.1989-10-04.2.1.5,1989-10-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,VIA RAIL,,"The Prime Minister not only has a duty to manage the country on behalf of Canadians, he has a primary responsibility to tell the truth to Canadians.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3794288,ca.proc.d.1989-10-04.2.1.6,1989-10-04,intervention,,,,ORAL QUESTION PERIOD,VIA RAIL,,"Hear, hear!

",,,Some Hon. Members:,
3794289,ca.proc.d.1989-10-04.2.1.7,1989-10-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,VIA RAIL,,"Today, the Prime Minister just did not destroy a dream or a notion of the past, he destroyed the possibility and the dream for Canadians to enter the 21st century with a modem efficient passenger service binding this country together. That is what he did.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3794290,ca.proc.d.1989-10-04.2.1.8,1989-10-04,intervention,,,,ORAL QUESTION PERIOD,VIA RAIL,,"Hear, hear!

",,,Some Hon. Members:,
3794291,ca.proc.d.1989-10-04.2.1.9,1989-10-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,VIA RAIL,,"Mr. Speaker, in Dartmouth, Nova Scotia, on October 14, 1988, the Prime Minister told residents: ""We are prepared to submit all federal projects and all projects involving federal land to complete environmental impact studies"".
Mr. Speaker, the Prime Minister did not say a partial study, he did not say an internal study. He said a complete and impartial environmental study.
How does he account for this one-page so-called study his Minister of Transport shook out of his sleeve today?
Oral Questions
Why did he not proceed with a complete environmental impact study? Why did he once again fail to keep the promises he made to Canadians during the election campaign?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3794292,ca.proc.d.1989-10-04.2.1.10,1989-10-04,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,VIA RAIL,,"Mr. Speaker, there are some omissions in the information quoted by the Leader of the Official Opposition. We are going to look at the whole document. What we have here is a misquote, since the Minister of the Environment is now developing an action program on the environment. It will be on the leading edge of what is being done in this field, not only in Canada but in most countries which have become major competitors in environmental science and international business.
A number of initiatives have been taken in this area. The Minister of Transport has already announced at a press conference that at the appropriate time and, in fact, very shortly, he will reveal the findings of the studies carried out by his Department.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3794293,ca.proc.d.1989-10-04.2.1.11,1989-10-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,VIA RAIL,,"We now hear the Prime Minister talking about an environmental impact study after the fact because a conversation between his two ministers as an afterthought will not satisfy the people of Canada.
We know that the Prime Minister today appointed a royal commission to attempt to deflect attention away from the cuts to VIA Rail.
How can the Prime Minister destroy VIA Rail and then, and only then, appoint a royal commission to study the issue after the fact? Why, in these circumstances, does he not impose a moratorium on all decisions affecting VIA Rail until this royal commission has had a chance to study it and until a committee of Parliament under the chairmanship of the member of Parliament for Annapolis Valley-Hants has had a chance to study it on behalf of the people of Canada? Why did the Prime Minister not allow this to happen before the decisions were taken?
One further question, Mr. Speaker. When the royal commission concludes, as it inevitably must, that Canadians need a modem, efficient passenger train service system, what is he going to do then to revive VIA Rail after he destroyed it today?

Oral Questions

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3794294,ca.proc.d.1989-10-04.2.1.12,1989-10-04,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,VIA RAIL,,"To deal with the first, and perhaps the most important inaccuracy of the Leader of the Opposition, VIA Rail was not destroyed today. VIA Rail was maintained today in a manner that Canadians can afford.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3794295,ca.proc.d.1989-10-04.2.1.13,1989-10-04,intervention,,,,ORAL QUESTION PERIOD,VIA RAIL,,"Hear, hear!

",,,Some Hon. Members:,
3794296,ca.proc.d.1989-10-04.2.1.14,1989-10-04,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,VIA RAIL,,"It is true, Mr. Speaker, that we do not have all of the answers in respect of the transportation needs of the 21st century. We have appointed a royal commission to deal not only with passenger transport but inter-modal transport, ranging from the infrastructure for airports, to train service, to passenger service involving buses and general transportation.
If this kind of thought and study had gone into these transportation problems at some time in the past, the Government of Canada could have avoided things like Mirabel.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3794297,ca.proc.d.1989-10-04.2.1.15,1989-10-04,intervention,,,,ORAL QUESTION PERIOD,VIA RAIL,,"Hear, hear!

",,,Some hon. members:,
3794298,ca.proc.d.1989-10-04.2.1.16,1989-10-04,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,VIA RAIL,,"Mr. Speaker, it is precisely to avoid the kinds of policies initiated on a whim by a Liberal government that we are going to seek the finest expertise to draw for Canada, a sophisticated nation entering the 21st century, a blueprint of our transportation needs to guide us all.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3794299,ca.proc.d.1989-10-04.2.1.17,1989-10-04,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-St. Barbe-Baie Verte):,Liberal Party Caucus Chair,ORAL QUESTION PERIOD,VIA RAIL,,"Mr. Speaker, on the question of VIA Rail, this Prime Minister is beginning to sound like the American officer during the Vietnam war who said, ""We had to destroy the village in order to save it"".
Today, the Prime Minister sent his messenger to the Press Gallery to announce that 2,761 VIA employees no longer have a job, to announce that three million Canadians who rode the rails in 1988 no longer have a train to ride and to announce that over half of VIA's network is being shut down-in short, the end of VIA Rail.
Why has the Prime Minister, who was mute about this matter during the last election, betrayed the disabled, the elderly, the youth, the poor, the small towns, and the regions of this country?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3794300,ca.proc.d.1989-10-04.2.1.18,1989-10-04,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,VIA RAIL,,"Mr. Speaker, I think our friends from the Liberal party are going to have to make up their minds. The Leader of the Opposition has just blamed me for saying too much about VIA Rail in the last election. Now this member says I was mute.
The fact of the matter is that the government has maintained a passenger link, and has initiated studies that we hope will provide for Canada's transportation needs well into the 21st century.
I think my hon. friend would be the first to agree that you cannot build a transportation system for the 21st century on a 19th century infrastructure. That is what we are trying to change.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3794301,ca.proc.d.1989-10-04.2.1.19,1989-10-04,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Liberal Party Caucus Chair,ORAL QUESTION PERIOD,VIA RAIL,,"Mr. Speaker, it takes incredible gall to announce a royal commission into the mess that this government has made of the transportation infrastructure in Canada, but that is what this Prime Minister has done.
How can the Prime Minister expect Canadians to believe the government wants impartial advice when it has already, without consultation, butchered VIA Rail? Is not this royal commission nothing more than an autopsy of the Prime Minister's latest victim?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3794302,ca.proc.d.1989-10-04.2.1.20,1989-10-04,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,VIA RAIL,,"Mr. Speaker, the Leader of the Opposition says we killed VIA Rail. Then, all of a sudden, it is less mortal, we have butchered it. I am saying we have saved VIA Rail.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
