basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3799476,ca.proc.d.1989-10-30.6.1.6,1989-10-30,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-AGRICULTURE AND TRADE POLICIES",,"Hear, hear!

",,,Some Hon. Members:,
3799477,ca.proc.d.1989-10-30.6.1.7,1989-10-30,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-AGRICULTURE AND TRADE POLICIES",,"We told Canadians that the Americans would retain all the trade remedies they now have. We told Canadian farmers that the Americans would continue to harass Canadian agricultural exports under the same laws they always had because those laws are not exempted from this trade agreement. They are incorporated into the trade agreement. They have the same remedies against us they have always had.
The Canadian government will not admit it but Canadian farmers now know who was telling the truth. We, in the Liberal party, were telling Canadian farmers the truth.
My colleagues, including our critic for agriculture, the member for Algoma, will speak in more detail about the devastating impact this government has had on rural Canada, not only because of the trade agreement but because of its efforts and continuing policy of shutting down rural and small town Canada, the cuts to VIA Rail, the cuts to Air Canada, selling it off and privatizing, the threats to the post office and the threat to public broadcasting. This country is turning into two Canadas, the country of the rich and the big cities and the country of the neglected poor and the neglected farmer in the smaller communities of our country.
We can strip away all the details, the complicated marketing boards, complex formulas on tariffs, quotas and GATT decisions, but just look at what is happening to our Canadian farmer on the land. He is the person who is growing the wheat we need to feed ourselves and to feed a hungry world. The farmers are growing our vegetables, raising our cattle, hogs and chickens. It has never been an easy life. It is a 24-hour a day job. There are so many unpredictabilities, most of them caused by nature. But this government is making it harder and harder for farmers to stay on the land. Sons and daughters are moving away. We are in danger of losing a whole generation of farmers. I want to say that that would be a catastrophe for this country.
The burden of our motion before you this morning is this: It is time for this government to start telling Canadian farmers the truth. It is time for this government to stop pretending that this trade deal with the United States will help our farmers. It is time that this government admitted that it made the mistake of the century in agriculture. It is time that this government
Supply
understood that the farm family is in deep trouble in Canada. It is time this government understood that its policies are not part of the solution, they are part of the problem, and it is time that this government understood that it is contributing to the disappearance of farm life in Canada. That is what we are saying to Canadians, through you, Mr. Speaker. It has to stop or we will not be the kind of country we were. We will not be self-sufficient in agriculture. We will be dependent on other nations, particularly the United States, for our food and, that, to me, would be an abandonment of sovereignty as severe as any aspect of the trade agreement.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3799478,ca.proc.d.1989-10-30.6.1.8,1989-10-30,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-AGRICULTURE AND TRADE POLICIES",,"Hear, hear!

",,,Some Hon. Members:,
3799479,ca.proc.d.1989-10-30.6.1.9,1989-10-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-AGRICULTURE AND TRADE POLICIES",,"Under Standing Order 81(2), there are 10 minutes of questions and comments. Are there any questions or comments?
Resuming debate with the hon. member for Saskatoon-Humboldt.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3799480,ca.proc.d.1989-10-30.6.1.10,1989-10-30,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Saskatoon-Humboldt):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-AGRICULTURE AND TRADE POLICIES",,"Mr. Speaker, when I looked at this motion this morning, I almost believed that the Minister of Agriculture, when speaking in Calgary on Friday, would be our first speaker, because in that speech, he pointed out the shortcomings of the free trade deal and the problems we have raised for ourselves with this free trade deal.
One of the very difficult things about dealing with farm crises is the tendency to deal with each of the disasters, concerns and problems in the farm community separately and to forget about the others for the period of time that you are dealing with that. That is the way that Tory members have been approaching the farm problem and agriculture across the country. They have been dealing with each part separately and have not been taking into consideration the cumulative effect of their actions and policies, upon the agricultural community.
Some of the disasters like the free trade deal are disasters which were sponsored by the Conservative Government, but many of the others that have turned out to be disasters have been put in place by changes in policies or changes in the nuances of policies which give the market the edge in every situation where the Canadian farmer is dealing with that market. At one time it was the policy of the government to make sure that there was enough security in the process of agriculture so that the farmers could have some kind security that they could survive under almost any circumstances.

October 30,1989
Supply
Right now, for instance, there are places in western Canada that are under snow. We used to think that we had security in those kinds of situations. Back in 1984, there was a suggestion by this government that it would put in place a security system which would work when it was needed. We have been waiting for that system ever since. Instead of that, we are getting less and less security, more and more of it is being taken away.
This particular motion talks about the problems developed by one particular policy, the policy of free trade. This government signed an agreement with the United States which was supposed to increase our access to the U.S. market, and it was supposed to put in place the kind of structure which would allow us to make use of that access and consequently, we were supposed to live happily and prosperously ever after.
One of the agreements that we made when we signed this free trade agreement was the fact that none of the trade laws, none of the protectionist trade laws that were already in place or that the government would want to put in place or make use of in the future were going to changed. Consequently, we have a situation now where we have gine in to all of the bad protectionist laws which the U.S. had in place and which we could fight.
Now that government gives itself two alternatives when it wants to defeat the Canadian farmer. If the Americans cannot get what they want under GATT, then they turn to the free trade agreement. If they cannot get it under the free trade agreement, they try and bring it through under GATT. Because this government has established the kind of structure which allows us to be taken in by these kinds of situations, we are worse off now than we were before.
It is kind of interesting to look back a little bit when we are talking about this situation. What did the government say it was going to do for agriculture? What did it say was going to be the situation after the free trade had been put into place? The Prime Minister, when he spoke in Dundurn on October 7, 1988, as reported in The Montreal Gazette, said:
We're not going to allow a single farmer to hang out to dry simply because the Americans and the Europeans have this (subsidy) war going on-Until the matter is brought to a halt, the Canadian government has a responsibility to step in and defend the interests of the Candian farmer.
He said that ""free trade will help farmers by guaranteeing access to U.S. markets while maintaining marketing boards. In their response to the Canadian Federation of Agriculture during the election in 1988, the Tories said, ""Nothing in the free trade agreement affects our ability to maintain our supply management systems in Canada. The agreement will not require any changes in current supply management programs with the sole exception of the slightly larger import quotas for chicken, turkey, and eggs."" They could not really get around the fact that they had already taken a considerable slice out of the possibility of the maintenance of the free trade structure. They said, ""these small import quota increases pose no threat to the continued viability of the supply management programs in place for these sectors. In addition, the agreement will not prevent Canada from implementing new supply management programs"".
I can go on. They spoke about GATT, saying that free trade was not going to affect GATT in the least. To use one more quote, when the Prime Minister was in his leadership mode, which he stayed in only until he became leader, he made the statement that free trade was a danger to Canadian sovereignty. On Friday, when the Minister of Agriculture was speaking in Calgary, he pointed out that free trade was not working quite the way they thought it should work, that there were some things that were going a little bit wrong with it. He suggested that the U.S. was using the free trade agreement to harass the Canadian farmer. He stated that the United States is harassing Canada with some trade policies which are wrong, unfair, and hypocritical, and he sounded surprised.
A newspaper article reports:
Speaking in Calgary Friday Mazankowski hinted that Canada will have to get tough in response but he refused to specify what actions would be taken.
He said:
Rather than harmony, we have been subjected to harassment and it is timely and necessary to remind our American friends of the spirit within which the free trade agreement was negotiated.
October 30, 1989

The article continues:
Mazankowski said U.S. countervail action on Canadian pork and pork products, threatened countervails on Canadian durum wheat and quotas on dairy products contradict the agreement's purpose of breaking down trade barriers.
And he sounds surprised.
There are two things about this. If he is really surprised, then I suppose we can say he was very gullible because he should have known. But somehow I do not really think that he is surprised at all, that anyone in the government is surprised. I think that when the government dealt with this free trade agreement it had the alternative of saying, ""Okay, either we go along with the U.S. and we acquiesce to the U.S. position in these areas, or we do not sign the free trade deal"". The government chose the free trade deal and, in doing so, it sold a good portion of the agricultural community down the river.
Right now the U.S. is probably in a much stronger position to deal with their products as they enter Canada. Before the free trade deal was announced we could make the GATT work for us. If it did not work for us, we had at least the opportunity to say we would not accept that ruling. Now they have it both ways. If the GATT ruling does not go their way, they can bring in the free trade agreement. If the free trade agreement does not work, they can go to GATT. In both ways we lose, and in both ways they win.
There is much more under this free trade agreement that needs to be looked at as part of the attack on rural Canada. As the leader of the Opposition indicated, the process of harmonization of the structures of the economies of the two countries to the seemingly lowest common denominator is affecting us much more than it is affecting the United States. They do not have to come up to our standards. They do not have to put in the protection that we have tried to put in for our farmers. All of our supply management boards, programs such as stabilization programs-both the crops stabilizations program and the western grain stabilization program-the special wheat programs, the Canadian Wheat Board and the turkey marketing board are in place for a particular purpose, that is, to allow our industries to survive and to give some kind of security to the production of the products that they produce. In the attempt to harmonize with the United States we are being forced to change these directions.
Supply
The Minister of Agriculture stood up not too long ago at a meeting and told Canadian farmers that it was about time we had a second generation of marketing boards, that the marketing boards we have now are not going to work. Again he seemed surprised that suddenly there was an attack on marketing boards because of free trade when all along the marketing boards themselves, during the free trade negotiations, were putting before this government and before the committee that studied the free trade agreement the reasons why these marketing boards were going to be under attack.
I notice the minister responsible for grains and oilseeds sitting across the way, Mr. Speaker. He very, very cautiously pointed out, ahead of time of course, that the two-price wheat system would not be affected. Of course it disappeared, but it disappeared a year before the free trade agreement so he could say that the two-price wheat system was not affected by free trade. There are some arguments to suggest that maybe he was right, but it would not have happened when it did except for the free trade agreement, and the negotiations which eliminated it would have been quite different if the free trade agreement had not been pending.
Right now the United States is continuing to use its laws to undermine our agricultural industry. For instance, not too many days ago there was an article in a paper suggesting that the European Economic Community is quite disturbed by the fact that even as it has backed off from developing new markets with subsidy programs, the U.S. has offered millions of tonnes of subsidized wheat to China, one of our traditional markets, and to the Philippines. Both of these are new markets to the United States, although they have made some exports to China before. But the point is that even now when there is a shortage of grain across the world, or at least when our stocks are low, the U.S. is out there still trying to gain a major portion of any new market that arises, to our detriment. They are doing it against a supposed understanding that we have regarding free trade. They are saying, ""Well, we had this in place before the enhancement program was in place and we did not say we would get rid of it when we signed the free trade deal. It does not matter what you guys thought, we did not say we would get rid of it, therefore we are going to allow it to continue.""

October 30, 1989
Supply
There does not seem to be very much relationship between what they say when they are negotiating and what they really intend to do as far as trade is concerned with the States. In fact they told us very directly that the enhancement program was controlled by the Department of Commerce and that they did not have any control of it in trade, that they could not do anything about it.
What I have been trying to point out is that there is a considerable disaster looming in rural Canada in the agricultural community. That disaster is the cumulative effect of many of the policies of this government and its direction which is based on the supremacy of the market. In every example that I can give you, if the government has been forced to make a decision it has made that decision in favour of the free and open market. It has, in every case, sold the farmer short and said, ""We have no responsibility for protecting you"".
One of the biggest problems that we have in agriculture today is debt. If you wanted to sum up the problems of agriculture in a couple of words you could say ""income"" and ""debt"". If you do not have enough income, you cannot survive. But if you allow the debt to grow and grow, eventually you have a situation with which you cannot deal. Regardless of how you look at it, you cannot deal with security of income because the debt becomes too great. That is the situation we are facing in Canada today.
We have $23 billion of debt across Canada in agriculture. The government has said, off and on, that it was going to do something about it. What has it done about it? On the prairies the financial institutions now hold 1.5 million acres of land. A large portion of that, about a third, is held by the Farm Credit Corporation. That is the direction we have gone in the solving of the debt. Instead of helping him the farmer out, foreclose.
Supply management was a strong security system. It gave to those farmers who were involved in it the secure income that they needed. But what is happening to supply management? In the future, the insecurity of income, along with debt, will eliminate a lot more of the marketing boards. If the Minister of Agriculture has his way and we get a second generation, as he calls them, of
marketing boards, you can be sure that that second generation marketing board will be based on the supremacy of the market and not on security for the farmer, because that is the basis under which this government has operated in the past.
We cannot isolate ourselves from the international market but we can be sure that we have some security. The free trade agreement allowed the U.S. to do those things which it thought was necessary to penetrate our market or to guarantee that our products would be cheaper when they came to the United States.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3799481,ca.proc.d.1989-10-30.6.1.11,1989-10-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-AGRICULTURE AND TRADE POLICIES",,"I regret that the member's time has expired. Questions or comments?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3799482,ca.proc.d.1989-10-30.6.1.12,1989-10-30,9175bed8-a959-4325-98c1-a2a41dd4a2e4,ca.m.5704,Mr. Walker:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-AGRICULTURE AND TRADE POLICIES",,"Mr. Speaker, I enjoyed listening to the comments of the hon. member for Saskatoon-Humboldt. I would like to ask a question but before I do that I would like to make a comment about the general trend on the prairies, which I am sure he recognizes, and that is the trend of the federal government to pull support away from the transformation of western Canada. We are all very saddened by the decline in the family farm and the decline of farm income. But we also must recognize that the federal government has a real role to play in enhancing life in the west through other measures.
For example, last week I attended a conference in Brandon on rural development. Speaker after speaker talked about the lack of initiative in the Western Diversification Fund on issues of community planning. As you know, Mr. Speaker, the structure of the current federal government has the minister responsible for grains, which is a very important commodity in the western economy, also being the minister responsible for western diversification. It is a great surprise to westerners that more money is not forthcoming from western diversification to assist small communities in planning alternate futures. Certainly the attendance at the conference of over 300 people indicates that there is a desire among western Canadians to approach their problems differently. One would only hope that the federal government would see its way to changing its style.
Perhaps I could ask the hon. member who has just spoken on behalf of his party whether he, in fact, in concluding his speech, did endorse our motion, or was seeking a different way of approaching this.
October 30, 1989

",Liberal,,David Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9175bed8-a959-4325-98c1-a2a41dd4a2e4&Language=E&Section=ALL
3799483,ca.proc.d.1989-10-30.6.1.13,1989-10-30,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-AGRICULTURE AND TRADE POLICIES",,"Mr. Speaker, I agree with the motion entirely. If I were to fault it at all it would be in the fact that it again tries to deal with only one part of the real disaster that is happening in the rural areas. The GST, the VIA Rail cutbacks, the freight rate increases, rail line abandonment, post office abandonment and high interest rates and negatively. If I had to fault the motion at all, it would be the fact that it has the tendency to deal with only one part of the problem, when the problem is the policies of this government in all of those other areas as well.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3799484,ca.proc.d.1989-10-30.6.1.14,1989-10-30,e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb,ca.m.5850,Mr. Whittaker:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-AGRICULTURE AND TRADE POLICIES",,"Mr. Speaker, I am from the riding of Okanagan-Similkameen-Merritt and part of that riding is the fertile Okanagan Valley. As I drive through that valley I see hundreds of acres of barren property where one year ago there were grape vines, cherry trees, peach trees and apricot trees. In one year we have seen the start of the destruction in my area of the fruit-growing industry. The Liberal Party has noted this in subparagraph 5 of the motion wherein it states that the government has:
- failed to create confidence among farmers in the future of the food
supply system in Canada and its ability to ensure long-term food
security for consumers.
Under the free trade agreement and under the GATT rulings, which the government has failed to appeal on behalf of the farmers in my area, in the past year we have seen a glut in the cherry market in western Canada of Washington state cherries. A lot of farmers in my area who normally ship to these markets found their cherries rotting in cold storage. They were scrambling to find new markets to which their product could be diverted. I spoke to some of the American farmers and found that there is a perception that under the free trade agreement they are free and clear, that they can ship into the market up here, and they are doing so with impunity. They are doing so by offering advertising dollars to the locals to sell their cherry products.
As a result of the heavy debt, farmers no longer have security for the future. They have difficulty in knowing where they are going. Those with debt are going to go under. Those without debt feel that they will survive but it is much tougher now to do so. They have just had a clawback of their apple advances from last year because of the apple market they are in. They do not have sufficient support from this government to ensure that their products are able to keep up to date. The high interest rates make it very difficult for these farmers to purchase the equipment needed to ensure that their farms are upgraded on a constant and continual basis in order to ensure marketability of their product. Can the member for Saskatoon-Humboldt tell us what his
Supply
opinion is with particular reference to soft fruit, orchard farming and the wine industry? Almost one year after the free trade agreement has come in, what is his impression of what has happened in this area?

",New Democratic Party,,John R. (Jack) Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb&Language=E&Section=ALL
3799485,ca.proc.d.1989-10-30.6.1.15,1989-10-30,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-AGRICULTURE AND TRADE POLICIES",,"Mr. Speaker, the Canadian way has always been to protect the farmer enough so he can survive in those particular areas. The free trade agreement did away with that protection. The government recognized, even as it was developing the free trade agreement, that it was going to affect the wine industry and the small fruit industry. It set up some basic support to help those people in the transitional period but it must be understood and recognized that it eliminated a way of life for large numbers of farmers who had been doing well under the system that was there before, and we got nothing in return for it. We get California wine at a slightly cheaper price, but we have eliminated a way of life and security for a large portion of our agricultural population.
What happened in the small fruit industry and the wine industry was very glaring. What is happening in the rest of the industry across Canada is less glaring but it is changing. There is less feeling of security now among farmers than there has ever been before. They do not think that this government is going to do anything to help them out in those circumstances.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3799486,ca.proc.d.1989-10-30.6.1.16,1989-10-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-AGRICULTURE AND TRADE POLICIES",,"I will recognize the Hon. Member for Prince Albert if he will only get into his own seat. Not this time, but next time.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3799487,ca.proc.d.1989-10-30.6.1.17,1989-10-30,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-AGRICULTURE AND TRADE POLICIES",,"Mr. Speaker, I was interested in the speech of the hon. member for Saskatoon-Humboldt because he raised the whole question of rural agriculture. I am conscious of the fact that the government seems to move unilaterally. In the case of the decision to take oats out from under the control of the Canadian Wheat Board, this was a decision that was opposed at most meetings across western Canada by representatives of the Wheat Board Advisory Committee. These are individuals freely elected from their areas throughout the western prairie provinces. The price of oats had dropped and nine months previously the government had done away with the two-price wheat system which provided some $280 million. I thought the hon. member for Saskatoon- Humboldt would want to respond as to how he sees this decision with regard to oats, especially when many producers are saying we should have some kind of marketing structure for a commodity like canola, whether under the Wheat Board or a parallel structure. A very large percentage of farmers see a need for something like that.

October 30,1989
Supply
It seems to me that the whole free trade deal militates against orderly marketing on the prairies. But we see this decision with regard to oats as being perhaps the first chink in the dismantling of the Canadian Wheat Board because clearly the large grain companies in the United States have indicated they want to get rid of it. I would just like to hear the hon. member's comments with regard to that decision.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3799488,ca.proc.d.1989-10-30.6.1.18,1989-10-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-AGRICULTURE AND TRADE POLICIES",,"It is an important question, therefore I will allow another minute or so for the hon. member to answer. Again, I would say to the hon. member for Prince Albert that he had better move back one more seat, otherwise he will not be recognized next time.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3799489,ca.proc.d.1989-10-30.6.1.19,1989-10-30,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-AGRICULTURE AND TRADE POLICIES",,"Mr. Speaker, it is, possibly, the first overt attack on the Canadian Wheat Board, I agree with the member on that. It is not, however, the first attack on orderly marketing or on supply management marketing, which is the basic structural part of orderly marketing in this country. The government will tell you that consultation took place. The consultation showed that a large portion of the organizations were against the idea and the grassroots of the farm community was against any weakening of orderly marketing.
Consultation, in the minds of this government, is to talk to the farmers, listen to them, and then do what it intended to do anyway.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
